seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,12,11,439.0955,-85.7414,0.8133,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,12,24,333.1528,-82.7443,-0.7631,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,12,26,684.6097,-87.6503,-0.1476,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,12,35,183.3753,-77.1655,-0.9404,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,12,38,417.7521,-86.1414,0.6719,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,12,42,325.5811,-82.4452,-0.6319,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,12,45,583.5160,-87.7766,0.6897,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,58,231.9665,-79.6768,-0.2706,30,0.7500,0.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,12,60,261.2639,-82.1362,0.3052,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,12,61,382.0388,-84.7883,0.5949,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
8,4.0000,12,63,495.4053,-87.8891,0.1017,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,12,64,476.6437,-85.8877,0.1159,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,74,520.8538,-86.6281,0.7128,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
8,4.0000,13,4,411.4143,-85.5391,1.3813,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,13,6,270.8074,-80.7188,-0.5410,18,0.4500,0.5000,4,6,4,0,0,6,4,0.3333
8,4.0000,13,7,360.0860,-83.7824,0.9137,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
8,4.0000,13,10,456.4032,-87.0395,0.0069,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,13,14,458.4530,-85.1219,1.2926,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,13,18,355.2665,-86.1116,-0.0649,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,13,28,479.4399,-86.1526,-0.9769,6,0.1500,0.9000,10,6,6,0,0,6,6,0.0000
8,4.0000,13,37,491.6594,-85.0553,0.5741,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,39,483.2079,-86.6487,0.9351,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
8,4.0000,13,41,269.5351,-82.2613,-0.0501,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,43,145.3210,-73.9015,-1.0986,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,13,46,413.9240,-85.3386,0.1449,7,0.1750,0.6667,3,8,7,0,0,8,7,0.1250
8,4.0000,13,47,490.1629,-86.7586,1.8974,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,48,443.6993,-85.2418,-0.7902,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,13,57,426.8517,-86.4647,-0.5427,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,13,64,375.5613,-85.1130,0.1073,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,70,447.9838,-82.4561,-0.0539,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,13,76,479.4371,-86.7586,0.8313,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,13,77,303.2791,-82.6999,0.7244,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,13,79,408.3538,-86.2078,-0.4455,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,85,519.8114,-85.6616,-0.2596,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,14,0,507.6412,-88.3314,0.9126,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,14,1,444.1750,-83.7636,-0.8369,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,14,2,498.8401,-86.6719,0.7921,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,14,4,437.6281,-88.9418,-1.1829,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,14,5,80.3203,-73.6470,1.7524,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,14,6,396.9357,-85.8705,-0.3917,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,14,7,251.9046,-82.3539,0.4858,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,14,9,522.6458,-86.3520,-1.5561,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,4.0000,14,13,458.4530,-85.6706,-0.3929,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,14,28,468.0688,-86.6918,-0.4291,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,14,33,293.9912,-82.8722,0.6647,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,14,37,272.7120,-82.4460,-0.2826,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,14,40,230.2635,-80.0105,-0.8931,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,14,41,428.4493,-84.5773,-0.0403,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,14,43,429.1684,-86.8238,0.1474,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,14,47,332.5334,-82.9472,-0.1484,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,58,494.5703,-87.1045,-0.9356,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,14,64,235.0115,-81.7095,0.2731,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,14,65,314.4396,-82.8129,-0.6358,15,0.3750,0.8571,7,10,10,0,0,10,10,0.0000
8,4.0000,14,70,444.4961,-86.1135,0.4059,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,75,378.9401,-85.2373,0.2176,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,14,77,407.9985,-85.7004,-0.8405,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,14,79,174.1947,-79.5156,-0.1056,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
8,4.0000,14,81,589.9735,-85.8896,-0.6742,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,14,85,575.1633,-87.4201,-3.6708,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,4.0000,15,0,532.1943,-89.1202,0.1896,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,15,4,404.6567,-85.5713,1.2483,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,15,8,703.3069,-87.4675,0.1508,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,15,20,424.8371,-86.2168,0.2247,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,15,21,292.4529,-84.0269,0.3232,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
8,4.0000,15,22,380.1864,-83.6489,0.0825,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,15,23,489.4490,-87.3803,-0.0065,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,15,27,250.4818,-83.2798,0.8690,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
8,4.0000,15,31,309.4074,-83.1249,-0.8060,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,15,36,135.6341,-77.5929,1.0535,33,0.8250,0.0000,3,5,1,0,0,5,1,0.8000
8,4.0000,15,37,493.7635,-86.5435,-0.1327,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,48,368.4414,-83.9002,-0.0220,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,49,440.3912,-87.9259,0.2121,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,15,51,416.0324,-86.3314,0.8532,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,15,56,360.7263,-84.7898,0.0103,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,15,66,438.3937,-87.3261,-0.6075,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,15,67,221.1094,-81.3129,0.6228,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,15,70,414.5297,-87.5168,0.2951,6,0.1500,,0,6,4,0,0,6,4,0.3333
8,4.0000,15,80,470.3314,-86.0606,1.1600,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,15,82,452.1875,-85.9841,-0.2286,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,85,336.8404,-84.2362,0.9550,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,16,3,471.1285,-86.7128,-0.0457,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,16,8,409.9517,-86.2145,0.6315,10,0.2500,0.8571,7,6,5,0,0,6,5,0.1667
8,4.0000,16,17,417.3228,-86.0786,-1.0906,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,16,21,497.0029,-87.0443,0.0099,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,16,22,538.4147,-88.7245,0.4442,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,16,32,272.1858,-82.7719,0.1357,16,0.4000,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,16,44,338.0288,-84.4342,0.4004,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,16,49,503.5206,-85.4999,0.4401,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,50,374.3652,-83.5819,-0.9695,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,16,54,119.8242,-78.6377,0.9358,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,16,55,572.8385,-87.1546,0.4627,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,16,59,176.6080,-79.9441,0.4759,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,16,62,343.1518,-85.4094,0.3150,14,0.3500,1.0000,6,6,4,0,0,6,4,0.3333
8,4.0000,16,69,617.8765,-88.4569,0.1372,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,16,71,318.2095,-83.1449,-0.2882,24,0.6000,0.8571,7,8,5,0,0,8,5,0.3750
8,4.0000,16,80,359.0775,-83.0161,0.3317,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,83,257.4943,-82.5623,0.6677,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,16,84,329.4054,-81.2679,-0.8160,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
8,4.0000,17,3,483.9278,-86.1356,0.9321,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,17,16,417.3228,-86.3597,0.1493,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,30,319.2528,-83.6136,0.7202,20,0.5128,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,17,32,487.2909,-86.5594,0.1456,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,17,44,87.0426,-72.4345,0.0352,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,17,49,557.8521,-85.5706,-0.1287,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,17,53,177.9791,-76.1267,-0.8222,34,0.8718,0.0000,4,8,5,0,0,8,5,0.3750
8,4.0000,17,54,396.6213,-85.8535,0.0597,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,55,458.4036,-82.8709,-1.6003,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,17,59,403.9154,-84.9516,-0.3025,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,62,136.6763,-74.6183,-0.6606,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,17,71,562.5813,-86.0898,1.0544,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,83,476.0027,-86.5713,-0.1390,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,18,7,579.3362,-85.9661,-0.7896,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,18,13,355.2665,-84.1345,-0.4436,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,18,19,295.9120,-82.8471,-0.1845,28,0.7000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,18,25,707.6346,-89.3702,0.0632,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
8,4.0000,18,34,436.3437,-85.0730,-0.2368,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,18,39,238.9417,-82.3296,0.8191,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
8,4.0000,18,43,478.8833,-85.1126,-0.9114,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,18,46,188.4925,-79.9445,0.0418,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
8,4.0000,18,57,168.2403,-77.6057,-0.4138,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,18,64,573.2826,-87.0539,0.2321,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,18,68,643.1344,-88.3768,0.6236,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,18,73,331.6533,-83.6908,-0.5081,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,18,76,282.2908,-82.4714,0.0718,27,0.6750,1.0000,6,5,2,0,0,5,2,0.6000
8,4.0000,18,77,398.5032,-83.7888,-1.0555,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,10,593.3321,-85.5273,3.5976,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,19,18,295.9120,-83.1918,-0.0217,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,19,34,261.3670,-80.2983,-1.0784,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,19,39,101.0711,-73.3594,0.3439,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,19,46,416.0932,-84.9673,0.2675,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,19,57,393.3763,-85.5474,-0.1206,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,19,60,658.6874,-88.3156,-1.1020,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,19,68,467.2330,-85.9323,-0.2500,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,19,72,429.3390,-86.7195,-0.1057,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,73,465.1837,-86.3040,-2.0462,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,19,74,572.2675,-88.3010,1.6916,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,19,76,62.1700,-73.0086,2.1648,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,20,3,439.6683,-85.7692,0.2292,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,20,8,362.9492,-83.0271,-0.9213,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
8,4.0000,20,15,424.8371,-85.6540,-0.1133,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,20,21,386.7561,-85.1708,0.0534,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,22,122.1658,-77.1584,1.1774,35,0.8750,0.4000,5,7,3,0,0,7,3,0.5714
8,4.0000,20,27,313.8317,-82.8767,0.1649,24,0.6000,1.0000,8,8,6,0,0,8,6,0.2500
8,4.0000,20,32,397.7621,-84.4403,0.5158,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,20,36,345.0555,-82.9367,-0.2537,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,20,49,423.5491,-83.7445,-0.7367,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,50,396.8726,-85.5717,0.2966,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,20,51,116.8426,-75.8256,1.0683,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,20,54,653.3893,-88.3521,0.0799,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,20,55,668.4741,-87.6208,-1.9093,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,20,59,499.9576,-87.1989,-0.0398,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,20,69,533.0940,-86.4842,-0.1813,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,20,71,494.4509,-85.7425,0.2700,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,20,80,464.0627,-86.3272,1.7444,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
8,4.0000,20,82,154.0595,-77.4883,-0.3327,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,20,83,502.7713,-86.6471,0.3168,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,20,84,272.0388,-82.9303,-0.4144,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
8,4.0000,21,0,358.5802,-83.8757,0.4981,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,21,3,441.4393,-86.2738,1.5261,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,8,522.3288,-87.5079,0.6671,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,21,15,292.4529,-83.3185,1.5869,12,0.3000,0.6667,6,5,1,0,0,5,1,0.8000
8,4.0000,21,16,497.0029,-86.5110,-0.8898,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,21,20,386.7561,-86.4666,0.9249,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,21,22,305.0305,-84.1653,-0.1948,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,21,23,564.0344,-86.2285,-1.0941,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,27,194.9993,-81.9848,1.2672,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,21,31,451.3526,-84.4739,-0.7412,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,32,441.3967,-86.6906,1.1788,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,21,36,346.7529,-83.2138,-0.2160,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,21,48,544.8908,-87.2478,1.4414,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,21,49,262.1672,-81.4238,0.5507,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,21,50,452.8544,-86.6503,-0.5259,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,21,51,437.6973,-87.9275,0.8904,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,21,55,431.2934,-86.3273,3.5356,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,21,56,426.5599,-85.2390,1.2135,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,21,59,477.9279,-86.8048,1.4922,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,21,62,602.6873,-87.2755,-0.2304,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,21,67,320.9900,-81.2749,-0.4683,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,21,69,423.7752,-85.0263,0.5010,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,71,610.1514,-89.4535,0.3436,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,21,80,187.5544,-78.8379,-0.0061,33,0.8250,0.5000,6,3,0,0,0,3,0,1.0000
8,4.0000,21,82,488.9693,-86.5220,0.5368,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,21,84,311.8536,-84.3838,0.0967,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,22,8,397.7818,-85.7655,0.5460,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,22,15,380.1864,-83.1851,-0.6970,13,0.3333,0.0000,3,8,8,0,0,8,8,0.0000
8,4.0000,22,16,538.4147,-87.5815,-2.2226,3,0.0769,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,22,20,122.1658,-76.8519,1.0697,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,22,21,305.0305,-82.7784,0.5318,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,22,27,209.3578,-77.5532,-1.1131,34,0.8718,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,22,32,388.6806,-86.5708,0.7069,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,22,36,338.4974,-81.5959,-1.7509,19,0.4872,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,22,49,410.3468,-85.0923,-0.7954,5,0.1282,0.8889,9,6,6,0,0,6,6,0.0000
8,4.0000,22,50,315.1397,-83.7625,-0.0491,12,0.3077,0.8333,6,6,4,0,0,6,4,0.3333
8,4.0000,22,51,223.3154,-81.6061,0.6400,31,0.7949,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,22,67,544.6777,-84.1387,-1.8920,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,71,495.4788,-86.8030,0.3555,3,0.0769,0.8000,5,8,7,0,0,8,7,0.1250
8,4.0000,22,80,398.6332,-83.3973,0.8956,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,22,82,265.7687,-81.8803,-0.0437,23,0.5897,0.4000,5,7,6,0,0,7,6,0.1429
8,4.0000,22,84,232.0516,-83.7839,1.7116,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,23,0,439.2844,-84.5312,0.1707,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,23,4,316.1939,-83.2101,0.0182,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,23,6,345.6057,-84.4975,0.2400,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,13,505.6114,-85.7379,-1.2282,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,23,28,204.8836,-80.6983,1.2052,9,0.2250,0.8750,8,6,2,0,0,6,2,0.6667
8,4.0000,23,31,461.9988,-86.0381,-0.0806,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,23,36,500.2512,-85.7650,-0.7522,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,23,48,311.4377,-83.6758,1.0802,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,23,49,474.2741,-86.9272,-0.1276,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,23,56,162.2285,-73.9363,-2.2170,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
8,4.0000,23,66,314.8038,-81.6213,-0.4625,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,23,67,398.7230,-84.8776,-0.6532,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,69,426.6664,-84.9561,-0.2679,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,23,70,426.1520,-85.5364,1.4526,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,23,75,301.0576,-81.9151,0.5718,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,23,85,183.0975,-77.1630,-0.3369,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
8,4.0000,24,11,341.1221,-83.7671,-0.0243,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,24,12,333.1528,-82.3402,-0.1081,15,0.3750,0.1667,6,8,8,0,0,8,8,0.0000
8,4.0000,24,25,461.4955,-85.2345,-0.4093,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,24,26,474.5501,-84.8253,-0.5572,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,24,29,536.2136,-86.7326,-0.0382,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,24,35,239.0154,-79.6398,-0.4846,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,24,38,196.7692,-81.8842,1.0217,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
8,4.0000,24,42,39.4439,-56.8863,-0.6940,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,24,45,399.4260,-85.4660,0.0538,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,24,52,493.3700,-86.6134,-0.5666,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,58,423.1601,-83.2355,0.9224,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,24,60,442.7586,-84.9589,-1.3004,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,24,61,390.9382,-84.9699,0.3270,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,63,255.4127,-83.1793,1.0192,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,24,74,372.4540,-83.5996,0.4065,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,25,11,527.9513,-88.0809,0.3067,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,25,24,461.4955,-85.2499,-0.0525,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,25,26,82.4283,-69.9923,-0.5455,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,25,34,537.8011,-87.8908,-0.4006,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,25,35,492.1651,-85.9942,0.7611,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,25,38,528.5121,-86.3407,-0.1993,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,25,42,429.0305,-85.5558,-0.1853,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
