t_s,node,x,y,z
180.000,74,1173.676,76.690,275.027
180.000,75,746.671,519.106,141.172
180.000,76,45.225,871.846,344.588
180.000,77,97.149,1000.193,215.096
180.000,78,319.104,115.933,295.267
180.000,79,625.641,1233.185,325.014
180.000,80,243.966,247.622,266.328
185.000,0,1420.090,668.104,240.162
185.000,1,1059.435,943.885,444.376
185.000,2,336.770,369.868,132.866
185.000,3,534.335,215.312,402.980
185.000,4,526.162,825.402,229.276
185.000,5,994.581,1338.697,285.339
185.000,6,1450.187,571.177,153.719
185.000,7,237.136,829.390,358.097
185.000,8,578.204,1305.850,346.968
185.000,9,1235.672,844.624,123.047
185.000,10,395.814,1423.862,314.649
185.000,11,64.992,336.588,579.833
185.000,12,1288.958,1288.584,542.721
185.000,13,517.838,1324.457,125.435
185.000,14,316.073,799.502,464.519
185.000,15,7.090,1127.834,298.989
185.000,16,914.341,587.778,586.552
185.000,17,858.230,1329.374,301.817
185.000,18,875.995,666.148,522.750
185.000,19,1393.786,868.219,142.600
185.000,20,393.462,411.240,164.489
185.000,21,144.608,1000.905,368.713
185.000,22,955.872,1043.070,379.369
185.000,23,1300.978,1310.047,133.902
185.000,24,291.149,928.639,441.333
185.000,25,876.192,1501.180,113.084
185.000,26,1220.386,96.685,568.889
185.000,27,727.013,740.527,300.259
185.000,28,126.587,416.480,202.866
185.000,29,212.780,1448.528,459.861
185.000,30,1449.226,898.756,584.555
185.000,31,1092.837,1141.339,238.349
185.000,32,877.601,1431.391,481.255
185.000,33,475.358,918.595,373.196
185.000,34,146.799,576.739,444.982
185.000,35,885.565,102.353,440.986
185.000,36,761.464,1155.581,589.245
185.000,37,439.294,1420.416,318.763
185.000,38,193.139,1278.058,554.140
185.000,39,862.008,244.597,314.330
185.000,40,790.419,1390.815,580.688
185.000,41,454.300,1112.493,197.112
185.000,42,1350.849,922.370,286.274
185.000,43,335.779,174.975,471.165
185.000,44,598.064,1207.259,423.188
185.000,45,1080.732,632.105,127.470
185.000,46,401.616,1261.706,538.786
185.000,47,778.760,725.118,434.016
185.000,48,28.152,226.015,278.733
185.000,49,1418.720,575.550,434.406
185.000,50,695.149,1226.470,401.298
185.000,51,1099.955,931.627,487.560
185.000,52,562.495,1123.685,527.206
185.000,53,414.543,1508.161,559.972
185.000,54,1239.734,280.342,241.669
185.000,55,364.040,433.087,395.439
185.000,56,1020.710,1038.017,300.382
185.000,57,1289.670,1243.311,374.216
185.000,58,901.360,1248.442,153.924
185.000,59,636.253,1530.200,448.459
185.000,60,1085.670,1238.693,599.623
185.000,61,370.246,1304.235,560.243
185.000,62,279.874,128.374,226.696
185.000,63,561.974,44.791,384.632
185.000,64,276.349,1288.704,568.705
185.000,65,361.608,1244.457,109.016
185.000,66,38.152,237.344,470.357
185.000,67,40.307,245.489,171.954
185.000,68,1223.541,702.464,172.426
185.000,69,1175.348,1276.985,428.190
185.000,70,401.651,1012.186,299.868
185.000,71,1308.376,420.334,316.404
185.000,72,296.187,1050.103,244.454
185.000,73,613.458,441.610,354.352
185.000,74,1059.854,29.650,276.119
185.000,75,672.758,476.857,145.387
185.000,76,95.252,890.117,345.629
185.000,77,85.377,1082.225,214.746
185.000,78,300.478,195.910,296.991
185.000,79,495.551,1198.416,331.040
185.000,80,155.101,284.097,271.348
190.000,0,1430.813,578.073,239.966
190.000,1,1036.774,871.572,441.810
190.000,2,343.797,228.222,129.280
190.000,3,644.712,268.583,399.327
190.000,4,466.388,932.318,221.828
190.000,5,1123.291,1301.438,286.004
190.000,6,1450.268,436.690,160.764
190.000,7,297.325,752.718,354.107
190.000,8,502.335,1209.610,350.501
190.000,9,1133.594,893.909,122.516
190.000,10,484.863,1402.992,313.007
190.000,11,173.113,330.225,576.483
190.000,12,1392.728,1278.889,537.307
190.000,13,453.640,1403.553,123.230
190.000,14,380.458,703.911,461.520
190.000,15,64.117,1194.875,302.417
190.000,16,1015.019,634.871,582.869
190.000,17,768.595,1314.653,303.484
190.000,18,923.432,738.062,527.938
190.000,19,1263.402,798.912,142.981
190.000,20,295.160,362.531,164.662
190.000,21,64.008,991.818,372.509
190.000,22,946.559,927.734,383.127
190.000,23,1271.309,1385.798,133.118
190.000,24,385.792,930.807,444.196
190.000,25,888.887,1402.819,111.315
190.000,26,1107.894,96.704,564.398
190.000,27,672.370,681.267,304.996
190.000,28,133.522,287.729,202.043
190.000,29,293.430,1487.675,464.535
190.000,30,1369.847,905.435,585.553
190.000,31,1037.662,1085.184,236.293
190.000,32,855.343,1564.658,484.233
190.000,33,503.230,1012.921,377.117
190.000,34,162.172,484.980,444.886
190.000,35,778.279,37.764,443.227
190.000,36,683.033,1054.950,590.898
190.000,37,476.521,1288.575,316.415
190.000,38,314.645,1352.456,549.337
190.000,39,870.883,345.828,314.775
190.000,40,900.582,1356.837,577.025
190.000,41,500.797,1234.234,201.594
190.000,42,1279.860,972.887,290.367
190.000,43,470.767,159.826,474.785
190.000,44,669.347,1163.030,425.791
190.000,45,1117.579,543.829,124.870
190.000,46,473.268,1266.303,538.094
190.000,47,755.520,818.925,439.781
190.000,48,125.880,185.748,277.633
190.000,49,1344.266,489.323,433.929
190.000,50,700.499,1351.630,401.785
190.000,51,1217.681,1019.555,477.595
190.000,52,620.153,1200.790,527.310
190.000,53,495.687,1584.049,558.170
190.000,54,1265.309,197.777,237.999
190.000,55,314.312,364.228,398.618
190.000,56,1031.799,949.344,305.731
190.000,57,1380.263,1269.392,376.740
190.000,58,973.330,1167.213,149.682
190.000,59,786.121,1545.621,452.278
190.000,60,1085.570,1132.483,596.736
190.000,61,381.869,1389.711,558.331
190.000,62,375.147,80.283,225.476
190.000,63,603.854,31.158,383.749
190.000,64,234.269,1362.563,566.470
190.000,65,340.294,1333.838,105.941
190.000,66,111.343,258.924,470.332
190.000,67,40.152,351.100,168.232
190.000,68,1253.925,573.473,170.048
190.000,69,1074.071,1189.616,436.505
190.000,70,335.118,962.469,304.010
190.000,71,1405.441,518.754,314.987
190.000,72,368.525,1046.363,242.265
190.000,73,726.541,536.870,360.728
190.000,74,948.154,16.483,279.063
190.000,75,579.429,450.238,151.599
190.000,76,209.103,885.451,347.765
190.000,77,93.005,1168.920,214.367
190.000,78,254.232,275.622,299.271
190.000,79,371.397,1156.019,332.947
190.000,80,72.801,338.350,277.049
195.000,0,1438.485,495.199,237.912
195.000,1,1028.152,797.400,439.164
195.000,2,318.838,94.824,126.949
195.000,3,744.204,341.250,396.570
195.000,4,395.105,1027.262,216.031
195.000,5,1240.212,1230.757,288.226
195.000,6,1461.652,301.157,166.423
195.000,7,374.439,687.746,348.354
195.000,8,422.069,1125.131,352.334
195.000,9,1045.367,961.609,122.364
195.000,10,576.483,1378.964,310.359
195.000,11,288.749,340.643,574.247
195.000,12,1432.048,1284.787,534.339
195.000,13,389.154,1490.816,121.086
195.000,14,420.753,585.688,457.332
195.000,15,136.450,1240.635,303.870
195.000,16,1108.761,687.394,580.580
195.000,17,677.183,1309.039,304.340
195.000,18,978.511,800.160,531.317
195.000,19,1129.952,735.901,144.954
195.000,20,196.773,317.146,162.455
195.000,21,20.213,962.494,372.686
195.000,22,934.768,813.955,386.160
195.000,23,1256.253,1462.937,132.395
195.000,24,474.182,934.470,446.288
195.000,25,917.640,1307.707,109.822
195.000,26,996.524,119.023,563.872
195.000,27,626.171,626.153,308.054
195.000,28,185.377,168.690,202.643
195.000,29,371.072,1511.523,468.558
195.000,30,1283.082,899.548,586.467
195.000,31,975.452,1031.292,232.728
195.000,32,864.782,1485.922,483.705
195.000,33,536.315,1117.963,380.371
195.000,34,187.497,395.082,444.601
195.000,35,679.532,46.040,444.137
195.000,36,603.887,951.045,593.577
195.000,37,527.218,1149.789,316.551
195.000,38,437.508,1408.160,545.321
195.000,39,876.344,444.911,316.385
195.000,40,998.948,1306.719,573.842
195.000,41,557.177,1366.015,205.151
195.000,42,1212.329,1023.112,292.973
195.000,43,597.892,128.797,478.274
195.000,44,741.714,1114.934,428.945
195.000,45,1159.059,458.965,121.214
195.000,46,546.780,1279.462,535.859
195.000,47,718.293,917.465,443.371
195.000,48,221.191,137.444,272.505
195.000,49,1250.525,422.814,432.525
195.000,50,726.401,1477.637,404.551
195.000,51,1316.116,1121.346,472.677
195.000,52,691.664,1272.346,526.413
195.000,53,561.128,1481.593,554.796
195.000,54,1284.027,109.944,234.311
195.000,55,259.986,295.205,400.529
195.000,56,1045.399,862.358,308.629
195.000,57,1458.108,1292.089,380.228
195.000,58,1055.349,1106.811,143.865
195.000,59,932.287,1566.813,455.262
195.000,60,1094.496,1024.523,595.018
195.000,61,407.091,1468.700,557.582
195.000,62,480.270,31.934,228.415
195.000,63,634.718,107.409,381.812
195.000,64,172.077,1428.002,563.538
195.000,65,322.241,1426.143,101.212
195.000,66,174.641,294.864,468.958
195.000,67,120.785,442.357,164.552
195.000,68,1295.837,447.205,169.397
195.000,69,973.754,1105.639,437.595
195.000,70,266.378,913.149,306.097
195.000,71,1399.923,617.177,309.587
195.000,72,441.493,1041.781,240.026
195.000,73,840.555,625.058,370.021
195.000,74,841.950,75.925,285.061
195.000,75,490.848,414.349,154.471
195.000,76,325.075,884.669,348.434
195.000,77,99.111,1246.189,212.576
195.000,78,221.571,349.507,300.118
195.000,79,242.718,1136.551,338.679
195.000,80,8.861,391.384,284.332
200.000,0,1457.038,410.870,235.865
200.000,1,1015.979,721.809,435.011
200.000,2,295.881,66.800,126.158
200.000,3,857.533,381.044,396.111
200.000,4,329.773,1130.594,208.803
200.000,5,1368.466,1185.087,293.377
200.000,6,1461.780,163.181,175.740
200.000,7,449.308,613.970,342.429
200.000,8,323.496,1049.250,356.012
200.000,9,945.375,1005.081,122.341
200.000,10,667.308,1356.450,308.696
200.000,11,396.385,333.063,571.714
200.000,12,1333.298,1285.671,530.869
200.000,13,325.496,1567.895,118.588
200.000,14,483.402,475.791,454.895
200.000,15,193.907,1295.367,307.355
200.000,16,1187.753,770.307,577.228
200.000,17,589.455,1312.304,305.349
200.000,18,1014.915,875.570,533.724
200.000,19,999.313,665.401,147.544
200.000,20,103.508,244.601,165.022
200.000,21,94.757,926.747,373.806
200.000,22,888.588,704.943,391.559
200.000,23,1240.296,1538.651,131.826
200.000,24,566.144,942.151,451.071
200.000,25,927.446,1216.471,107.983
200.000,26,885.165,151.062,563.188
200.000,27,584.613,566.110,309.298
200.000,28,218.036,40.175,200.472
200.000,29,448.637,1553.963,473.341
200.000,30,1199.798,891.821,585.813
200.000,31,914.959,982.097,230.253
200.000,32,844.157,1343.674,486.038
200.000,33,578.661,1214.474,386.800
200.000,34,191.710,314.090,443.261
200.000,35,585.120,131.672,445.543
200.000,36,538.554,846.940,594.559
200.000,37,578.569,1019.846,312.212
200.000,38,559.638,1477.705,542.715
200.000,39,886.036,544.440,316.836
200.000,40,1087.506,1252.487,568.957
200.000,41,603.078,1500.244,206.062
200.000,42,1143.025,1074.472,297.203
200.000,43,727.353,132.224,478.797
200.000,44,804.286,1057.580,429.906
200.000,45,1189.529,373.042,117.007
200.000,46,621.113,1294.920,535.207
200.000,47,691.130,1008.494,448.330
200.000,48,318.233,103.465,270.009
200.000,49,1168.719,336.682,433.854
200.000,50,718.356,1556.829,405.026
200.000,51,1401.731,1240.479,466.938
200.000,52,759.734,1334.319,527.617
200.000,53,636.743,1387.023,549.380
200.000,54,1296.330,15.982,229.510
200.000,55,203.561,226.102,404.333
200.000,56,1043.682,780.611,312.137
200.000,57,1399.833,1322.659,382.381
200.000,58,1123.209,1037.041,140.004
200.000,59,1077.796,1591.111,457.551
200.000,60,1106.489,915.823,592.355
200.000,61,444.256,1542.198,558.519
200.000,62,586.210,13.944,229.792
200.000,63,666.308,186.861,380.464
200.000,64,115.182,1498.363,559.746
200.000,65,316.313,1523.725,104.151
200.000,66,240.972,316.022,468.939
200.000,67,189.894,537.667,161.421
200.000,68,1329.928,317.748,168.499
200.000,69,865.128,1030.834,438.872
200.000,70,189.557,874.896,309.163
200.000,71,1289.194,701.254,309.935
200.000,72,509.148,1045.254,238.767
200.000,73,967.826,698.506,376.411
200.000,74,739.402,148.287,288.356
200.000,75,416.446,369.858,157.418
200.000,76,451.836,897.784,351.186
200.000,77,96.910,1324.537,209.942
200.000,78,186.059,429.378,301.551
200.000,79,126.973,1090.599,340.667
200.000,80,91.352,447.211,289.524
205.000,0,1441.724,325.692,233.682
205.000,1,996.750,647.823,431.947
205.000,2,290.592,210.629,126.558
205.000,3,970.211,426.106,396.853
205.000,4,247.764,1224.622,201.308
205.000,5,1423.220,1161.325,296.639
205.000,6,1459.267,28.062,184.859
205.000,7,534.320,543.558,335.990
205.000,8,248.967,952.011,356.718
205.000,9,831.849,1034.327,126.888
205.000,10,751.600,1337.023,306.915
205.000,11,510.753,327.462,567.390
205.000,12,1239.992,1302.572,527.275
205.000,13,252.181,1554.569,116.150
205.000,14,561.121,378.896,454.964
205.000,15,258.605,1341.044,309.611
205.000,16,1283.785,824.207,574.730
205.000,17,508.949,1309.735,306.743
205.000,18,1046.489,949.442,537.073
205.000,19,893.313,558.911,148.066
205.000,20,1.836,196.306,165.838
205.000,21,172.046,894.471,377.197
205.000,22,859.120,603.619,397.291
205.000,23,1220.848,1576.410,131.127
205.000,24,662.782,959.110,454.517
205.000,25,943.199,1117.712,105.412
205.000,26,772.305,190.526,563.268
205.000,27,539.109,504.857,311.934
205.000,28,244.230,95.041,197.661
205.000,29,520.123,1584.416,477.674
205.000,30,1118.902,898.248,586.736
205.000,31,847.175,938.518,225.930
205.000,32,845.340,1209.235,488.630
205.000,33,594.692,1320.106,389.579
205.000,34,196.503,231.262,442.671
205.000,35,494.570,218.082,445.241
205.000,36,478.970,724.703,595.938
205.000,37,632.239,891.794,307.864
205.000,38,684.313,1525.001,537.050
205.000,39,898.132,638.268,317.710
205.000,40,1172.415,1192.462,565.056
205.000,41,660.833,1545.687,206.303
205.000,42,1074.967,1125.582,300.729
205.000,43,856.553,112.482,482.287
205.000,44,879.251,1006.832,431.736
205.000,45,1209.239,277.608,114.045
205.000,46,697.759,1297.545,531.473
205.000,47,638.820,1084.805,450.773
205.000,48,416.592,59.510,264.431
205.000,49,1072.060,275.563,436.177
205.000,50,745.930,1439.879,406.545
205.000,51,1429.864,1341.727,462.178
205.000,52,827.682,1400.615,524.164
205.000,53,705.770,1282.000,544.678
205.000,54,1282.183,85.970,226.633
205.000,55,159.072,155.020,407.381
205.000,56,1043.838,696.424,315.272
205.000,57,1325.585,1345.265,384.380
205.000,58,1205.231,975.563,138.223
205.000,59,1218.881,1577.627,458.880
205.000,60,1126.419,817.130,588.623
205.000,61,467.484,1560.565,556.997
205.000,62,681.788,82.322,231.760
205.000,63,705.013,262.612,378.234
205.000,64,45.496,1555.077,558.250
205.000,65,320.102,1577.151,104.850
205.000,66,320.336,332.419,466.505
205.000,67,268.875,622.159,155.995
205.000,68,1350.203,186.108,169.715
205.000,69,779.424,930.437,440.363
205.000,70,123.683,815.717,311.908
205.000,71,1188.682,793.693,306.396
205.000,72,589.765,1040.744,236.321
205.000,73,1076.028,798.021,384.684
205.000,74,649.266,227.262,289.489
205.000,75,343.876,322.553,161.226
205.000,76,572.511,911.006,354.385
205.000,77,84.716,1405.545,209.287
205.000,78,171.675,512.018,302.646
205.000,79,4.588,1069.162,346.228
205.000,80,177.885,506.004,295.425
210.000,0,1440.184,236.531,231.706
210.000,1,975.022,577.486,429.269
210.000,2,279.998,353.249,125.406
210.000,3,1070.761,498.043,394.975
210.000,4,166.053,1317.246,198.959
210.000,5,1292.804,1124.693,300.456
210.000,6,1443.028,109.513,192.038
210.000,7,610.505,467.956,332.007
210.000,8,166.517,866.982,357.157
210.000,9,735.032,1085.413,126.902
210.000,10,838.442,1326.365,306.076
210.000,11,616.609,321.631,564.441
210.000,12,1138.807,1305.887,523.825
210.000,13,190.903,1466.988,113.576
210.000,14,639.680,278.465,455.211
210.000,15,307.918,1413.723,312.287
210.000,16,1369.560,897.860,572.324
210.000,17,424.840,1302.761,308.401
210.000,18,1073.092,1024.120,540.689
210.000,19,772.513,473.463,148.892
210.000,20,103.362,130.692,167.235
210.000,21,248.217,865.036,379.969
210.000,22,857.463,478.711,401.448
210.000,23,1204.526,1493.407,130.762
210.000,24,758.993,986.428,458.271
210.000,25,945.624,1021.577,103.346
210.000,26,654.726,206.286,563.161
210.000,27,491.758,446.932,314.527
210.000,28,276.932,225.710,193.626
210.000,29,598.485,1555.428,482.364
210.000,30,1035.846,896.604,588.459
210.000,31,795.975,888.309,223.532
210.000,32,852.748,1071.976,488.736
210.000,33,610.353,1425.083,391.276
210.000,34,214.725,147.127,441.633
210.000,35,396.338,284.824,445.120
210.000,36,412.396,609.839,599.453
210.000,37,696.113,764.989,305.424
210.000,38,816.549,1578.338,533.361
210.000,39,905.956,736.927,320.826
210.000,40,1265.232,1135.735,562.577
210.000,41,688.002,1416.811,208.499
210.000,42,1003.133,1181.968,304.988
210.000,43,997.187,109.066,487.696
210.000,44,952.096,950.431,432.740
210.000,45,1243.601,187.153,110.962
210.000,46,775.949,1308.177,529.046
210.000,47,572.045,1150.906,454.878
210.000,48,514.718,21.091,260.322
210.000,49,998.159,194.967,436.932
210.000,50,726.372,1318.285,409.377
210.000,51,1337.113,1461.225,457.317
210.000,52,885.663,1477.389,523.476
210.000,53,793.116,1193.679,541.852
210.000,54,1280.938,180.150,224.104
210.000,55,108.210,86.436,409.084
210.000,56,1054.254,607.761,320.208
210.000,57,1250.704,1357.853,388.476
210.000,58,1293.265,915.272,130.884
210.000,59,1368.735,1556.433,462.154
210.000,60,1124.512,713.366,587.242
210.000,61,503.223,1484.869,555.320
210.000,62,790.788,123.438,232.322
210.000,63,740.905,327.992,378.200
210.000,64,5.731,1550.906,555.827
210.000,65,321.297,1481.826,110.224
210.000,66,388.986,359.128,465.254
210.000,67,339.269,719.853,151.876
210.000,68,1369.841,54.484,168.539
210.000,69,670.771,863.206,443.525
210.000,70,36.728,780.309,315.981
210.000,71,1066.656,852.361,304.777
210.000,72,666.261,1044.590,233.701
210.000,73,1186.269,886.720,389.768
210.000,74,535.873,268.196,296.158
210.000,75,273.128,278.849,165.747
210.000,76,697.719,929.733,354.418
210.000,77,73.228,1489.277,208.905
210.000,78,131.731,594.130,306.485
210.000,79,131.018,1039.995,351.137
210.000,80,266.215,541.309,300.750
215.000,0,1419.481,148.648,229.805
215.000,1,956.113,496.207,427.884
215.000,2,264.090,493.399,127.703
215.000,3,1182.942,557.138,389.245
215.000,4,87.818,1410.709,195.064
215.000,5,1164.778,1069.790,302.132
215.000,6,1440.416,250.763,196.568
215.000,7,691.770,389.245,326.051
215.000,8,79.275,780.808,358.884
215.000,9,640.877,1131.387,125.951
215.000,10,918.431,1294.870,305.020
215.000,11,712.618,308.158,563.531
215.000,12,1037.725,1306.248,521.608
215.000,13,127.398,1391.113,110.990
215.000,14,690.734,170.447,455.450
215.000,15,372.099,1475.635,314.428
215.000,16,1465.016,946.222,570.410
215.000,17,341.196,1278.488,308.832
215.000,18,1123.607,1097.758,544.479
215.000,19,648.217,403.898,151.641
215.000,20,201.884,66.993,168.551
215.000,21,323.071,870.285,382.188
215.000,22,836.264,360.688,404.579
215.000,23,1179.633,1415.888,128.149
215.000,24,848.490,1005.541,462.655
215.000,25,968.510,922.886,101.997
215.000,26,530.467,203.721,559.141
215.000,27,452.752,388.249,315.973
215.000,28,308.444,351.115,190.260
215.000,29,683.237,1526.291,487.166
215.000,30,957.756,915.541,587.457
215.000,31,740.726,838.431,222.009
215.000,32,826.782,934.699,490.503
215.000,33,619.239,1535.793,396.236
215.000,34,229.466,62.903,444.112
215.000,35,292.279,341.409,443.883
215.000,36,360.496,491.598,595.573
215.000,37,741.901,635.990,302.517
215.000,38,957.864,1567.909,528.363
215.000,39,891.997,840.593,324.311
215.000,40,1369.700,1109.100,556.366
215.000,41,760.022,1291.714,211.261
215.000,42,935.855,1227.777,306.885
215.000,43,1135.130,89.643,492.958
215.000,44,1023.483,890.126,433.347
215.000,45,1281.156,99.534,107.758
215.000,46,853.635,1319.634,526.094
215.000,47,536.628,1247.524,459.348
215.000,48,613.468,13.588,255.688
215.000,49,907.701,120.842,433.409
215.000,50,716.106,1197.993,410.573
215.000,51,1245.890,1575.658,450.664
215.000,52,952.033,1556.317,521.644
215.000,53,849.524,1086.476,537.624
215.000,54,1280.423,275.052,223.396
215.000,55,60.069,18.611,411.692
215.000,56,1061.674,521.964,322.812
215.000,57,1178.212,1377.874,391.750
215.000,58,1380.049,854.266,127.485
215.000,59,1395.978,1548.906,463.162
215.000,60,1131.753,608.233,584.994
215.000,61,540.938,1406.466,554.352
215.000,62,892.803,176.804,232.911
215.000,63,774.172,408.356,376.611
215.000,64,62.476,1485.283,552.873
215.000,65,333.943,1384.206,115.957
215.000,66,463.554,367.509,464.746
215.000,67,428.133,816.110,149.383
215.000,68,1398.250,80.089,168.361
215.000,69,555.487,803.851,446.487
215.000,70,44.648,731.115,321.054
215.000,71,956.878,934.527,302.531
215.000,72,746.562,1042.977,231.830
215.000,73,1281.973,986.667,397.445
215.000,74,417.517,306.640,299.274
215.000,75,186.379,244.102,168.157
215.000,76,816.084,938.113,357.037
215.000,77,79.292,1565.813,209.218
215.000,78,107.501,678.747,311.365
215.000,79,257.347,1033.580,355.196
215.000,80,344.330,592.798,305.843
220.000,0,1392.317,62.383,228.108
220.000,1,948.424,417.842,425.129
220.000,2,291.861,634.944,130.333
220.000,3,1287.714,607.809,388.998
220.000,4,33.555,1515.844,188.414
220.000,5,1033.635,1030.824,301.957
220.000,6,1442.605,387.563,204.174
220.000,7,763.304,309.385,321.772
220.000,8,13.247,699.752,357.860
220.000,9,533.814,1163.917,128.494
220.000,10,1008.294,1257.914,304.189
220.000,11,824.228,285.024,559.534
220.000,12,935.023,1314.664,517.569
220.000,13,48.503,1325.783,109.829
220.000,14,774.905,76.522,455.285
220.000,15,440.501,1530.552,315.386
220.000,16,1365.234,992.556,568.488
220.000,17,252.341,1273.257,309.279
220.000,18,1165.946,1169.909,546.824
220.000,19,509.593,354.649,151.627
220.000,20,288.299,9.917,170.819
220.000,21,407.376,863.942,384.276
220.000,22,836.107,241.853,409.676
220.000,23,1183.280,1331.472,125.049
220.000,24,940.991,1028.831,465.650
220.000,25,986.527,832.831,100.157
220.000,26,415.613,210.548,556.072
220.000,27,411.609,323.490,319.228
220.000,28,357.456,477.280,188.338
220.000,29,771.113,1494.714,491.365
220.000,30,875.386,924.528,588.193
220.000,31,677.678,790.898,221.445
220.000,32,795.815,802.049,491.574
220.000,33,645.687,1534.702,397.279
220.000,34,233.060,30.053,444.297
220.000,35,192.282,418.311,443.506
220.000,36,266.025,397.030,597.520
220.000,37,779.926,499.286,300.127
220.000,38,1072.683,1495.046,523.745
220.000,39,897.302,939.909,328.050
220.000,40,1461.286,1051.278,549.212
220.000,41,823.335,1166.890,214.060
220.000,42,878.831,1293.394,310.281
220.000,43,1258.750,36.807,497.465
220.000,44,1101.848,844.404,431.496
220.000,45,1320.769,15.631,104.980
220.000,46,933.883,1319.774,522.895
220.000,47,516.439,1349.983,465.947
220.000,48,705.240,66.247,251.549
220.000,49,821.084,45.936,433.625
220.000,50,728.360,1079.120,409.474
220.000,51,1154.644,1486.736,444.707
220.000,52,996.695,1534.512,519.751
220.000,53,924.329,995.854,536.641
220.000,54,1307.047,371.142,219.705
220.000,55,3.536,61.323,414.789
220.000,56,1061.064,436.351,325.203
220.000,57,1098.994,1400.486,395.786
220.000,58,1460.380,792.976,123.728
220.000,59,1258.809,1543.138,465.030
220.000,60,1131.833,504.885,582.656
220.000,61,561.289,1324.693,552.606
220.000,62,998.594,223.933,234.040
220.000,63,804.514,491.257,374.454
220.000,64,116.397,1414.917,549.111
220.000,65,331.084,1291.012,118.306
220.000,66,525.596,402.636,461.188
220.000,67,503.603,907.641,144.950
220.000,68,1439.800,213.053,168.707
220.000,69,444.191,748.795,450.564
220.000,70,114.312,677.646,323.620
220.000,71,859.801,1043.488,303.432
220.000,72,827.653,1047.453,228.894
220.000,73,1390.249,1080.183,403.541
220.000,74,299.196,347.041,301.874
220.000,75,109.153,187.620,172.321
220.000,76,926.607,993.664,359.368
220.000,77,77.432,1532.385,208.652
220.000,78,66.224,755.058,311.340
220.000,79,380.364,1006.310,358.360
220.000,80,428.237,625.763,308.632
225.000,0,1370.506,41.072,224.679
225.000,1,942.372,345.651,422.845
225.000,2,312.010,779.568,131.309
225.000,3,1392.425,666.245,385.074
225.000,4,42.979,1556.351,181.302
225.000,5,897.130,1012.950,305.243
225.000,6,1423.605,527.544,214.813
225.000,7,843.637,247.482,315.972
225.000,8,91.891,609.539,358.366
225.000,9,429.154,1216.767,130.463
225.000,10,1097.040,1236.764,301.061
225.000,11,933.070,252.198,555.235
225.000,12,834.325,1308.828,513.248
225.000,13,10.904,1238.195,106.882
225.000,14,840.007,42.070,454.594
225.000,15,504.123,1590.657,319.424
225.000,16,1282.680,1067.507,568.342
225.000,17,170.444,1248.641,313.009
225.000,18,1226.569,1232.790,550.223
225.000,19,383.251,287.062,155.959
225.000,20,386.001,77.933,171.743
225.000,21,485.273,825.855,384.534
225.000,22,790.217,129.014,413.840
225.000,23,1164.700,1255.524,123.520
225.000,24,1031.246,1040.480,468.333
225.000,25,1013.602,734.875,103.375
225.000,26,297.109,210.188,554.073
225.000,27,363.426,266.787,321.239
225.000,28,374.238,610.009,186.836
225.000,29,853.480,1477.354,497.035
225.000,30,793.138,937.213,588.760
225.000,31,614.845,760.536,219.506
225.000,32,797.062,661.446,494.627
225.000,33,667.248,1431.698,400.274
225.000,34,244.497,119.760,445.287
225.000,35,104.222,494.949,444.462
225.000,36,189.594,291.075,597.221
225.000,37,797.758,361.007,293.336
225.000,38,1198.446,1463.230,517.448
225.000,39,913.042,1038.787,330.482
225.000,40,1367.968,993.016,543.674
225.000,41,889.621,1045.076,214.728
225.000,42,824.560,1356.806,313.267
225.000,43,1388.822,23.991,498.594
225.000,44,1178.607,800.013,433.888
225.000,45,1368.879,75.822,100.552
225.000,46,1009.934,1326.615,521.522
225.000,47,464.384,1436.897,470.266
225.000,48,812.043,91.219,250.620
225.000,49,729.119,51.640,432.644
225.000,50,725.031,959.088,407.194
225.000,51,1062.708,1376.569,438.936
225.000,52,1049.330,1451.089,517.811
225.000,53,993.601,897.228,533.313
225.000,54,1318.475,462.044,217.633
225.000,55,59.493,130.938,414.968
225.000,56,1066.058,347.821,326.614
225.000,57,1017.345,1411.629,399.567
225.000,58,1383.160,714.723,119.657
225.000,59,1126.393,1507.381,470.575
225.000,60,1141.384,404.772,580.003
225.000,61,560.849,1242.297,551.646
225.000,62,1093.345,293.991,231.685
225.000,63,824.506,570.631,372.001
225.000,64,167.104,1342.574,546.513
225.000,65,305.727,1198.005,123.404
225.000,66,593.921,433.659,458.598
225.000,67,588.673,1003.949,145.688
225.000,68,1455.807,341.671,165.964
225.000,69,318.096,681.142,453.495
225.000,70,191.879,639.970,327.365
225.000,71,763.719,1143.807,302.013
225.000,72,896.824,1071.138,226.133
225.000,73,1425.506,1182.102,414.357
225.000,74,193.011,399.353,307.941
225.000,75,41.365,122.070,176.804
225.000,76,1045.715,979.373,359.236
225.000,77,102.420,1452.426,208.567
225.000,78,50.709,832.022,315.343
225.000,79,502.598,987.816,362.280
225.000,80,514.301,669.622,313.210
230.000,0,1356.676,125.033,218.893
230.000,1,928.229,263.405,421.263
230.000,2,314.346,922.938,129.357
230.000,3,1427.876,732.764,381.381
230.000,4,108.184,1455.827,175.764
230.000,5,763.551,996.194,306.080
230.000,6,1414.687,660.531,222.642
230.000,7,900.062,163.173,312.551
230.000,8,166.159,519.828,361.418
230.000,9,319.949,1235.595,131.342
230.000,10,1182.340,1193.275,297.892
230.000,11,1037.934,245.436,552.607
