seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,288.0000,61,13,421.3165,-86.7758,0.9213,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,288.0000,61,23,436.7422,-87.2666,0.5798,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,288.0000,61,26,207.1898,-80.0631,-0.9879,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
7,288.0000,61,33,203.5127,-80.9576,-0.5712,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
7,288.0000,61,44,176.1323,-78.5086,-1.4693,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,288.0000,61,48,505.5286,-85.9405,-0.6560,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,288.0000,61,50,374.3158,-83.3932,-0.6828,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,288.0000,61,52,325.9757,-84.5683,0.0995,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,288.0000,61,53,207.6823,-81.4685,0.6528,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
7,288.0000,61,56,511.5333,-87.6110,2.7094,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,61,64,291.8890,-85.1392,-0.2193,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,288.0000,61,69,107.3460,-73.8336,-0.4722,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,288.0000,61,70,279.2627,-84.4527,-0.4275,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
7,288.0000,61,75,385.7466,-85.9405,-0.7219,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,288.0000,62,0,375.4994,-86.2163,-0.0251,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,62,1,476.5636,-88.6286,-2.9010,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
7,288.0000,62,3,523.5136,-87.8644,-0.1287,6,0.1538,1.0000,4,6,6,0,0,6,6,0.0000
7,288.0000,62,9,414.6169,-87.3557,-0.2920,6,0.1538,1.0000,4,7,6,0,0,7,6,0.1429
7,288.0000,62,10,137.1293,-77.0127,-0.1495,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
7,288.0000,62,12,374.7907,-86.5201,0.7640,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
7,288.0000,62,17,346.5105,-85.0231,-2.6866,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
7,288.0000,62,22,294.5470,-84.9347,-0.0757,21,0.5385,1.0000,8,8,6,0,0,8,6,0.2500
7,288.0000,62,24,296.0763,-84.5808,0.3946,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
7,288.0000,62,28,183.0783,-78.0876,-0.9852,32,0.8205,0.0000,5,5,2,0,0,5,2,0.6000
7,288.0000,62,32,330.0185,-85.3466,-0.3561,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
7,288.0000,62,34,259.1355,-85.2244,0.8735,19,0.4872,1.0000,8,9,8,0,0,9,8,0.1111
7,288.0000,62,35,625.1341,-87.0945,0.0964,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
7,288.0000,62,36,329.0449,-84.7092,0.0866,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
7,288.0000,62,39,505.0630,-88.1067,-0.3720,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
7,288.0000,62,45,479.5463,-89.1594,-0.2450,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,62,49,327.6208,-86.3939,1.1745,8,0.2051,0.8571,7,6,4,0,0,6,4,0.3333
7,288.0000,62,55,229.6522,-82.4487,-0.0298,18,0.4615,0.5000,6,7,6,0,0,7,6,0.1429
7,288.0000,62,59,384.5865,-86.6843,-0.1843,9,0.2308,1.0000,3,6,6,0,0,6,6,0.0000
7,288.0000,62,71,130.7678,-71.3846,-0.9481,35,0.8974,0.0000,4,7,6,0,0,7,6,0.1429
7,288.0000,62,76,283.0525,-83.5672,-0.1837,20,0.5128,1.0000,8,7,6,0,0,7,6,0.1429
7,288.0000,62,78,460.7053,-87.4293,1.4366,4,0.1026,,0,8,8,0,0,8,8,0.0000
7,288.0000,62,79,457.3120,-88.1666,-0.1688,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
7,288.0000,63,14,253.4950,-84.0037,0.6365,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
7,288.0000,63,35,215.8356,-83.1613,0.4516,20,0.5000,0.2000,5,5,2,0,0,5,2,0.6000
7,288.0000,63,37,256.2917,-84.5389,-0.0623,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
7,288.0000,63,46,321.3316,-83.9135,-0.3399,19,0.4750,0.3333,6,6,6,0,0,6,6,0.0000
7,288.0000,63,54,187.5170,-81.3538,0.4014,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,288.0000,63,68,412.7050,-84.7046,0.1931,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,288.0000,63,72,450.1983,-86.5335,-0.8815,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,288.0000,63,74,410.4556,-86.0294,-0.5397,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,63,80,305.4055,-83.9808,0.0536,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
7,288.0000,64,1,225.0031,-79.6490,-1.2956,22,0.5500,0.4286,7,7,6,0,0,7,6,0.1429
7,288.0000,64,4,473.9233,-86.8291,-0.4351,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,288.0000,64,5,253.5027,-83.7075,0.4628,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
7,288.0000,64,7,373.7020,-85.3431,0.4861,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,288.0000,64,8,329.0151,-85.3971,0.7655,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,288.0000,64,11,432.9400,-86.7010,0.3302,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,288.0000,64,13,429.9299,-88.1205,1.2107,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,288.0000,64,19,517.3366,-87.5296,0.9287,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,288.0000,64,26,353.3331,-85.5532,0.5979,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,288.0000,64,33,416.7533,-87.5017,0.8747,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,64,39,402.5037,-88.1342,-0.5060,5,0.1250,1.0000,2,10,9,0,0,10,9,0.1000
7,288.0000,64,44,313.7072,-85.9793,-0.2956,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,288.0000,64,48,326.1156,-85.7438,0.5117,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,288.0000,64,50,142.7658,-77.8567,0.0794,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
7,288.0000,64,52,282.8672,-85.5495,1.2568,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,288.0000,64,53,242.9325,-85.4468,1.1581,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
7,288.0000,64,56,277.2155,-82.9773,-0.8162,12,0.3000,0.5714,7,10,10,0,0,10,10,0.0000
7,288.0000,64,61,291.8890,-84.3042,0.8621,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,64,69,281.0759,-85.2538,1.0751,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
7,288.0000,64,75,290.9435,-84.1121,-0.3813,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,64,79,240.2194,-81.9309,-0.6127,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
7,288.0000,65,27,462.5332,-85.1577,-0.7618,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,65,31,133.6949,-78.1431,0.2404,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,65,40,370.9999,-85.5463,0.8420,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,288.0000,65,43,415.1501,-86.2978,0.4931,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,288.0000,65,51,254.9893,-84.6513,-0.0261,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
7,288.0000,65,58,275.3246,-84.8165,-0.2637,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
7,288.0000,65,77,395.8605,-86.0290,0.0975,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
7,288.0000,66,6,330.3170,-85.8944,0.0593,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,66,7,416.4617,-87.2321,1.1775,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
7,288.0000,66,8,364.1125,-86.8528,1.4558,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,288.0000,66,15,279.0277,-84.7307,0.3252,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
7,288.0000,66,18,471.8253,-87.6182,-1.9076,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,288.0000,66,19,332.8983,-86.6183,-1.2809,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
7,288.0000,66,20,353.1815,-85.7326,0.1060,14,0.3500,0.6667,6,5,4,0,0,5,4,0.2000
7,288.0000,66,21,60.8444,-68.6678,-0.8714,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,288.0000,66,25,368.2399,-86.3238,-0.6875,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,66,29,510.5642,-87.8750,-1.1798,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,66,39,472.6302,-88.1908,-0.8446,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,288.0000,66,41,215.2178,-82.1719,0.5843,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
7,288.0000,66,52,344.3751,-85.1642,-0.9509,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,288.0000,66,53,454.6766,-88.1623,0.8620,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,66,56,460.2209,-88.9403,-0.3777,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,288.0000,66,60,318.4732,-84.3819,-1.3448,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,288.0000,66,67,469.9668,-87.5099,0.8120,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
7,288.0000,67,6,224.8023,-82.6805,0.1292,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,288.0000,67,7,452.6943,-89.4098,0.0506,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,288.0000,67,14,490.8559,-86.9215,-1.3079,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,67,15,279.1422,-83.5961,-0.2256,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,288.0000,67,18,522.9025,-87.5152,-0.8239,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,288.0000,67,20,226.6407,-83.3227,0.7550,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
7,288.0000,67,37,396.8511,-84.9282,-0.6858,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,288.0000,67,41,405.3173,-88.5439,0.4726,3,0.0750,,0,5,3,0,0,5,3,0.4000
7,288.0000,67,45,379.0725,-86.2091,-0.7244,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,67,68,412.3488,-87.3999,-1.0463,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,67,72,387.9380,-87.5021,-1.0677,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,67,80,385.0009,-85.6108,-0.4587,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,68,0,159.3691,-81.8018,1.1161,20,0.5000,1.0000,8,4,0,0,0,4,0,1.0000
7,288.0000,68,6,415.0323,-86.6855,-0.1649,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,288.0000,68,9,326.1189,-87.2979,0.0985,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,288.0000,68,10,448.8118,-86.1475,0.1391,5,0.1250,,0,8,8,0,0,8,8,0.0000
7,288.0000,68,14,322.8696,-85.9241,-0.0745,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,288.0000,68,15,468.9244,-89.1522,1.1659,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,288.0000,68,17,234.9090,-84.3813,0.3744,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
7,288.0000,68,29,468.7314,-88.8327,1.2843,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,68,35,383.8390,-85.8353,-0.5081,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,288.0000,68,37,381.3309,-85.1023,-0.2284,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,68,45,62.0563,-77.0314,2.7892,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
7,288.0000,68,46,409.7066,-86.4085,0.1172,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,68,54,435.1187,-85.7971,-0.5144,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
7,288.0000,68,59,525.4952,-89.5141,0.2218,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,288.0000,68,67,412.3488,-87.3701,0.5762,5,0.1250,1.0000,8,2,1,0,0,2,1,0.5000
7,288.0000,68,71,395.4603,-84.8780,1.9408,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
7,288.0000,68,72,82.0581,-78.0278,1.8965,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
7,288.0000,68,74,250.5519,-84.5758,-0.1059,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
7,288.0000,68,80,399.5151,-87.0001,1.5987,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
7,288.0000,69,4,409.0587,-86.9004,-1.3737,4,0.0976,0.8571,7,7,6,0,0,7,6,0.1429
7,288.0000,69,5,420.7156,-88.1051,0.4092,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
7,288.0000,69,8,229.2138,-82.5765,0.5576,22,0.5366,0.4286,7,6,4,0,0,6,4,0.3333
7,288.0000,69,11,440.8905,-85.6458,-0.7489,19,0.4634,0.8571,7,4,4,0,0,4,4,0.0000
7,288.0000,69,13,386.5048,-86.8403,-0.8726,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,69,19,460.7973,-87.2622,1.2749,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
7,288.0000,69,23,400.4520,-87.0972,-0.3095,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,69,26,123.3684,-77.2565,0.1573,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
7,288.0000,69,33,286.7142,-81.8249,-1.2285,29,0.7073,0.6667,6,6,3,0,0,6,3,0.5000
7,288.0000,69,44,251.9640,-80.0362,-1.6330,28,0.6829,0.3333,6,7,5,0,0,7,5,0.2857
7,288.0000,69,48,465.7601,-88.6633,-1.0032,4,0.0976,0.8750,8,4,4,0,0,4,4,0.0000
7,288.0000,69,50,331.4789,-85.0146,-0.6924,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
7,288.0000,69,52,235.5533,-84.4253,1.9402,9,0.2195,1.0000,8,5,2,0,0,5,2,0.6000
7,288.0000,69,53,112.7694,-78.4515,1.0995,34,0.8293,0.5714,7,4,0,0,0,4,0,1.0000
7,288.0000,69,56,449.4638,-88.3544,-1.1521,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,288.0000,69,61,107.3460,-73.4962,-0.4072,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
7,288.0000,69,64,281.0759,-84.1296,0.9901,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
7,288.0000,69,70,254.3282,-82.1976,-0.4245,32,0.7805,0.7500,8,7,6,0,0,7,6,0.1429
7,288.0000,69,75,346.7688,-85.7822,-0.1489,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,70,4,402.6151,-87.6472,0.3432,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,70,8,363.8289,-84.7277,-0.2046,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,288.0000,70,11,534.1247,-86.9840,-1.9552,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,288.0000,70,13,412.3489,-86.9392,0.3089,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,288.0000,70,19,519.7058,-87.4915,-1.2030,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,70,23,363.9884,-86.5804,-0.6277,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,288.0000,70,26,274.6792,-83.9416,-0.0762,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
7,288.0000,70,33,314.4975,-84.8157,-0.5892,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,288.0000,70,44,360.2835,-84.4355,-0.2144,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,70,48,614.6154,-88.4346,-0.6173,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,288.0000,70,50,544.0065,-87.0498,0.2146,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,288.0000,70,52,436.1876,-88.4935,1.1293,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
7,288.0000,70,53,334.1003,-84.0665,-0.5855,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
7,288.0000,70,61,279.2627,-84.6243,0.2340,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
7,288.0000,70,69,254.3282,-82.3635,-0.5563,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
7,288.0000,70,75,471.6917,-86.4891,-1.2923,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,71,0,267.8936,-84.8261,0.3616,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,71,1,406.2401,-87.1304,-1.4158,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,288.0000,71,9,409.1197,-86.7759,0.2123,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,71,10,73.5065,-75.5846,2.5445,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
7,288.0000,71,17,232.3353,-82.8468,0.6435,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,71,22,343.9703,-83.0662,-1.0501,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,288.0000,71,24,256.7446,-83.6405,-0.0423,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
7,288.0000,71,28,211.9390,-80.7606,-0.2634,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
7,288.0000,71,32,251.9898,-83.7972,-0.0285,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,288.0000,71,34,338.9393,-84.8686,-0.8390,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,288.0000,71,36,288.6968,-84.3590,0.3980,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
7,288.0000,71,39,377.9788,-86.0804,1.7523,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,71,49,417.5487,-86.1908,-0.1733,6,0.1500,0.7500,8,2,2,0,0,2,2,0.0000
7,288.0000,71,55,181.2628,-80.8299,0.3722,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
7,288.0000,71,59,378.7999,-86.0087,-0.4347,9,0.2250,0.7143,7,10,10,0,0,10,10,0.0000
7,288.0000,71,62,130.7678,-71.5087,-1.2412,35,0.8750,0.0000,4,8,8,0,0,8,8,0.0000
7,288.0000,71,68,395.4603,-87.2978,0.9525,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,288.0000,71,72,357.9069,-86.3673,0.8815,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
7,288.0000,71,76,383.4846,-83.6723,-1.3946,19,0.4750,0.8750,8,6,6,0,0,6,6,0.0000
7,288.0000,72,0,103.7923,-77.3912,0.6453,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,288.0000,72,6,355.8035,-83.7441,0.0217,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
7,288.0000,72,9,376.9057,-86.8922,5.4053,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
7,288.0000,72,14,310.9217,-85.0153,0.1201,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
7,288.0000,72,15,406.6556,-85.4801,-0.8447,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
7,288.0000,72,17,185.8561,-82.6786,0.2725,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,288.0000,72,18,437.5569,-87.6181,-1.1823,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,288.0000,72,24,458.6893,-88.3465,6.2746,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,288.0000,72,29,397.5293,-87.6379,-0.6014,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,72,35,406.1284,-86.9475,-0.6216,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,288.0000,72,37,403.4591,-84.5086,-1.2190,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,288.0000,72,39,331.3933,-84.4981,-1.1035,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,288.0000,72,45,68.5386,-71.7216,0.5460,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,72,59,520.2307,-88.9205,-0.1553,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,288.0000,72,63,450.1983,-86.0867,-0.5694,5,0.1250,0.9000,10,4,4,0,0,4,4,0.0000
7,288.0000,72,67,387.9380,-85.7792,0.6938,11,0.2750,0.8571,7,2,2,0,0,2,2,0.0000
7,288.0000,72,68,82.0581,-77.2024,1.6956,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,288.0000,72,71,357.9069,-86.6187,0.4634,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,72,74,196.4807,-80.4924,-0.1991,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
7,288.0000,72,80,392.6884,-85.5913,-0.2531,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
7,288.0000,73,3,515.9229,-86.8009,0.3612,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
7,288.0000,73,12,601.6816,-87.5167,-0.5697,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,288.0000,73,27,456.8759,-87.6105,0.5539,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,288.0000,73,30,290.0299,-82.1273,-1.6714,27,0.6750,0.4286,7,7,6,0,0,7,6,0.1429
7,288.0000,73,34,480.7681,-87.3567,0.4019,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,73,38,159.5337,-79.7779,-0.1236,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,73,42,276.1095,-84.4274,-0.5663,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
7,288.0000,73,47,224.0687,-82.7676,0.0669,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,288.0000,73,49,354.8938,-82.2914,-1.1582,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
7,288.0000,73,78,513.5093,-86.6134,0.3190,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,288.0000,74,0,258.1399,-81.7126,-0.9741,19,0.4872,0.7500,8,8,8,0,0,8,8,0.0000
7,288.0000,74,6,256.4352,-82.8154,0.0677,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
7,288.0000,74,10,499.0505,-87.4886,0.9889,5,0.1282,1.0000,2,4,4,0,0,4,4,0.0000
7,288.0000,74,14,184.3516,-81.9932,0.3865,24,0.6154,0.2000,5,6,4,0,0,6,4,0.3333
7,288.0000,74,15,283.8921,-83.2194,-0.1256,15,0.3846,0.7500,8,8,7,0,0,8,7,0.1250
7,288.0000,74,17,233.0225,-82.0304,0.1877,20,0.5128,0.8571,7,7,6,0,0,7,6,0.1429
7,288.0000,74,18,250.3974,-83.2022,0.2544,18,0.4615,1.0000,8,8,7,0,0,8,7,0.1250
7,288.0000,74,20,385.9080,-85.8264,1.4850,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
7,288.0000,74,24,473.0146,-86.5802,0.9482,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
7,288.0000,74,29,256.5509,-82.4883,-0.3569,23,0.5897,0.6667,6,8,8,0,0,8,8,0.0000
7,288.0000,74,32,420.3475,-84.7996,-1.4513,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,74,35,377.3477,-85.6298,0.9655,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
7,288.0000,74,36,520.7224,-87.1066,0.0706,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,288.0000,74,37,345.9198,-84.9561,0.3708,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
7,288.0000,74,39,291.7288,-80.1007,-1.1707,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
7,288.0000,74,45,255.5783,-83.0368,0.0095,17,0.4359,1.0000,8,8,7,0,0,8,7,0.1250
7,288.0000,74,46,374.6391,-86.9507,-0.7242,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
7,288.0000,74,54,506.6687,-88.1905,-0.8484,4,0.1026,,0,6,6,0,0,6,6,0.0000
7,288.0000,74,56,433.5742,-87.7949,1.7654,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
7,288.0000,74,60,308.9243,-85.2444,0.4923,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
7,288.0000,74,62,575.1110,-88.5555,-5.3011,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
7,288.0000,74,63,410.4556,-87.5864,-0.0858,7,0.1795,1.0000,4,6,6,0,0,6,6,0.0000
7,288.0000,74,67,376.6746,-86.1015,0.9167,6,0.1538,0.5000,2,4,4,0,0,4,4,0.0000
7,288.0000,74,68,250.5519,-84.4652,-0.1052,17,0.4359,0.8571,7,8,7,0,0,8,7,0.1250
7,288.0000,74,72,196.4807,-80.7747,-0.6515,28,0.7179,0.3333,6,7,5,0,0,7,5,0.2857
7,288.0000,74,80,266.3827,-85.0020,0.7684,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
7,288.0000,75,1,291.3728,-83.8029,-0.1638,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,75,4,220.1533,-79.4329,-0.5951,32,0.8000,0.8750,8,8,6,0,0,8,6,0.2500
7,288.0000,75,5,218.3869,-82.8481,0.6753,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
7,288.0000,75,7,278.5539,-85.9575,1.3066,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,288.0000,75,8,301.4961,-84.6692,0.1358,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,288.0000,75,11,494.6377,-87.2833,0.3124,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
