seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,8.0000,5,3,569.1552,-85.9669,-0.1585,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
5,8.0000,5,6,640.8618,-86.4324,-0.2752,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
5,8.0000,5,9,970.0778,-88.8344,0.5180,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,8.0000,5,13,872.9492,-89.0040,0.5774,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,5,15,895.7728,-88.8838,-0.4568,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,6,2,370.6724,-84.0637,0.4357,38,0.9500,0.0000,4,6,1,0,0,6,1,0.8333
5,8.0000,6,3,486.5796,-85.4631,0.1469,34,0.8500,0.0000,4,4,0,3,2,7,2,0.7143
5,8.0000,6,5,640.8618,-86.5540,0.0876,23,0.5750,0.5000,6,7,6,6,6,13,12,0.0769
5,8.0000,6,7,725.2975,-88.4679,0.2933,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,8.0000,6,9,812.8621,-88.8002,0.0584,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,8.0000,6,10,396.7501,-85.3063,0.2344,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,6,13,261.3091,-82.5370,1.0023,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
5,8.0000,6,15,277.3575,-83.5445,0.6638,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
5,8.0000,6,16,795.7530,-88.6468,0.2564,8,0.2000,0.8333,6,8,7,0,0,8,7,0.1250
5,8.0000,6,20,672.1673,-87.8580,-0.6729,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
5,8.0000,7,0,639.1211,-88.2111,0.1289,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
5,8.0000,7,1,1103.2304,-89.7395,-0.0628,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,8.0000,7,2,593.7381,-87.9326,-0.0477,22,0.5500,0.5714,7,5,2,22,22,27,24,0.1111
5,8.0000,7,4,452.1548,-85.8880,0.4051,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
5,8.0000,7,6,725.2975,-87.9497,0.1206,14,0.3500,0.7143,7,8,8,22,21,30,29,0.0333
5,8.0000,7,8,850.1980,-89.4928,0.1055,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,8.0000,7,9,631.0378,-88.0093,0.2780,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
5,8.0000,7,10,693.2834,-87.5204,-0.0269,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,7,13,509.5844,-86.0844,0.0729,27,0.6750,0.5714,7,7,4,2,2,9,6,0.3333
5,8.0000,7,14,333.8756,-84.2548,0.8100,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,7,15,639.4222,-87.0225,-0.7551,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
5,8.0000,7,18,389.7211,-84.7159,0.4223,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,7,19,349.2078,-84.6358,0.9853,34,0.8500,0.3333,6,3,0,0,0,3,0,1.0000
5,8.0000,8,1,369.0379,-81.6356,-0.8708,39,0.9512,0.0000,4,6,4,0,0,6,4,0.3333
5,8.0000,8,4,622.3224,-87.3629,0.0622,21,0.5122,1.0000,8,6,3,20,20,26,23,0.1154
5,8.0000,8,7,850.1980,-89.3289,-0.4900,4,0.0976,0.8571,7,7,6,0,0,7,6,0.1429
5,8.0000,8,10,838.4749,-87.0877,-0.5439,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,8,11,720.7984,-87.4610,-0.2527,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,8,12,837.1606,-88.5456,-0.3179,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,8,13,871.1751,-88.8301,0.2717,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,8,14,917.0293,-89.0514,0.7955,7,0.1707,1.0000,50,8,8,28,28,36,36,0.0000
5,8.0000,8,15,859.1257,-89.1932,0.0266,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,8,16,715.7037,-87.4882,0.0282,17,0.4146,0.5000,6,8,8,0,0,8,8,0.0000
5,8.0000,8,20,856.8949,-89.4951,-0.1446,3,0.0732,0.8750,8,7,6,0,0,7,6,0.1429
5,8.0000,9,0,847.2345,-88.7245,0.0608,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,9,2,518.3411,-85.8128,-0.4285,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
5,8.0000,9,6,812.8621,-87.6903,0.0243,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,8.0000,9,7,631.0378,-88.1907,0.0557,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
5,8.0000,9,13,742.1035,-88.6232,-0.0992,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,9,14,826.2254,-89.2066,0.2286,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,9,15,860.3146,-88.8884,0.0985,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,9,18,686.5279,-88.0747,0.1640,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
5,8.0000,10,2,574.0474,-88.0209,0.1816,20,0.5128,0.5714,7,6,4,0,0,6,4,0.3333
5,8.0000,10,3,738.1760,-88.8978,-0.1039,16,0.4103,1.0000,8,6,4,0,0,6,4,0.3333
5,8.0000,10,4,911.0458,-88.6621,2.0064,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,10,5,938.9405,-88.6106,0.4876,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
5,8.0000,10,6,396.7501,-85.5342,0.4842,32,0.8205,0.4000,5,4,0,0,0,4,0,1.0000
5,8.0000,10,7,693.2834,-87.9912,-0.1914,20,0.5128,0.8750,8,8,7,0,0,8,7,0.1250
5,8.0000,10,8,838.4749,-88.5977,-0.1363,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,10,9,1028.4188,-88.9175,0.5471,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
5,8.0000,10,13,401.4287,-83.6844,-0.3759,35,0.8974,0.6000,5,5,0,0,0,5,0,1.0000
5,8.0000,10,14,959.2064,-88.9104,0.2601,5,0.1282,1.0000,2,6,6,0,0,6,6,0.0000
5,8.0000,10,15,440.1790,-84.9697,0.2860,35,0.8974,0.3333,6,6,2,0,0,6,2,0.6667
5,8.0000,10,16,634.7898,-87.7658,-0.4447,21,0.5385,0.4000,5,7,6,0,0,7,6,0.1429
5,8.0000,10,17,764.3725,-88.6173,-0.0435,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,10,20,483.1015,-86.2308,0.1517,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
5,8.0000,11,1,432.9519,-84.7201,0.4829,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,8.0000,11,4,750.9930,-88.5786,0.1685,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,8.0000,11,8,720.7984,-88.0544,-0.0969,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,11,12,308.9657,-80.9949,-0.4299,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,11,14,1021.4280,-89.0653,-0.1357,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,8.0000,12,1,473.7200,-86.7501,0.2442,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,8.0000,12,8,837.1606,-88.8338,0.3418,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
5,8.0000,12,11,308.9657,-80.9726,-0.1941,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,13,2,417.2396,-85.7942,0.5473,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
5,8.0000,13,3,714.6094,-88.5645,0.2903,20,0.5000,0.8571,7,7,5,2,2,9,7,0.2222
5,8.0000,13,4,835.1598,-88.4395,0.2674,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
5,8.0000,13,5,872.9492,-89.3950,-0.0052,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,13,6,261.3091,-82.5970,0.9343,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,13,7,509.5844,-85.6575,-0.0678,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
5,8.0000,13,8,871.1751,-88.7322,0.0983,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,13,9,742.1035,-88.1593,0.0678,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,13,10,401.4287,-83.4081,-0.0847,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
5,8.0000,13,14,836.8785,-89.0722,-0.6516,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,13,15,154.4378,-72.1924,-0.8300,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,13,16,765.5031,-88.2982,-0.0073,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
5,8.0000,13,17,1040.5703,-89.2100,-0.2345,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,8.0000,13,19,838.7999,-89.2417,-0.2540,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,13,20,711.2323,-88.0823,-0.2022,12,0.3000,0.0000,4,8,8,0,0,8,8,0.0000
5,8.0000,14,0,400.2383,-86.5413,0.5032,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
5,8.0000,14,4,322.6007,-81.1302,-0.6424,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,14,7,333.8756,-84.2232,0.2585,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,14,8,917.0293,-89.2263,-0.1427,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,14,9,826.2254,-89.3679,0.0110,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
5,8.0000,14,11,1021.4280,-89.4814,0.0674,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,14,13,836.8785,-88.7426,0.3284,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
5,8.0000,14,15,959.0199,-88.8768,1.2706,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,14,18,235.3166,-80.3718,0.7402,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,14,19,72.3676,-68.9544,1.9874,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,15,2,539.6876,-87.1156,0.1342,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,15,3,640.3417,-88.4663,0.1988,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
5,8.0000,15,4,920.4672,-88.7885,0.0423,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,8.0000,15,5,895.7728,-88.6245,-0.3031,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,15,6,277.3575,-82.9254,0.9619,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,15,7,639.4222,-86.3240,-0.4793,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
5,8.0000,15,8,859.1257,-89.3903,-0.5039,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,15,9,860.3146,-88.8632,-0.2800,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,15,10,440.1790,-85.9107,0.5685,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
5,8.0000,15,13,154.4378,-72.3528,-0.5268,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,15,14,959.0199,-89.4122,0.3185,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,15,16,663.2859,-87.6635,0.2388,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
5,8.0000,15,17,963.3179,-89.2676,-0.0929,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,15,19,953.0929,-89.6015,-0.4572,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,15,20,632.3593,-88.5584,0.2479,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
5,8.0000,16,3,872.1058,-89.3770,-0.1788,5,0.1220,,0,8,8,0,0,8,8,0.0000
5,8.0000,16,6,795.7530,-88.4809,-0.0487,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,16,8,715.7037,-88.1635,-0.1827,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
5,8.0000,16,10,634.7898,-87.4419,-0.4077,21,0.5122,0.8571,7,8,7,0,0,8,7,0.1250
5,8.0000,16,13,765.5031,-88.4267,0.0909,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
5,8.0000,16,15,663.2859,-87.9541,-0.2263,22,0.5366,0.8750,8,6,3,0,0,6,3,0.5000
5,8.0000,16,17,483.4996,-85.5901,0.4351,36,0.8780,0.6667,6,4,0,0,0,4,0,1.0000
5,8.0000,16,20,258.3446,-82.0530,0.5528,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,17,3,881.7092,-89.0306,-0.0073,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,17,6,959.8394,-88.8801,0.4113,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,17,10,764.3725,-88.3547,0.2927,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,17,15,963.3179,-89.3384,0.2223,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,17,16,483.4996,-85.7328,-0.2535,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
5,8.0000,17,20,342.2405,-81.5350,-0.4544,35,0.8750,0.0000,4,4,0,16,12,20,12,0.4000
5,8.0000,18,0,253.7764,-81.5204,0.7435,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,18,2,823.0098,-88.7355,0.1321,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,18,4,554.9005,-86.9490,0.1143,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
5,8.0000,18,7,389.7211,-84.5225,0.2103,34,0.8500,0.3333,21,6,3,0,0,6,3,0.5000
5,8.0000,18,9,686.5279,-88.5037,0.1000,16,0.4000,0.8571,7,10,8,0,0,10,8,0.2000
5,8.0000,18,13,879.2894,-88.5681,0.4114,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,18,14,235.3166,-81.4476,0.7731,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,18,15,1019.1537,-89.2572,-0.1021,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,18,19,306.7545,-81.5770,0.1378,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,8.0000,19,0,458.0034,-85.2873,0.1427,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
5,8.0000,19,4,256.4987,-81.6817,0.4868,38,0.9500,0.2500,4,4,0,0,0,4,0,1.0000
5,8.0000,19,7,349.2078,-83.8563,0.0058,30,0.7500,0.3750,8,4,0,0,0,4,0,1.0000
5,8.0000,19,8,859.8402,-89.7130,-0.0771,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,19,9,873.3881,-88.5306,-0.5851,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
5,8.0000,19,11,964.7414,-88.8796,-2.0240,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,8.0000,19,13,838.7999,-88.4704,0.4156,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,19,14,72.3676,-68.4127,1.9985,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,19,15,953.0929,-88.6716,0.3240,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,8.0000,19,18,306.7545,-81.7520,-1.0888,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,20,3,724.1878,-88.0976,0.1496,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
5,8.0000,20,6,672.1673,-87.8858,0.1582,16,0.4103,0.6667,6,7,6,14,12,21,18,0.1429
5,8.0000,20,8,856.8949,-88.3120,-0.5859,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,20,10,483.1015,-86.4554,-0.1452,27,0.6923,0.5000,6,4,0,0,0,4,0,1.0000
5,8.0000,20,13,711.2323,-88.2787,-0.4810,19,0.4872,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,20,15,632.3593,-88.4335,0.0045,16,0.4103,0.6667,6,7,6,0,0,7,6,0.1429
5,8.0000,20,16,258.3446,-82.0558,0.8175,38,0.9744,0.3333,6,3,0,0,0,3,0,1.0000
5,8.0000,20,17,342.2405,-82.5170,-0.8747,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,12.0000,0,2,1020.1284,-89.6905,-0.1343,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
5,12.0000,0,4,634.4811,-87.8218,0.2453,24,0.5854,0.8750,8,6,4,0,0,6,4,0.3333
5,12.0000,0,7,549.8510,-87.2390,0.5367,23,0.5610,0.9153,59,6,3,57,46,63,49,0.2222
5,12.0000,0,9,797.6670,-88.9473,-0.1981,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,0,14,277.9758,-82.7549,1.1045,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
5,12.0000,0,18,225.4723,-79.8700,-0.5295,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
5,12.0000,0,19,474.7022,-85.8151,-0.1159,28,0.6829,0.0000,4,5,1,0,0,5,1,0.8000
5,12.0000,1,4,815.5385,-87.7532,0.0698,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,1,8,492.1729,-84.6384,-0.4940,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
5,12.0000,1,11,456.2795,-85.6284,-0.1335,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,12.0000,1,12,448.1773,-85.4878,-0.1769,37,0.9250,0.2000,5,3,0,0,0,3,0,1.0000
5,12.0000,2,3,776.6647,-87.8252,0.0898,9,0.2250,0.8462,13,6,6,10,9,16,15,0.0625
5,12.0000,2,5,723.7808,-88.4061,-0.4743,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,12.0000,2,6,347.9638,-83.7756,-0.0520,33,0.8250,0.0000,4,4,0,20,5,24,5,0.7917
5,12.0000,2,7,575.8234,-86.3766,0.3607,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
5,12.0000,2,9,554.0501,-86.0295,0.2468,24,0.6000,0.6667,9,5,4,0,0,5,4,0.2000
5,12.0000,2,10,537.3292,-86.6679,0.3615,21,0.5250,0.0000,4,5,1,0,0,5,1,0.8000
5,12.0000,2,13,287.8693,-83.3011,1.2154,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
5,12.0000,2,14,817.5166,-88.9045,0.0753,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,12.0000,2,15,564.9238,-86.0650,0.0934,26,0.6500,0.7143,7,6,4,9,7,15,11,0.2667
5,12.0000,2,18,805.7511,-87.9633,0.1403,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,2,19,789.8879,-88.3709,-4.1936,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,2,20,939.6635,-89.0490,0.1116,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,3,2,776.6647,-88.7319,0.0641,9,0.2308,1.0000,10,8,7,0,0,8,7,0.1250
5,12.0000,3,5,679.2175,-88.0887,0.0718,23,0.5897,0.6667,6,7,6,0,0,7,6,0.1429
5,12.0000,3,6,512.3587,-85.9947,-0.3032,26,0.6667,0.2000,5,6,4,0,0,6,4,0.3333
5,12.0000,3,10,576.4151,-88.2880,-0.0172,20,0.5128,0.6667,6,6,3,0,0,6,3,0.5000
5,12.0000,3,13,662.3719,-88.3649,0.4214,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
5,12.0000,3,15,466.6869,-87.0743,0.1123,20,0.5128,0.4000,5,5,1,0,0,5,1,0.8000
5,12.0000,3,16,763.3115,-89.0419,-0.2754,10,0.2564,0.8571,7,10,10,0,0,10,10,0.0000
5,12.0000,3,17,847.1645,-89.0088,-0.2619,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,3,20,671.6552,-87.9466,0.2171,16,0.4103,0.8750,8,8,7,0,0,8,7,0.1250
5,12.0000,4,0,634.4811,-87.7695,0.1562,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
5,12.0000,4,1,815.5385,-88.4509,-0.2087,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,4,7,384.8638,-84.8239,0.5143,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
5,12.0000,4,8,552.1189,-87.4090,0.4252,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
5,12.0000,4,10,950.5860,-89.0757,-0.4492,5,0.1250,,0,6,6,0,0,6,6,0.0000
5,12.0000,4,11,852.1250,-88.3908,0.4230,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,12.0000,4,13,810.8156,-88.5923,-0.2978,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
5,12.0000,4,14,409.8804,-84.3923,-0.2025,31,0.7750,0.5000,10,5,1,0,0,5,1,0.8000
5,12.0000,4,18,584.9282,-86.3855,-0.1427,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
5,12.0000,4,19,190.6915,-79.4199,0.7471,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,5,2,723.7808,-88.0145,-0.2522,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,5,3,679.2175,-87.3384,0.0308,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
5,12.0000,5,6,774.6537,-88.3826,-0.1208,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,12.0000,5,13,833.9101,-88.2637,-0.1343,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,5,15,904.9681,-88.8053,-0.7460,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,6,2,347.9638,-83.5817,0.2068,39,0.9512,0.1667,6,4,0,21,5,25,5,0.8000
5,12.0000,6,3,512.3587,-86.5149,-0.0690,34,0.8293,0.2857,7,6,4,0,0,6,4,0.3333
5,12.0000,6,5,774.6537,-87.9379,0.0416,19,0.4634,0.9231,13,8,8,4,4,12,12,0.0000
5,12.0000,6,7,717.3431,-88.4125,0.1696,22,0.5366,0.8571,7,8,7,0,0,8,7,0.1250
5,12.0000,6,8,913.5219,-89.3288,0.0957,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
5,12.0000,6,9,819.9128,-88.9885,-0.3989,6,0.1463,0.7143,7,8,8,0,0,8,8,0.0000
5,12.0000,6,10,325.9989,-83.1480,0.0568,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,6,13,186.6387,-78.6264,0.9785,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,6,14,994.1411,-88.9340,-8.0776,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,12.0000,6,15,231.5610,-79.5090,0.3675,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,6,16,785.1889,-88.6830,0.1410,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
5,12.0000,6,17,1011.1857,-89.2208,1.2361,3,0.0732,,0,6,6,0,0,6,6,0.0000
5,12.0000,6,19,890.4170,-88.7208,0.1638,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
5,12.0000,6,20,636.5347,-87.8812,0.3005,23,0.5610,0.7143,7,7,4,0,0,7,4,0.4286
5,12.0000,7,0,549.8510,-86.8800,0.5307,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
5,12.0000,7,2,575.8234,-86.4197,0.0302,22,0.5500,0.8889,27,7,4,50,47,57,51,0.1053
5,12.0000,7,4,384.8638,-84.9014,1.1142,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
5,12.0000,7,6,717.3431,-88.2037,-0.1277,12,0.3000,0.9667,30,8,6,0,0,8,6,0.2500
5,12.0000,7,8,817.5187,-88.4358,0.0564,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,7,9,538.0135,-86.5620,0.3283,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
5,12.0000,7,10,851.0968,-88.4431,-0.0959,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,7,13,576.2593,-87.0379,0.4503,23,0.5750,0.6667,9,6,4,0,0,6,4,0.3333
5,12.0000,7,14,283.8227,-82.1601,0.0768,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,7,15,829.4875,-87.5371,-0.3992,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
5,12.0000,7,18,372.5851,-83.8511,0.0173,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,7,19,243.3204,-81.5377,0.6488,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
5,12.0000,8,1,492.1729,-85.3848,-0.4970,36,0.9000,0.6667,6,7,5,0,0,7,5,0.2857
5,12.0000,8,4,552.1189,-86.7322,-0.0817,22,0.5500,0.8846,26,7,4,26,26,33,30,0.0909
5,12.0000,8,7,817.5187,-88.6055,-0.6832,9,0.2250,0.8571,7,8,8,2,2,10,10,0.0000
5,12.0000,8,10,872.5246,-88.3272,0.1630,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,8,11,818.5824,-89.1355,0.4734,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,12.0000,8,12,930.7523,-89.1591,-0.0397,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,8,13,897.9373,-89.1795,0.2275,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,8,15,850.6943,-89.0748,0.0077,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,8,16,790.8951,-88.4127,-0.6232,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,12.0000,8,19,725.2342,-88.8290,-0.0509,8,0.2000,0.6667,6,5,2,0,0,5,2,0.6000
5,12.0000,8,20,783.7551,-88.8976,0.4107,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,9,0,797.6670,-88.5772,0.5099,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,9,2,554.0501,-86.7901,0.0184,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
5,12.0000,9,6,819.9128,-88.8175,-0.2280,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,12.0000,9,7,538.0135,-86.9039,-0.1762,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
