seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,19,2,471.7773,-85.6805,0.4326,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,19,5,1006.3482,-88.9707,-0.0856,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,19,6,203.6974,-75.5945,-0.8288,37,0.9250,0.2500,4,6,1,0,0,6,1,0.8333
4,4.0000,19,7,659.4487,-87.0663,-0.0810,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,19,8,748.5779,-87.6106,0.4109,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,19,11,291.4011,-77.5651,-2.0100,37,0.9250,0.0000,4,6,3,5,0,11,3,0.7273
4,4.0000,19,13,842.2144,-88.1038,-0.5514,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,19,14,1026.7522,-88.1221,-0.1507,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,19,17,872.9837,-88.6383,0.3644,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,18,651.9124,-86.7870,0.0346,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,19,21,688.1692,-88.2373,0.4815,10,0.2500,0.8750,8,8,5,0,0,8,5,0.3750
4,4.0000,19,26,887.8019,-88.0083,0.2078,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,19,32,978.6270,-88.2627,-0.2291,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,20,2,1048.3591,-88.7303,0.0058,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,20,5,820.3699,-88.2666,-0.1805,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,20,6,1086.1211,-88.6767,0.3612,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,20,8,548.5036,-86.0539,-0.3143,30,0.7500,0.2500,4,6,4,0,0,6,4,0.3333
4,4.0000,20,9,784.2929,-88.9611,-0.3737,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,12,234.1952,-79.1518,-0.2369,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,20,23,896.6630,-88.6581,-0.3829,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,30,443.5668,-84.5240,0.1905,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,21,0,731.7433,-87.4478,-0.3673,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,21,2,782.7081,-88.0361,0.3094,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,21,3,388.2657,-83.2540,-0.3261,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,21,4,805.6817,-88.4342,-0.1662,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,21,6,834.3785,-88.0477,-0.0232,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,21,16,795.4630,-87.9505,0.3660,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,21,17,492.4823,-85.8039,0.6806,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,21,18,93.3761,-73.2896,1.7297,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,21,19,688.1692,-87.5434,-0.2185,12,0.3000,0.8571,7,7,5,74,70,81,75,0.0741
4,4.0000,21,25,880.4155,-88.2942,-0.1789,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,21,26,335.3439,-80.1149,-1.1472,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
4,4.0000,21,27,545.5129,-85.7155,0.0251,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
4,4.0000,21,28,639.0227,-86.4022,-0.2880,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
4,4.0000,21,31,790.6612,-88.7778,0.3315,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,21,32,611.4394,-86.6314,-0.0784,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,22,1,929.4088,-88.4344,0.2808,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,5,605.8714,-87.6467,0.2113,19,0.4750,0.5000,4,5,1,0,0,5,1,0.8000
4,4.0000,22,7,599.7275,-86.4001,-0.2843,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
4,4.0000,22,9,713.4449,-87.5062,-0.1081,22,0.5500,0.7500,8,10,8,0,0,10,8,0.2000
4,4.0000,22,11,988.6875,-88.5741,0.2821,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,22,13,505.0302,-85.5651,0.0052,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
4,4.0000,22,14,635.7511,-85.6558,-0.3998,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,22,29,779.8432,-86.8598,-0.0159,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,23,2,698.2156,-87.6992,-0.2172,12,0.3000,0.7143,7,6,4,76,76,82,80,0.0244
4,4.0000,23,6,984.6568,-88.8886,-0.5409,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,8,779.2707,-87.6640,0.2203,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,23,12,932.4746,-88.3480,-0.1629,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
4,4.0000,23,20,896.6630,-88.5170,-0.1687,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,24,483.7114,-85.6182,-0.1573,29,0.7250,0.6250,8,6,2,0,0,6,2,0.6667
4,4.0000,23,25,892.8100,-88.5370,0.7080,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,23,27,963.7336,-88.2637,0.2725,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,24,2,674.6468,-86.6549,-0.1518,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,24,8,1011.3468,-89.3304,0.1618,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,24,18,1003.9909,-88.3586,0.4317,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,24,23,483.7114,-85.6924,-0.1243,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
4,4.0000,24,25,426.9339,-83.7118,0.6636,34,0.8500,0.2500,4,4,0,0,0,4,0,1.0000
4,4.0000,24,26,869.8328,-88.6296,-0.8942,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,24,27,594.0201,-86.1019,-0.0999,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,24,28,1175.5801,-89.0564,0.2948,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,4.0000,25,2,824.5123,-87.6905,0.4679,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,25,18,807.6152,-89.1424,-0.0786,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,25,21,880.4155,-88.5389,-0.0525,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,25,23,892.8100,-88.9004,0.4250,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,25,24,426.9339,-83.3945,-0.7555,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
4,4.0000,25,26,596.3684,-87.3821,0.1598,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
4,4.0000,25,27,338.3145,-82.6546,0.0643,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,25,28,799.7487,-88.6592,0.3209,14,0.3500,0.8333,6,8,7,0,0,8,7,0.1250
4,4.0000,26,2,797.0409,-88.6031,0.7327,11,0.2683,1.0000,6,7,5,0,0,7,5,0.2857
4,4.0000,26,3,431.5324,-83.8494,-0.4228,37,0.9024,0.5000,6,5,1,0,0,5,1,0.8000
4,4.0000,26,4,1055.2188,-89.0355,-0.0008,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,26,6,977.7158,-88.7378,-0.2811,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,26,16,1064.3138,-89.3103,-0.1120,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,26,17,781.2286,-87.9411,-0.1507,13,0.3171,0.8571,7,8,6,0,0,8,6,0.2500
4,4.0000,26,18,303.5546,-81.3170,0.6128,40,0.9756,0.0000,4,4,0,1,0,5,0,1.0000
4,4.0000,26,19,887.8019,-88.1092,-0.6356,6,0.1463,0.7500,8,8,7,0,0,8,7,0.1250
4,4.0000,26,21,335.3439,-80.0193,-1.1207,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,26,24,869.8328,-87.9556,0.4333,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,26,25,596.3684,-87.2381,0.7203,22,0.5366,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,26,27,299.6943,-81.7975,0.5329,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,26,28,437.1648,-83.9267,0.0538,41,1.0000,0.5000,6,7,4,0,0,7,4,0.4286
4,4.0000,26,32,908.3620,-87.6101,-0.1554,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,27,2,649.5992,-87.2895,-0.0216,16,0.4000,1.0000,6,7,4,0,0,7,4,0.4286
4,4.0000,27,3,673.5941,-87.8963,-0.0572,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,27,6,928.7989,-87.6205,-1.0408,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,27,18,470.4371,-85.3686,0.1227,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
4,4.0000,27,19,891.3746,-88.5189,-0.0005,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,27,21,545.5129,-86.3461,0.0542,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
4,4.0000,27,23,963.7336,-89.2079,0.0727,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,27,24,594.0201,-86.4008,-0.1226,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
4,4.0000,27,25,338.3145,-82.9192,0.4383,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,27,26,299.6943,-82.8486,0.4516,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,27,28,641.3111,-86.7810,-0.5110,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
4,4.0000,28,3,398.1779,-84.5950,0.1033,35,0.8750,0.6667,6,6,2,0,0,6,2,0.6667
4,4.0000,28,17,918.1663,-88.6725,0.3382,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,28,18,655.4599,-87.0332,-0.4197,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,28,21,639.0227,-86.6516,0.1343,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,28,25,799.7487,-87.9764,0.1844,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,28,26,437.1648,-84.4835,-0.7526,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
4,4.0000,28,27,641.3111,-86.3151,-0.6575,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,28,32,1002.4848,-88.8095,-0.1118,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,29,1,481.9435,-85.6257,0.2070,26,0.6667,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,29,6,1079.8432,-89.2694,-0.2413,3,0.0769,,0,4,4,0,0,4,4,0.0000
4,4.0000,29,7,646.8937,-86.5336,0.1394,22,0.5641,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,29,10,598.2911,-87.1419,0.4524,17,0.4359,1.0000,8,5,1,0,0,5,1,0.8000
4,4.0000,29,11,878.4182,-88.0938,-0.2938,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,29,13,779.2559,-87.6076,-0.2663,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,29,14,145.3135,-74.3451,0.4796,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,29,22,779.8432,-87.8648,-0.6768,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,30,5,449.7409,-84.0798,0.0475,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
4,4.0000,30,7,930.7683,-89.4737,0.0182,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,30,8,628.6065,-86.3611,-0.4885,26,0.6500,0.2500,4,7,5,0,0,7,5,0.2857
4,4.0000,30,9,343.6706,-83.1315,0.3951,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,30,11,993.2195,-88.0738,-1.5687,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,30,12,556.1988,-86.7534,0.4766,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
4,4.0000,30,13,740.2750,-87.8842,-0.0664,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,30,20,443.5668,-85.4026,0.5926,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,31,0,455.9827,-84.3534,-0.2606,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
4,4.0000,31,3,827.2460,-88.7893,-0.2551,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,31,4,207.2385,-76.9173,-0.0059,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,31,10,866.8126,-87.6508,-0.2582,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,31,15,441.7634,-82.1920,-1.5599,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
4,4.0000,31,16,272.2450,-81.3672,1.0801,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,31,17,307.1209,-82.4389,0.4468,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,31,18,877.6157,-88.5959,-0.1945,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,31,21,790.6612,-88.6187,-0.2268,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,31,32,243.1656,-80.4033,0.6294,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,32,0,297.4411,-81.8633,0.8313,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,32,3,649.9726,-86.3282,-0.2361,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,32,4,269.8348,-79.7316,0.2963,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,32,10,829.2413,-88.3572,0.2905,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,32,15,563.4951,-85.2151,-0.3830,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,32,16,224.9309,-77.8759,-0.4358,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,32,17,218.5797,-77.4593,-0.1083,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,32,18,692.1712,-87.0597,0.3441,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,32,19,978.6270,-89.1779,0.5879,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,32,21,611.4394,-86.7263,-0.0927,26,0.6500,0.2500,4,7,4,0,0,7,4,0.4286
4,4.0000,32,26,908.3620,-88.1611,0.0488,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,32,28,1002.4848,-89.2982,-0.2240,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,32,31,243.1656,-80.6830,0.6621,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,0,1,787.6237,-89.3133,-0.0642,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
4,8.0000,0,3,787.7680,-87.6641,0.4768,10,0.2500,1.0000,6,9,7,0,0,9,7,0.2222
4,8.0000,0,4,442.2049,-84.0687,0.5595,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
4,8.0000,0,10,711.5121,-86.9089,0.0437,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
4,8.0000,0,15,667.5965,-86.8959,-0.3367,29,0.7250,0.5714,7,8,7,0,0,8,7,0.1250
4,8.0000,0,16,466.4044,-84.5903,-0.3281,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
4,8.0000,0,17,457.0126,-85.1956,-0.0736,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
4,8.0000,0,18,678.9899,-88.1993,-0.1771,17,0.4250,0.8889,9,7,5,0,0,7,5,0.2857
4,8.0000,0,19,811.9043,-88.6661,-0.1781,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,0,21,588.8648,-86.6988,0.8228,18,0.4500,0.6667,6,6,2,0,0,6,2,0.6667
4,8.0000,0,31,487.1420,-84.9485,0.3332,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
4,8.0000,0,32,281.9811,-80.5642,0.2984,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,1,0,787.6237,-88.1459,0.3036,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,1,2,871.3967,-88.6338,-0.9218,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,1,5,985.2985,-88.5663,-0.0815,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,1,6,577.9139,-86.5108,0.0854,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
4,8.0000,1,7,560.0335,-85.4801,0.0938,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
4,8.0000,1,8,987.8303,-88.5435,-0.3991,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,1,10,476.4268,-86.2537,-0.1974,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
4,8.0000,1,11,482.2606,-84.7768,-0.5236,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
4,8.0000,1,13,721.5130,-87.2951,-0.2369,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
4,8.0000,1,14,557.6639,-85.7295,-0.0966,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
4,8.0000,1,15,887.5902,-89.1171,-0.1028,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,8.0000,1,17,1033.8370,-89.3886,-0.0651,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,8.0000,1,19,449.2560,-85.1470,0.3370,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
4,8.0000,1,21,910.7890,-88.9026,-0.7903,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,1,29,478.8938,-84.7995,-0.6922,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
4,8.0000,2,6,435.6925,-83.1034,0.2335,28,0.7000,0.3750,8,7,4,0,0,7,4,0.4286
4,8.0000,2,8,496.3457,-85.8065,1.1528,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
4,8.0000,2,11,645.0572,-87.0773,-0.3793,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,2,12,1103.3005,-89.2840,0.0328,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,8.0000,2,18,703.9441,-86.7154,0.7579,10,0.2500,0.9205,151,8,7,162,156,170,163,0.0412
4,8.0000,2,19,462.6792,-84.6694,-0.1877,25,0.6250,0.5000,8,5,2,11,3,16,5,0.6875
4,8.0000,2,21,716.5262,-87.7904,-0.0143,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,2,23,728.3375,-87.5244,0.2284,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,8.0000,2,24,766.4358,-87.5657,-0.0724,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,2,25,725.3316,-87.6764,0.0589,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,2,26,712.5209,-88.1447,-0.3796,11,0.2750,0.7778,9,8,7,0,0,8,7,0.1250
4,8.0000,2,27,556.3872,-86.5367,0.5583,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
4,8.0000,3,0,787.7680,-87.1900,0.2358,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,3,4,740.1356,-88.5863,-0.2336,15,0.3659,0.5000,6,8,8,0,0,8,8,0.0000
4,8.0000,3,16,872.6876,-88.2755,-0.5222,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
4,8.0000,3,17,598.8952,-87.2814,-0.3181,23,0.5610,0.6667,6,5,2,0,0,5,2,0.6000
4,8.0000,3,18,345.7438,-83.3636,-0.1406,34,0.8293,0.4000,5,5,2,0,0,5,2,0.6000
4,8.0000,3,19,1015.8503,-89.4912,-0.1773,3,0.0732,1.0000,2,5,4,0,0,5,4,0.2000
4,8.0000,3,21,416.7565,-83.8103,-0.8067,31,0.7561,0.2000,5,5,1,0,0,5,1,0.8000
4,8.0000,3,25,866.7998,-88.4340,-0.0668,9,0.2195,0.8750,8,8,7,0,0,8,7,0.1250
4,8.0000,3,26,457.3145,-84.5247,-0.0269,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,3,27,621.6561,-87.0287,-0.0522,21,0.5122,0.4000,5,8,6,0,0,8,6,0.2500
4,8.0000,3,28,363.4435,-83.4232,0.0167,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,3,31,802.0025,-88.5458,-0.1102,14,0.3415,0.5000,6,8,7,0,0,8,7,0.1250
4,8.0000,3,32,749.0866,-87.6118,-0.1577,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
4,8.0000,4,0,442.2049,-85.4097,0.3983,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
4,8.0000,4,3,740.1356,-87.7766,-0.1734,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,4,10,1048.2538,-89.2922,-0.0210,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,4,15,726.1322,-87.9646,0.4924,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
4,8.0000,4,16,219.7416,-75.7830,-1.0822,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,4,17,268.4263,-82.1334,1.4056,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,4,18,750.7596,-88.0727,-0.0396,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,4,21,675.8859,-87.5006,0.9589,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
4,8.0000,4,26,1073.0626,-89.1230,-0.2105,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,4,31,120.4511,-75.4715,1.1337,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,4,32,164.6615,-77.3448,0.8900,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,5,1,985.2985,-89.0912,0.1743,6,0.1538,0.8750,8,6,6,0,0,6,6,0.0000
4,8.0000,5,6,770.5853,-88.2536,0.3062,12,0.3077,0.8889,9,6,4,0,0,6,4,0.3333
4,8.0000,5,7,440.3116,-85.3049,0.3878,29,0.7436,0.6667,6,4,0,0,0,4,0,1.0000
4,8.0000,5,8,781.0609,-87.5048,-0.1599,12,0.3077,0.5000,6,8,8,0,0,8,8,0.0000
4,8.0000,5,9,401.6064,-82.4100,-1.0450,37,0.9487,0.3333,6,4,0,0,0,4,0,1.0000
4,8.0000,5,11,623.5048,-87.5342,0.4874,21,0.5385,0.5714,7,7,6,0,0,7,6,0.1429
4,8.0000,5,12,838.3296,-88.6764,-0.0520,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,5,13,278.4716,-81.0192,0.4972,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,5,14,979.3858,-88.6316,0.2323,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,5,19,1044.3016,-89.0723,0.3648,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,5,20,816.4079,-88.2154,-0.1363,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,5,22,462.1172,-86.1512,0.0981,29,0.7436,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,5,30,478.6241,-84.9285,-0.1046,32,0.8205,0.4000,5,5,1,0,0,5,1,0.8000
4,8.0000,6,1,577.9139,-86.4587,0.5476,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
4,8.0000,6,2,435.6925,-84.0112,-0.6601,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
4,8.0000,6,5,770.5853,-87.8920,0.1763,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,8.0000,6,7,482.0296,-86.3568,0.8778,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
4,8.0000,6,8,455.7252,-85.2522,-0.1778,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
4,8.0000,6,10,1042.0759,-89.0672,0.8237,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,6,11,213.8208,-77.7966,0.2319,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,6,12,1025.7115,-89.0526,-0.1229,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,8.0000,6,13,587.6214,-87.6004,0.3498,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
4,8.0000,6,18,940.4785,-88.7085,-0.2828,7,0.1750,1.0000,12,6,6,0,0,6,6,0.0000
4,8.0000,6,19,321.2824,-79.4022,-1.2791,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
4,8.0000,6,20,1056.6936,-89.6820,0.5329,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,6,21,899.3281,-88.1717,0.4096,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,6,23,1013.6488,-88.1251,-0.5544,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,6,27,962.3613,-88.2228,2.2744,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,7,1,560.0335,-85.3147,0.1812,32,0.8000,0.0000,3,9,7,0,0,9,7,0.2222
4,8.0000,7,2,913.4275,-87.6289,0.2432,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,8.0000,7,5,440.3116,-85.5609,0.1366,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
4,8.0000,7,6,482.0296,-86.1141,0.4134,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
4,8.0000,7,8,744.5089,-87.6763,0.2064,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,7,9,838.3482,-88.1234,-0.2929,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
