seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,12.0000,14,22,295.4279,-85.5310,0.4862,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,12.0000,15,5,643.8679,-88.8766,-0.4003,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,15,17,578.0680,-88.0130,-0.0291,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,15,21,336.3643,-86.3221,0.1163,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,12.0000,15,23,657.6609,-89.4788,-0.1078,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,16,2,434.7153,-87.3544,0.5069,30,0.7317,0.7143,7,6,4,0,0,6,4,0.3333
3,12.0000,16,17,375.5163,-87.0111,0.1473,28,0.6829,0.7143,7,6,3,0,0,6,3,0.5000
3,12.0000,16,21,531.6166,-88.7684,0.1367,18,0.4390,0.8750,8,7,5,0,0,7,5,0.2857
3,12.0000,16,23,574.6145,-89.2555,-0.1456,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,17,2,449.4322,-87.0217,-0.4926,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
3,12.0000,17,5,641.5580,-88.1401,0.5875,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,17,15,578.0680,-88.5622,0.1875,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,17,16,375.5163,-86.9063,0.2395,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
3,12.0000,17,21,344.5633,-85.9329,0.3346,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
3,12.0000,17,23,335.7798,-84.7296,0.0518,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,18,0,356.4819,-85.8906,-0.5169,35,0.8750,0.4000,5,7,3,0,0,7,3,0.5714
3,12.0000,19,10,442.0769,-87.2889,0.3141,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
3,12.0000,19,11,570.1638,-87.9608,0.3134,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,19,12,430.2709,-88.5887,0.3465,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
3,12.0000,20,14,51.1842,-66.2245,-0.8066,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,20,22,343.0826,-85.9714,0.3439,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,12.0000,21,5,562.1917,-88.1452,-0.0182,10,0.2564,1.0000,8,6,4,0,0,6,4,0.3333
3,12.0000,21,15,336.3643,-85.5463,0.4094,34,0.8718,0.5000,8,5,1,0,0,5,1,0.8000
3,12.0000,21,16,531.6166,-88.2359,0.2003,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,21,17,344.5633,-85.7620,0.2939,36,0.9231,0.2000,5,7,5,0,0,7,5,0.2857
3,12.0000,21,23,535.4630,-89.0777,-0.1545,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
3,12.0000,22,14,295.4279,-85.4648,0.3189,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
3,12.0000,22,20,343.0826,-85.9870,0.3594,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,12.0000,23,0,543.8272,-88.6839,0.0345,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
3,12.0000,23,2,352.2100,-84.6749,-1.0403,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,12.0000,23,4,708.4892,-89.5109,0.3180,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,23,5,490.2254,-87.5297,0.1101,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,23,15,657.6609,-89.0343,-0.3125,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,23,16,574.6145,-88.6911,-0.1219,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,23,17,335.7798,-85.2663,-0.1171,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,12.0000,23,21,535.4630,-88.4024,0.4611,10,0.2500,1.0000,6,7,4,0,0,7,4,0.4286
3,12.0000,24,1,225.8441,-83.0686,0.4900,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
3,16.0000,0,2,471.5875,-87.7341,-0.3916,21,0.5250,0.4286,7,6,4,0,0,6,4,0.3333
3,16.0000,0,4,361.1268,-87.2608,0.5527,29,0.7250,0.4286,7,4,0,0,0,4,0,1.0000
3,16.0000,0,18,376.8414,-86.4655,-0.0285,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
3,16.0000,0,23,598.3880,-89.0793,-0.1504,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,16.0000,1,11,627.0167,-88.6505,-0.3608,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,1,24,192.3739,-81.5710,0.0762,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,2,0,471.5875,-87.9729,-0.0167,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
3,16.0000,2,4,531.9090,-87.9021,-0.2246,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
3,16.0000,2,16,415.1159,-87.1434,-0.3359,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
3,16.0000,2,17,477.0087,-88.0603,-0.1400,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,2,23,456.5192,-86.9294,-0.6640,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
3,16.0000,3,6,478.8035,-87.8105,0.4269,17,0.4250,0.8750,8,8,5,0,0,8,5,0.3750
3,16.0000,3,7,604.8514,-89.0500,-0.6516,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
3,16.0000,3,8,617.9061,-88.1756,-0.3979,17,0.4250,0.6667,6,6,6,0,0,6,6,0.0000
3,16.0000,3,9,645.0010,-88.4098,-0.2953,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,4,0,361.1268,-87.2795,0.9052,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
3,16.0000,4,2,531.9090,-87.6272,-0.0184,16,0.4000,1.0000,10,8,8,0,0,8,8,0.0000
3,16.0000,4,18,574.7067,-88.8694,-0.0379,11,0.2750,0.8000,5,6,3,0,0,6,3,0.5000
3,16.0000,5,15,670.0818,-89.2132,0.2334,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,5,21,506.2583,-87.9984,0.1275,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
3,16.0000,5,23,516.0314,-88.2281,-0.1501,22,0.5500,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,6,3,478.8035,-87.7530,-0.1708,21,0.5250,1.0000,8,4,0,0,0,4,0,1.0000
3,16.0000,6,7,167.9640,-81.6765,1.1004,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,7,3,604.8514,-89.2156,0.2912,6,0.1463,0.8000,5,7,6,0,0,7,6,0.1429
3,16.0000,7,6,167.9640,-81.4786,0.9180,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,8,3,617.9061,-88.1545,0.1775,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,8,9,140.4627,-75.8728,-1.0774,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,9,3,645.0010,-88.3530,-0.3355,12,0.3000,0.6667,6,4,4,0,0,4,4,0.0000
3,16.0000,9,8,140.4627,-75.8224,-0.6513,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
3,16.0000,10,11,446.8598,-87.5758,0.0706,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
3,16.0000,10,12,275.2255,-85.2901,0.4848,38,0.9500,0.8000,5,4,0,0,0,4,0,1.0000
3,16.0000,10,19,359.3363,-86.6766,0.5182,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
3,16.0000,11,1,627.0167,-88.9274,-0.0372,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,11,10,446.8598,-87.7837,0.2837,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
3,16.0000,11,12,227.4304,-81.3669,-0.9777,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,11,19,499.1850,-88.3015,-0.0186,19,0.4750,0.9000,10,7,5,0,0,7,5,0.2857
3,16.0000,12,10,275.2255,-85.8725,0.8659,36,0.9231,0.0000,3,5,0,0,0,5,0,1.0000
3,16.0000,12,11,227.4304,-81.3149,-0.6724,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,12,19,284.0213,-86.5566,0.5462,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
3,16.0000,14,20,89.8604,-70.5441,-1.2899,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,14,22,273.7639,-84.8988,0.4787,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,15,5,670.0818,-88.6530,-0.7093,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,16.0000,15,17,645.2534,-88.9472,-0.1811,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,15,21,361.3097,-86.0337,0.0006,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
3,16.0000,15,23,654.4562,-88.9561,-0.0549,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
3,16.0000,16,2,415.1159,-87.5989,-0.0410,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
3,16.0000,16,17,355.6842,-86.3060,0.4390,34,0.8500,0.5000,6,8,6,0,0,8,6,0.2500
3,16.0000,16,21,483.9414,-88.3049,-0.0134,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
3,16.0000,16,23,539.8268,-88.7763,0.4882,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,17,2,477.0087,-87.6989,-0.0640,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
3,16.0000,17,5,757.1871,-89.3295,0.0375,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,16.0000,17,15,645.2534,-88.5984,0.2529,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,17,16,355.6842,-86.7335,0.0881,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
3,16.0000,17,21,381.4793,-86.1198,-0.0681,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
3,16.0000,17,23,391.1474,-86.2985,-0.3334,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,16.0000,18,0,376.8414,-86.3680,-0.0988,30,0.7500,0.4286,7,7,3,0,0,7,3,0.5714
3,16.0000,18,4,574.7067,-88.5649,0.7319,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,19,10,359.3363,-86.8099,0.4399,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
3,16.0000,19,11,499.1850,-88.0083,-0.1321,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,16.0000,19,12,284.0213,-85.7750,1.4528,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,16.0000,20,14,89.8604,-70.7443,-1.5538,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,20,22,357.5362,-86.1714,0.0132,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,16.0000,21,2,718.3502,-88.3189,-0.5414,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,16.0000,21,5,506.2583,-88.2892,0.2416,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
3,16.0000,21,15,361.3097,-85.5562,0.1238,33,0.8250,0.2000,5,4,2,0,0,4,2,0.5000
3,16.0000,21,16,483.9414,-87.7691,0.5864,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
3,16.0000,21,17,381.4793,-86.5115,-0.8720,34,0.8500,0.7143,7,5,2,0,0,5,2,0.6000
3,16.0000,21,23,441.0632,-87.2694,0.1641,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
3,16.0000,22,14,273.7639,-84.1548,0.4915,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,22,20,357.5362,-85.4583,-0.4293,32,0.8000,0.0000,4,7,2,0,0,7,2,0.7143
3,16.0000,23,0,598.3880,-88.5067,0.1227,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,23,2,456.5192,-86.6501,-0.3103,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
3,16.0000,23,5,516.0314,-87.9250,-0.3472,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
3,16.0000,23,15,654.4562,-88.8920,0.3417,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,23,16,539.8268,-88.9405,0.0504,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,23,17,391.1474,-86.3029,-0.7869,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,16.0000,23,21,441.0632,-88.2688,0.1077,20,0.5000,0.5714,7,5,1,0,0,5,1,0.8000
3,16.0000,24,1,192.3739,-81.3117,0.4878,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
3,16.0000,24,11,718.2022,-88.8075,0.7661,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,20.0000,0,2,467.5249,-88.0822,-0.1944,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
3,20.0000,0,4,273.1914,-85.2079,0.5714,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,0,18,376.5019,-86.4819,-0.1419,34,0.8500,0.2000,5,7,3,0,0,7,3,0.5714
3,20.0000,0,23,695.6241,-88.9000,-0.3485,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,1,11,691.8008,-89.4098,0.0788,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,20.0000,1,24,168.8159,-80.5215,0.6393,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,2,0,467.5249,-87.9637,0.6563,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
3,20.0000,2,4,585.7094,-87.7736,0.1281,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,2,16,463.3238,-87.1360,-0.1406,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
3,20.0000,2,17,512.0497,-88.3712,0.1034,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,20.0000,2,23,570.2271,-88.2231,-0.5945,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,3,6,426.7445,-87.4552,-0.2559,22,0.5500,0.6250,8,6,2,0,0,6,2,0.6667
3,20.0000,3,7,456.2434,-88.0287,0.3280,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
3,20.0000,3,8,762.7769,-89.0792,0.2492,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,20.0000,4,0,273.1914,-84.8834,0.2025,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,4,2,585.7094,-88.3262,0.1173,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,20.0000,4,18,409.4539,-87.8050,0.1539,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
3,20.0000,5,21,476.7059,-87.5840,-0.0201,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
3,20.0000,5,23,552.1504,-88.6982,-0.1587,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,20.0000,6,3,426.7445,-87.6421,0.5160,18,0.4500,0.0000,4,5,2,0,0,5,2,0.6000
3,20.0000,6,7,138.1270,-78.6328,0.1601,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,7,3,456.2434,-88.6487,0.4857,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
3,20.0000,7,6,138.1270,-78.0764,0.5563,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,8,9,148.8153,-78.1853,0.0250,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,9,3,772.3580,-88.7990,-0.8954,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,20.0000,9,8,148.8153,-77.8371,-0.4677,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,10,11,442.9809,-87.3562,0.0341,24,0.6000,0.7500,8,6,2,0,0,6,2,0.6667
3,20.0000,10,12,251.1029,-83.7827,0.3385,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,10,19,317.4967,-85.1889,-0.0360,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
3,20.0000,11,1,691.8008,-89.3111,0.0130,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,20.0000,11,10,442.9809,-87.8382,0.3558,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
3,20.0000,11,12,260.6750,-82.9264,-0.4107,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,11,19,497.2814,-88.3016,0.0974,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,20.0000,12,10,251.1029,-83.4150,0.3817,39,0.9750,0.0000,5,5,1,0,0,5,1,0.8000
3,20.0000,12,11,260.6750,-83.0706,-0.1633,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,12,19,294.3136,-83.9005,-0.5180,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
3,20.0000,14,20,144.3748,-75.9622,-1.7106,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,14,22,267.1081,-84.5021,-0.2136,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,15,17,708.0513,-88.9881,0.0627,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,15,21,427.0403,-86.8564,-0.0964,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
3,20.0000,15,23,649.7063,-88.9710,-0.9573,3,0.0750,0.7500,8,8,8,0,0,8,8,0.0000
3,20.0000,16,2,463.3238,-87.5241,0.0749,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
3,20.0000,16,17,383.6284,-86.7041,0.2626,36,0.9000,0.7500,8,5,2,0,0,5,2,0.6000
3,20.0000,16,21,431.8960,-87.9250,0.1839,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
3,20.0000,16,23,505.8171,-88.7166,-0.0908,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
3,20.0000,17,2,512.0497,-88.1092,-0.0737,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
3,20.0000,17,15,708.0513,-88.3342,0.4368,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,20.0000,17,16,383.6284,-86.7555,-0.0967,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
3,20.0000,17,21,453.7688,-86.9733,-0.2871,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
3,20.0000,17,23,448.0999,-86.9219,-0.4287,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
3,20.0000,18,0,376.5019,-86.9659,-0.1062,35,0.8750,0.4286,7,5,2,0,0,5,2,0.6000
3,20.0000,18,4,409.4539,-88.2122,0.2471,22,0.5500,1.0000,8,5,1,0,0,5,1,0.8000
3,20.0000,19,10,317.4967,-86.1237,0.4077,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,20.0000,19,11,497.2814,-88.7645,0.0500,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
3,20.0000,19,12,294.3136,-84.3417,-0.2466,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,20.0000,20,14,144.3748,-75.8366,-1.2820,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,20,22,400.2547,-86.0807,-0.2981,32,0.8205,0.2000,5,3,0,0,0,3,0,1.0000
3,20.0000,21,2,747.9526,-89.1380,0.1655,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
3,20.0000,21,5,476.7059,-87.6298,-0.1691,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
3,20.0000,21,15,427.0403,-87.1323,0.0463,32,0.8000,0.5000,4,7,4,0,0,7,4,0.4286
3,20.0000,21,16,431.8960,-87.8993,0.0357,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
3,20.0000,21,17,453.7688,-86.9436,0.2027,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
3,20.0000,21,23,341.1992,-86.2110,0.6293,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
3,20.0000,22,14,267.1081,-83.7447,-0.2376,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,22,20,400.2547,-86.0732,0.1071,33,0.8250,0.2857,7,7,4,0,0,7,4,0.4286
3,20.0000,23,0,695.6241,-88.8820,0.4230,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,23,2,570.2271,-87.9509,-0.1652,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,20.0000,23,5,552.1504,-87.8711,-0.5169,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
3,20.0000,23,15,649.7063,-89.4699,0.2126,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,20.0000,23,16,505.8171,-88.1045,0.2500,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,23,17,448.0999,-87.2910,-0.3028,32,0.8000,0.0000,4,8,8,0,0,8,8,0.0000
3,20.0000,23,21,341.1992,-86.7824,0.1982,30,0.7500,0.2000,5,5,0,0,0,5,0,1.0000
3,20.0000,24,1,168.8159,-80.1735,0.4936,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,24,11,733.3317,-89.0853,-0.3247,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,24.0000,0,2,461.0352,-87.9594,-0.3860,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
3,24.0000,0,4,271.0433,-83.9110,-0.2234,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,0,18,332.3160,-86.0407,0.6374,33,0.8250,0.4286,7,5,1,0,0,5,1,0.8000
3,24.0000,1,11,796.1914,-89.1911,-0.3602,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
3,24.0000,1,24,174.3321,-79.6336,-0.1346,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,2,0,461.0352,-87.7296,0.1404,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
3,24.0000,2,4,676.5392,-88.6834,0.0893,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,24.0000,2,16,530.1012,-88.2889,0.1239,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
3,24.0000,2,17,549.6384,-88.1181,0.3367,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,2,23,692.0511,-88.1376,1.3191,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,24.0000,3,6,407.7853,-86.8205,0.1148,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
3,24.0000,3,7,364.4387,-86.7303,-0.2195,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
3,24.0000,4,0,271.0433,-83.8813,0.1221,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
3,24.0000,4,2,676.5392,-88.5918,-1.2405,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
3,24.0000,4,18,234.1163,-84.6856,1.0784,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
3,24.0000,5,15,732.4694,-89.2695,-0.8165,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,24.0000,5,16,643.9260,-88.4504,0.1922,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
3,24.0000,5,21,406.8711,-87.8447,-0.0257,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
3,24.0000,5,23,519.2997,-88.2138,-0.0492,15,0.3750,0.6667,6,8,4,0,0,8,4,0.5000
3,24.0000,6,3,407.7853,-86.9083,-0.0186,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
3,24.0000,6,7,154.1493,-77.3854,-0.9428,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,7,3,364.4387,-86.1845,0.7355,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
3,24.0000,7,6,154.1493,-77.7586,-0.3694,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,8,9,153.9929,-78.6154,0.2651,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,9,8,153.9929,-78.6905,-0.3597,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,10,11,491.9840,-87.5643,-0.3051,29,0.7250,0.3333,6,8,8,0,0,8,8,0.0000
3,24.0000,10,12,301.3456,-83.9086,-0.4204,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,24.0000,10,19,296.7118,-85.6689,0.1127,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
3,24.0000,11,1,796.1914,-89.4396,-0.2115,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,24.0000,11,10,491.9840,-87.5851,0.2431,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
3,24.0000,11,12,319.3246,-83.9376,-0.4382,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
3,24.0000,11,19,563.3201,-88.2481,-0.1118,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,12,10,301.3456,-84.1795,-0.6451,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
3,24.0000,12,11,319.3246,-85.0641,-0.5933,40,1.0000,0.0000,4,7,3,0,0,7,3,0.5714
3,24.0000,12,19,406.8239,-86.1364,-0.8027,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
3,24.0000,14,20,206.3098,-80.0720,-0.8703,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,14,22,277.9657,-83.2266,-0.3720,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
3,24.0000,15,5,732.4694,-89.8472,-0.0803,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,24.0000,15,21,532.0163,-87.7236,-0.4567,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
3,24.0000,15,23,650.2500,-89.5857,-0.0918,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,16,2,530.1012,-87.7392,-0.2665,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,24.0000,16,5,643.9260,-88.6587,1.7751,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
3,24.0000,16,17,446.3960,-87.0076,-0.2715,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
3,24.0000,16,21,377.2921,-86.6679,0.4661,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
3,24.0000,16,23,477.6057,-88.1562,-0.0152,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
3,24.0000,17,2,549.6384,-88.7468,-0.3033,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,17,15,760.0555,-88.4818,-0.3422,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
