seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,8,11,760.9513,-86.9108,0.1297,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,8,12,765.0190,-85.4140,-1.1332,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,8,14,703.7647,-86.0768,0.4422,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
4,4.0000,8,15,290.3309,-77.2814,-0.6498,28,0.7000,0.2500,4,8,5,0,0,8,5,0.3750
4,4.0000,8,16,869.9206,-87.7496,0.3901,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,8,17,949.5661,-87.7470,-1.2365,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,8,18,243.5041,-78.0290,0.4051,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,8,19,346.5720,-82.5474,2.1435,10,0.2500,0.7143,7,4,0,0,0,4,0,1.0000
4,4.0000,8,21,808.5493,-86.3873,-0.1003,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,8,22,604.7952,-84.9925,0.7998,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,8,25,923.2276,-87.8829,-0.8172,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,4.0000,8,26,676.9428,-85.6322,0.4973,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,8,27,960.6934,-88.4363,0.6398,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,4.0000,8,29,1013.2660,-86.6868,1.4944,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,8,31,917.6633,-86.9239,0.4366,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,8,32,983.4358,-88.2811,0.6947,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,8,33,561.8303,-83.1751,-0.1878,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,8,35,540.7265,-84.0179,0.9520,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,8,36,468.3332,-81.7583,-0.9097,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,8,37,493.1079,-83.1148,-0.7398,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
4,4.0000,8,38,695.3560,-85.1412,-0.9591,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,8,39,687.7774,-85.5577,0.1857,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,8,41,796.4481,-85.9301,-1.9322,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,8,43,683.6036,-86.2215,1.1748,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,8,44,781.1135,-87.4414,0.5468,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,8,45,487.0929,-83.2902,1.0237,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,8,46,526.2377,-81.8496,0.3351,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,8,47,894.8453,-84.5946,0.5983,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,8,48,394.8363,-82.7255,0.5173,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
4,4.0000,8,49,219.3078,-75.0008,-0.6042,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
4,4.0000,9,4,404.5630,-80.5541,0.2447,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,9,5,577.3947,-85.1792,1.1332,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,9,6,632.5675,-83.7050,-0.4995,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,9,8,622.5062,-85.9151,-1.1509,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,9,15,692.4411,-84.8908,0.0514,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,9,18,455.4889,-80.7262,-0.7016,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,9,19,875.4829,-86.8926,0.3955,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,9,22,184.2226,-74.2333,-0.1933,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,9,37,297.6555,-78.6130,-0.1416,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
4,4.0000,9,39,263.1109,-79.0222,0.6047,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,9,43,422.4878,-82.1036,0.4210,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
4,4.0000,9,44,512.7064,-83.4521,0.9581,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,9,45,403.6419,-81.1589,-0.4366,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,9,46,698.4496,-85.7196,0.1189,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,9,47,1041.8238,-87.5364,-0.4505,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,9,48,478.5197,-82.0033,0.3430,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,10,2,414.5725,-80.7701,-0.2497,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,10,3,594.2797,-82.8704,-0.1143,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,10,12,196.2760,-75.9982,0.2755,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,10,14,202.3981,-73.9979,-0.8629,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,10,15,501.0482,-83.6323,1.3480,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,10,16,698.3860,-85.8020,-0.5401,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,10,17,799.8342,-87.1459,-1.4938,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,10,21,490.5714,-83.1335,-0.3172,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,10,26,652.4380,-85.5362,0.0348,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,10,27,528.0840,-84.2208,1.5006,9,0.2250,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,10,30,599.5777,-83.7747,-0.2560,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,10,31,623.9862,-84.0283,-1.1981,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,10,36,483.9750,-82.2650,0.5537,10,0.2500,1.0000,7,9,9,0,0,9,9,0.0000
4,4.0000,10,38,179.5915,-74.5979,0.4275,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,10,46,528.9319,-84.3680,0.5309,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,10,47,523.0837,-83.1198,-0.1192,15,0.3750,0.3333,6,7,6,0,0,7,6,0.1429
4,4.0000,10,49,551.0684,-84.5049,-0.2174,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,0,175.7825,-77.8748,2.0028,30,0.7317,0.5000,6,5,1,0,0,5,1,0.8000
4,4.0000,11,1,711.5398,-86.3089,-0.7189,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,11,2,729.5493,-86.5937,0.6969,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,11,3,407.2345,-83.1268,2.0044,14,0.3415,0.8571,7,4,0,0,0,4,0,1.0000
4,4.0000,11,4,984.0050,-88.5099,-0.4736,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,11,5,943.1921,-87.0934,0.7872,6,0.1463,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,11,6,823.8474,-88.1392,-0.1188,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,7,486.7197,-82.1713,-0.0799,26,0.6341,0.3333,6,8,8,0,0,8,8,0.0000
4,4.0000,11,8,760.9513,-85.6788,0.0604,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,11,12,984.4014,-87.9544,1.0103,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,11,13,393.6827,-82.2995,-0.3570,24,0.5854,0.5714,7,7,6,0,0,7,6,0.1429
4,4.0000,11,14,875.1518,-88.0307,-0.6499,5,0.1220,,0,6,6,0,0,6,6,0.0000
4,4.0000,11,15,901.6151,-88.1575,0.6011,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,17,465.0290,-83.1408,-0.6929,19,0.4634,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,11,18,917.5070,-88.1481,-0.8744,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,11,19,500.3700,-83.0743,-0.9670,17,0.4146,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,11,20,357.4145,-78.1388,-1.9990,34,0.8293,0.2000,5,8,7,0,0,8,7,0.1250
4,4.0000,11,23,382.4454,-80.8624,-0.3005,27,0.6585,0.6000,5,7,4,0,0,7,4,0.4286
4,4.0000,11,24,569.6694,-84.1223,0.0966,20,0.4878,0.8571,7,4,3,0,0,4,3,0.2500
4,4.0000,11,25,360.0119,-81.7379,0.6369,26,0.6341,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,11,26,402.4875,-81.5915,0.2146,24,0.5854,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,11,28,441.4630,-81.2646,-0.9269,28,0.6829,1.0000,8,5,2,0,0,5,2,0.6000
4,4.0000,11,29,272.9595,-77.3254,0.0768,33,0.8049,0.5714,7,7,4,0,0,7,4,0.4286
4,4.0000,11,31,660.0574,-87.3615,-0.3820,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,11,32,428.1854,-83.4568,0.5558,18,0.4390,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,11,33,439.6772,-80.3125,-0.5861,26,0.6341,0.4000,5,6,4,0,0,6,4,0.3333
4,4.0000,11,34,472.8579,-82.3632,-0.2482,24,0.5854,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,11,35,333.9290,-80.5892,0.5447,21,0.5122,0.7143,7,5,1,0,0,5,1,0.8000
4,4.0000,11,40,165.1503,-74.1071,0.0982,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,11,41,225.7517,-72.0095,-3.1547,37,0.9024,0.2500,4,9,4,0,0,9,4,0.5556
4,4.0000,11,42,263.4436,-77.9529,0.1244,34,0.8293,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,11,48,960.9138,-87.6461,0.4141,7,0.1707,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,11,49,748.5600,-87.2473,2.3308,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,12,0,830.8805,-87.2572,1.1952,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,2,466.2846,-81.9505,1.9271,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,3,593.9458,-83.0579,-0.6587,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,10,196.2760,-76.0128,-0.1016,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,12,14,111.9231,-66.0981,-2.3280,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,12,15,531.9548,-85.1725,0.2687,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,16,795.1091,-85.8455,-0.7476,4,0.1000,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,12,17,763.5059,-86.3535,0.6627,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,21,586.7722,-85.3649,0.1655,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,12,26,693.8536,-83.9412,1.0233,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,12,27,662.4165,-85.1670,0.6156,10,0.2500,0.8750,8,5,4,0,0,5,4,0.2000
4,4.0000,12,30,606.8372,-84.3316,-0.4673,16,0.4000,0.8333,6,7,6,0,0,7,6,0.1429
4,4.0000,12,31,535.6639,-83.6525,0.5053,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
4,4.0000,12,32,874.0256,-86.4018,-0.3210,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,12,35,730.9306,-85.7136,-0.1763,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,36,599.5144,-84.7895,0.3177,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,38,115.4990,-70.0657,0.4363,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,12,46,553.6917,-84.6803,-0.4552,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,47,529.6184,-82.6176,0.1127,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,49,557.8698,-85.6075,1.7675,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,13,0,538.8969,-84.0535,0.3626,7,0.1707,0.4000,5,8,7,0,0,8,7,0.1250
4,4.0000,13,1,468.8690,-81.9074,-0.3648,25,0.6098,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,13,2,969.8623,-87.8068,-0.3249,4,0.0976,,0,8,8,0,0,8,8,0.0000
4,4.0000,13,3,693.7031,-87.1831,1.4778,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,5,899.2986,-87.0669,-0.2822,4,0.0976,1.0000,2,2,2,0,0,2,2,0.0000
4,4.0000,13,6,814.4055,-88.2750,-0.6711,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,13,7,99.4189,-68.9218,1.4074,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,13,8,906.8303,-86.7848,0.7478,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,13,11,393.6827,-81.3586,0.4560,22,0.5366,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,13,17,758.6088,-88.3829,0.8081,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,19,590.8411,-84.9304,-0.4305,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,20,202.3762,-76.3150,0.3421,38,0.9268,0.6667,6,7,4,0,0,7,4,0.4286
4,4.0000,13,23,493.4594,-83.6494,-0.4141,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,13,24,317.3297,-77.0657,-0.9021,36,0.8780,0.3333,6,6,4,0,0,6,4,0.3333
4,4.0000,13,25,567.3092,-84.4525,0.6652,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,26,775.5523,-87.2331,0.6663,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,28,377.0357,-80.1295,0.2572,31,0.7561,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,13,29,358.6821,-82.4284,0.4606,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,13,32,764.3105,-86.9789,1.0456,5,0.1220,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,13,33,416.6820,-81.2708,0.7322,20,0.4878,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,13,34,86.5033,-69.2943,2.2714,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,13,35,504.4710,-84.0339,0.6034,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,13,40,303.9971,-78.8655,0.1245,24,0.5854,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,13,41,276.9994,-79.9716,0.7151,31,0.7561,0.5000,6,6,2,0,0,6,2,0.6667
4,4.0000,13,42,495.1327,-83.1528,0.2520,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,14,0,720.2604,-86.0286,-1.8660,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,14,2,395.7488,-82.0219,0.3041,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,14,3,485.8568,-83.6334,0.3222,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,14,8,703.7647,-85.0862,0.9215,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,10,202.3981,-74.5918,-0.7893,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,14,12,111.9231,-65.1924,-2.2665,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,14,15,502.0838,-83.1124,0.4038,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,17,664.3932,-87.0273,0.9028,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,21,641.3829,-86.4620,0.0352,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,14,26,583.1242,-85.7061,0.0857,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,27,715.6858,-86.3959,-0.1665,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,14,30,704.1506,-85.2094,-0.3159,15,0.3750,0.8750,8,4,4,0,0,4,4,0.0000
4,4.0000,14,31,456.2035,-83.3710,-1.0369,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,14,32,770.0548,-88.4891,-1.4533,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
4,4.0000,14,35,632.2608,-87.4076,-0.4052,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,36,589.8612,-84.9632,-0.2906,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,14,38,174.4400,-71.1591,-1.2695,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,14,46,576.7720,-84.3702,0.3861,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,14,47,615.5118,-84.3267,-0.3735,11,0.2750,0.6667,6,8,6,0,0,8,6,0.2500
4,4.0000,14,49,500.6589,-83.2958,-0.4130,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,2,221.0421,-75.1005,-0.4783,28,0.7000,0.2500,4,4,0,0,0,4,0,1.0000
4,4.0000,15,3,542.1677,-81.4468,-0.4304,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,15,4,559.2126,-84.0948,0.8034,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,5,649.8314,-86.2939,0.5186,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
4,4.0000,15,6,642.7004,-86.1095,0.7752,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,15,8,290.3309,-76.4079,-0.7803,29,0.7250,0.0000,3,5,2,0,0,5,2,0.6000
4,4.0000,15,9,692.4411,-85.2169,0.4602,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,10,501.0482,-83.0158,-0.1894,16,0.4000,0.7500,4,6,4,0,0,6,4,0.3333
4,4.0000,15,11,901.6151,-86.3456,-0.4638,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,12,531.9548,-84.3686,0.5645,11,0.2750,0.7500,8,8,6,0,0,8,6,0.2500
4,4.0000,15,14,502.0838,-83.3994,1.2780,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,15,16,644.5740,-84.4952,0.8205,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,15,18,475.8752,-82.3447,-0.4440,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,15,19,595.5582,-84.2918,0.1118,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,20,1090.6562,-87.3620,-2.8976,3,0.0750,1.0000,3,5,5,0,0,5,5,0.0000
4,4.0000,15,21,548.9242,-83.3546,0.2668,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,15,22,616.6844,-85.6756,0.6338,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,15,26,714.2688,-86.1219,-0.9056,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
4,4.0000,15,27,719.2049,-86.6080,-0.3366,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,15,30,763.5427,-88.1281,0.8145,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,15,31,836.3512,-86.3390,-0.9983,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,15,33,803.8013,-86.0793,0.3862,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,15,35,627.5703,-85.9586,0.9182,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,36,281.9975,-78.7921,0.3750,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
4,4.0000,15,37,612.1800,-84.7404,0.4282,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,15,38,441.1715,-81.7556,0.1099,16,0.4000,0.2000,5,7,6,0,0,7,6,0.1429
4,4.0000,15,39,743.7945,-87.2889,1.5041,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,15,43,565.6742,-85.1664,-0.3581,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,15,44,687.0334,-85.4411,0.8408,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,15,45,605.5908,-86.0069,1.8302,8,0.2000,0.8333,6,8,7,0,0,8,7,0.1250
4,4.0000,15,46,262.2823,-77.4335,-0.2340,29,0.7250,0.7500,8,8,5,0,0,8,5,0.3750
4,4.0000,15,47,607.7640,-84.6016,-0.5710,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,15,48,640.3441,-84.8924,0.1307,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,15,49,165.0811,-69.4596,-1.7023,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
4,4.0000,16,2,773.2710,-86.0481,0.2937,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,8,869.9206,-85.1859,-1.2411,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,16,9,854.1817,-88.4551,-3.9513,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,16,10,698.3860,-85.9239,-0.0391,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,16,12,795.1091,-86.5318,0.0760,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,14,843.9966,-85.4113,-0.1798,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,15,644.5740,-85.2247,0.8759,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,18,926.4808,-87.5951,-0.1240,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,21,217.4737,-71.3538,-2.4658,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
4,4.0000,16,22,785.3345,-84.3031,-0.6833,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
4,4.0000,16,27,335.3725,-78.5520,-0.7098,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,16,30,464.1917,-83.3842,-0.2138,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,16,36,438.6600,-80.8447,-0.0552,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,16,38,689.1570,-86.0935,0.5531,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,43,540.9560,-83.5412,-0.5338,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,44,430.0357,-81.7255,0.1760,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
4,4.0000,16,45,1021.3937,-87.9501,1.0094,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,16,46,438.5391,-82.5301,1.3400,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
4,4.0000,16,47,398.0529,-81.5242,-0.3482,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
4,4.0000,16,49,808.1505,-86.4839,-0.1095,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,17,0,324.1219,-77.8858,-0.9366,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,17,2,749.9352,-87.3280,-0.7949,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,3,440.9278,-81.9865,0.0708,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,17,7,832.7157,-87.5206,-0.1415,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,17,8,949.5661,-88.4690,0.6519,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,10,799.8342,-87.3176,0.4354,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,17,11,465.0290,-83.2882,0.5307,12,0.3000,0.8571,7,5,1,0,0,5,1,0.8000
4,4.0000,17,12,763.5059,-86.1629,0.6081,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,17,13,758.6088,-86.5957,0.0460,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,14,664.3932,-87.4088,0.9342,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,15,948.7035,-88.6065,0.7758,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,17,19,832.8898,-86.6041,-0.1148,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,17,20,798.9538,-87.3388,-0.0508,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,17,23,452.9667,-83.5370,0.6922,19,0.4750,0.6250,8,7,6,0,0,7,6,0.1429
4,4.0000,17,25,214.0921,-75.9981,0.1131,32,0.8000,0.4000,5,8,5,0,0,8,5,0.3750
4,4.0000,17,26,366.2715,-79.8293,0.1759,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,17,28,619.2973,-84.8125,-0.7802,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,29,501.0416,-82.7148,-0.8076,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,17,31,286.6937,-78.4455,0.4590,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
4,4.0000,17,32,167.3966,-73.1818,-0.0754,35,0.8750,0.0000,3,7,3,0,0,7,3,0.5714
4,4.0000,17,33,853.4316,-88.2983,0.6616,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,17,34,824.4862,-87.1313,-0.9001,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,17,35,495.7412,-83.4077,-0.1734,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
