t_s,node,x,y,z
295.000,33,1280.595,1022.643,528.958
295.000,34,558.053,1275.276,582.830
295.000,35,1653.177,266.827,208.456
295.000,36,1011.558,383.765,456.498
295.000,37,171.280,304.998,478.953
295.000,38,698.360,488.607,283.894
295.000,39,802.257,617.361,472.729
295.000,40,1598.671,282.590,111.886
295.000,41,814.220,1054.721,551.969
295.000,42,1628.683,971.745,218.748
295.000,43,1226.473,1027.707,583.874
295.000,44,96.891,176.685,117.548
295.000,45,1253.143,558.723,419.764
295.000,46,1045.821,895.015,567.573
295.000,47,692.834,1262.118,351.953
295.000,48,806.959,457.205,105.810
295.000,49,1335.285,1147.123,353.805
