seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,32.0000,4,0,237.8341,-87.1680,0.7309,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
10,32.0000,4,11,345.0478,-87.6724,-0.0987,32,0.7805,0.6667,6,6,4,0,0,6,4,0.3333
10,32.0000,4,12,616.2276,-88.5504,-0.1771,5,0.1220,0.8750,8,6,6,0,0,6,6,0.0000
10,32.0000,5,1,368.1925,-87.6641,0.2406,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
10,32.0000,6,8,312.3858,-86.7038,0.2311,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
10,32.0000,7,10,553.5424,-89.0357,-0.2626,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,32.0000,7,13,595.9822,-88.9414,-0.1231,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,32.0000,8,6,312.3858,-87.1138,0.2880,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
10,32.0000,9,12,517.3067,-88.1018,-0.4399,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,10,7,553.5424,-89.1606,0.0360,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,32.0000,10,13,296.4546,-86.1418,-0.3978,39,0.9750,0.3333,6,5,2,0,0,5,2,0.6000
10,32.0000,11,0,394.9142,-87.6632,-0.4547,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,32.0000,11,4,345.0478,-86.8412,-0.1442,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
10,32.0000,11,12,589.1321,-88.3535,-0.1287,11,0.2750,0.7500,8,6,6,0,0,6,6,0.0000
10,32.0000,12,0,646.3246,-88.9798,-0.4801,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,32.0000,12,4,616.2276,-88.9980,0.0745,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,32.0000,12,9,517.3067,-88.7095,-0.3225,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,32.0000,12,11,589.1321,-88.7089,-0.3912,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
10,32.0000,12,14,412.2758,-88.1015,0.6244,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
10,32.0000,13,7,595.9822,-89.2304,-0.1781,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,13,10,296.4546,-86.4063,0.4064,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,32.0000,14,12,412.2758,-88.7368,0.2893,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
10,36.0000,0,2,474.3874,-88.5600,0.2847,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,36.0000,0,4,119.1216,-81.1343,1.8611,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,0,11,358.8586,-87.5308,-0.5108,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
10,36.0000,1,5,373.8876,-87.6518,0.1146,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
10,36.0000,2,0,474.3874,-88.6455,0.0774,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
10,36.0000,2,4,408.5620,-88.7314,0.0483,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
10,36.0000,2,11,298.9058,-88.2836,0.4640,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
10,36.0000,4,0,119.1216,-80.7050,1.6164,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,4,2,408.5620,-88.3192,0.7315,20,0.5128,1.0000,6,6,3,0,0,6,3,0.5000
10,36.0000,4,11,346.5934,-86.6959,0.2556,31,0.7949,0.6667,6,6,3,0,0,6,3,0.5000
10,36.0000,5,1,373.8876,-87.0426,0.0166,27,0.6923,0.4000,5,6,3,0,0,6,3,0.5000
10,36.0000,6,8,269.0301,-85.4204,0.7975,37,0.9024,0.0000,4,6,2,0,0,6,2,0.6667
10,36.0000,7,2,683.3876,-89.2775,-0.2422,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,36.0000,7,10,527.7059,-88.4534,-0.3819,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,7,13,615.6791,-88.9196,0.5590,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,8,6,269.0301,-85.7504,0.1051,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,36.0000,9,1,628.1110,-89.4647,-0.0943,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,36.0000,9,12,535.7618,-89.0729,-0.1079,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
10,36.0000,10,7,527.7059,-88.9429,-0.4860,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,10,13,307.2577,-86.1786,-0.1884,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
10,36.0000,11,0,358.8586,-86.7818,-0.3408,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
10,36.0000,11,2,298.9058,-87.5771,0.6836,23,0.5750,0.7500,8,4,0,0,0,4,0,1.0000
10,36.0000,11,4,346.5934,-86.9077,0.3203,32,0.8000,0.6667,6,7,3,0,0,7,3,0.5714
10,36.0000,12,9,535.7618,-89.1308,-0.1545,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
10,36.0000,12,14,388.0789,-87.9935,0.4210,18,0.4500,0.0000,4,8,7,0,0,8,7,0.1250
10,36.0000,13,7,615.6791,-89.3113,0.1136,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,36.0000,13,10,307.2577,-85.9306,0.0718,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
10,36.0000,14,12,388.0789,-87.8471,-0.1607,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
10,40.0000,0,2,398.6751,-87.8934,0.6366,18,0.4390,0.8750,8,7,6,0,0,7,6,0.1429
10,40.0000,0,4,219.2998,-80.5256,-1.8102,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,0,11,392.6180,-87.2532,0.3394,30,0.7317,0.2000,5,6,4,0,0,6,4,0.3333
10,40.0000,1,5,360.4377,-87.2132,0.1407,22,0.5500,0.2000,5,5,2,0,0,5,2,0.6000
10,40.0000,2,0,398.6751,-87.7145,0.2495,20,0.5000,0.7500,8,4,0,0,0,4,0,1.0000
10,40.0000,2,4,278.7704,-86.8092,1.2133,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
10,40.0000,2,11,135.9900,-82.4231,2.1456,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,4,0,219.2998,-80.1709,-1.5757,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,40.0000,4,2,278.7704,-86.3799,1.1534,32,0.7805,0.5000,6,5,1,0,0,5,1,0.8000
10,40.0000,4,11,348.6558,-86.7655,-0.0146,35,0.8537,0.5000,6,6,4,0,0,6,4,0.3333
10,40.0000,5,1,360.4377,-87.2486,-0.1058,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
10,40.0000,6,8,294.8936,-85.1151,-0.2412,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
10,40.0000,7,10,502.4146,-88.9582,0.2058,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,40.0000,7,13,647.6537,-88.8507,-0.2110,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,40.0000,8,6,294.8936,-85.5752,-0.7486,38,0.9500,0.2000,5,7,3,0,0,7,3,0.5714
10,40.0000,9,1,633.7041,-89.3234,0.3297,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,40.0000,9,12,401.4858,-88.7269,0.4104,13,0.3250,0.5000,6,5,2,0,0,5,2,0.6000
10,40.0000,10,7,502.4146,-89.0541,-0.0908,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,10,13,330.6497,-86.4065,0.0437,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
10,40.0000,11,0,392.6180,-87.3734,0.1898,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
10,40.0000,11,2,135.9900,-82.6878,1.7033,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,11,4,348.6558,-86.9811,-0.0766,31,0.7750,0.4286,7,5,2,0,0,5,2,0.6000
10,40.0000,12,9,401.4858,-88.3779,0.0682,11,0.2750,0.4000,5,4,0,0,0,4,0,1.0000
10,40.0000,12,14,450.8591,-88.0297,-0.2609,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
10,40.0000,13,7,647.6537,-89.5129,0.0205,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
10,40.0000,13,10,330.6497,-86.4595,-0.0806,32,0.8000,0.6667,6,7,4,0,0,7,4,0.4286
10,40.0000,14,12,450.8591,-87.5575,-0.8547,21,0.5385,0.5000,6,8,8,0,0,8,8,0.0000
10,44.0000,0,2,358.9163,-87.8745,-0.0992,27,0.6750,0.8571,7,8,5,0,0,8,5,0.3750
10,44.0000,0,4,350.7925,-85.5668,-1.1047,37,0.9250,0.0000,4,8,6,0,0,8,6,0.2500
10,44.0000,0,11,456.5499,-88.1158,0.5033,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
10,44.0000,0,14,614.3630,-89.2105,-0.3528,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,44.0000,1,5,347.0097,-86.3291,0.3181,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
10,44.0000,2,0,358.9163,-87.0379,0.9732,25,0.6250,0.0000,4,7,4,0,0,7,4,0.4286
10,44.0000,2,4,244.1447,-85.1395,0.1949,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,2,11,144.6034,-77.3017,0.1635,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,4,0,350.7925,-85.7744,-0.7935,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
10,44.0000,4,2,244.1447,-84.4312,0.1319,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
10,44.0000,4,11,344.7526,-87.2789,-0.1483,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
10,44.0000,5,1,347.0097,-87.0217,-0.2515,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
10,44.0000,6,8,363.3495,-87.4740,-0.1761,29,0.7436,0.2000,5,6,6,0,0,6,6,0.0000
10,44.0000,6,12,503.3176,-88.3537,0.1153,7,0.1795,1.0000,8,9,7,55,47,64,54,0.1562
10,44.0000,7,10,489.5324,-88.8029,0.1330,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,44.0000,8,6,363.3495,-87.1340,-0.3982,37,0.9250,0.4286,7,6,4,0,0,6,4,0.3333
10,44.0000,9,12,225.4312,-85.8829,0.8912,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,44.0000,10,7,489.5324,-88.6044,0.0963,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,44.0000,10,13,364.3746,-86.9010,0.0895,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
10,44.0000,11,0,456.5499,-88.6635,-0.3862,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
10,44.0000,11,2,144.6034,-77.6047,-0.3382,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,11,4,344.7526,-86.7523,0.0026,32,0.8000,0.4000,5,7,3,0,0,7,3,0.5714
10,44.0000,12,6,503.3176,-89.3987,-0.4913,3,0.0750,0.8571,7,6,4,0,0,6,4,0.3333
10,44.0000,12,9,225.4312,-85.3893,1.1879,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,12,14,573.1210,-88.5550,-0.1409,12,0.3000,0.8571,7,7,6,44,44,51,50,0.0196
10,44.0000,13,10,364.3746,-86.8487,-0.3519,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
10,44.0000,14,0,614.3630,-89.4858,-0.5451,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
10,44.0000,14,12,573.1210,-88.2669,-0.1234,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
10,48.0000,0,2,394.4691,-86.7207,0.3653,26,0.6500,0.6250,8,10,9,0,0,10,9,0.1000
10,48.0000,0,4,496.4192,-87.6547,-0.5801,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
10,48.0000,0,11,572.4316,-88.4798,0.4495,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,48.0000,0,14,547.2832,-88.3859,0.6654,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,1,5,322.5940,-87.0550,0.4364,34,0.8293,0.5000,6,5,1,0,0,5,1,0.8000
10,48.0000,2,0,394.4691,-87.0920,-0.0237,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
10,48.0000,2,4,325.9843,-85.8083,-0.4776,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
10,48.0000,2,5,535.0288,-88.8926,-0.0169,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
10,48.0000,2,11,287.3713,-82.6940,-1.8166,40,1.0000,0.0000,4,8,5,0,0,8,5,0.3750
10,48.0000,4,0,496.4192,-87.5707,-0.2363,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,48.0000,4,2,325.9843,-85.6198,-0.8301,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,48.0000,4,11,327.2650,-86.4826,0.1751,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
10,48.0000,5,1,322.5940,-86.9511,0.2199,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
10,48.0000,5,2,535.0288,-89.4793,-0.0286,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,48.0000,6,8,440.3940,-87.6894,0.0240,25,0.6250,1.0000,6,7,5,0,0,7,5,0.2857
10,48.0000,6,9,457.1379,-88.7818,-0.4149,6,0.1500,0.8000,5,6,3,0,0,6,3,0.5000
10,48.0000,6,12,404.5374,-88.0604,0.2804,21,0.5250,0.8438,64,3,0,102,57,105,57,0.4571
10,48.0000,7,10,495.3474,-89.0146,0.1335,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,8,6,440.3940,-87.6033,-0.6750,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
10,48.0000,9,1,644.3026,-89.5874,-0.8923,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,48.0000,9,6,457.1379,-88.7369,0.3295,10,0.2500,1.0000,4,7,5,0,0,7,5,0.2857
10,48.0000,9,12,61.6655,-79.1601,3.1270,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,10,7,495.3474,-88.5521,0.0212,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,48.0000,10,13,403.2339,-87.1911,-0.4523,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
10,48.0000,11,0,572.4316,-88.2566,-0.3991,9,0.2250,0.7143,7,2,2,0,0,2,2,0.0000
10,48.0000,11,2,287.3713,-83.1720,-1.6130,40,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
10,48.0000,11,4,327.2650,-86.4389,0.4981,30,0.7500,0.4286,7,4,2,0,0,4,2,0.5000
10,48.0000,12,6,404.5374,-88.0853,0.0698,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
10,48.0000,12,9,61.6655,-78.7157,3.5539,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,13,10,403.2339,-87.7649,-0.1833,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
10,48.0000,14,0,547.2832,-89.6112,0.0628,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,0,2,468.2259,-88.0409,-0.3421,19,0.4750,0.9000,10,7,6,0,0,7,6,0.1429
10,52.0000,0,4,665.5325,-88.4938,-0.5203,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,52.0000,0,13,463.9366,-89.1047,0.1277,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,52.0000,0,14,485.0491,-88.7200,-0.0500,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,1,5,316.9693,-86.8214,0.3239,34,0.8718,0.2000,5,5,2,0,0,5,2,0.6000
10,52.0000,2,0,468.2259,-88.0648,-0.4879,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,52.0000,2,4,477.9934,-87.5949,-0.3472,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
10,52.0000,2,5,429.4840,-88.4765,0.1866,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,2,11,464.7265,-87.3829,-0.6861,27,0.6750,0.6250,8,8,8,0,0,8,8,0.0000
10,52.0000,4,2,477.9934,-87.0664,-0.3987,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
10,52.0000,4,11,319.4194,-86.7653,-0.0800,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
10,52.0000,5,1,316.9693,-86.3569,0.1650,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
10,52.0000,5,2,429.4840,-88.9878,-0.1147,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
10,52.0000,6,8,516.1349,-88.8045,-0.3091,11,0.2683,0.7143,7,7,6,0,0,7,6,0.1429
10,52.0000,6,9,323.7597,-87.2148,0.4596,27,0.6585,0.5000,6,4,0,0,0,4,0,1.0000
10,52.0000,6,12,367.4571,-87.0219,0.2056,28,0.6829,0.5429,105,7,2,4,0,11,2,0.8182
10,52.0000,7,10,488.0892,-88.2711,0.2955,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,8,6,516.1349,-88.1590,0.4929,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,9,6,323.7597,-87.5381,0.0465,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
10,52.0000,9,12,171.9101,-74.3665,-3.1214,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,10,7,488.0892,-88.2913,-0.5518,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,10,13,449.7449,-88.1597,-0.0324,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
10,52.0000,11,2,464.7265,-87.5729,-0.7797,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
10,52.0000,11,4,319.4194,-86.3816,-0.1557,34,0.8500,0.5000,4,7,3,0,0,7,3,0.5714
10,52.0000,12,6,367.4571,-87.4852,-0.1764,31,0.7750,0.2000,5,8,6,0,0,8,6,0.2500
10,52.0000,12,9,171.9101,-74.9056,-3.2016,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,13,0,463.9366,-88.4072,-0.1356,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,13,7,711.1080,-89.7833,0.0610,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,52.0000,13,10,449.7449,-88.5203,-0.3025,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,14,0,485.0491,-89.0631,0.0653,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,56.0000,0,2,583.3600,-89.0836,0.6341,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,56.0000,0,13,387.6379,-87.7189,0.3124,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
10,56.0000,0,14,428.8713,-87.5939,0.0739,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
10,56.0000,1,2,452.3285,-88.6282,-0.4416,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
10,56.0000,1,5,302.3840,-86.7102,0.2778,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
10,56.0000,2,0,583.3600,-89.4256,-0.0800,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,56.0000,2,1,452.3285,-88.6488,0.4002,8,0.2000,0.8750,8,5,2,0,0,5,2,0.6000
10,56.0000,2,4,648.1116,-88.8272,-0.6521,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,56.0000,2,5,294.4670,-86.5212,1.2759,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
10,56.0000,2,11,643.9111,-88.6923,-0.4795,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,56.0000,4,11,316.2597,-86.4112,-0.6056,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,56.0000,5,1,302.3840,-85.8585,0.6266,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
10,56.0000,5,2,294.4670,-87.2233,0.4559,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
10,56.0000,6,8,628.0676,-88.5981,-0.2229,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
10,56.0000,6,9,171.1814,-83.7631,1.1219,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,6,12,396.0916,-87.4102,0.2117,32,0.8000,0.1818,11,7,4,0,0,7,4,0.4286
10,56.0000,7,10,490.4062,-88.5597,-0.1316,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,8,6,628.0676,-88.9350,-0.3913,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
10,56.0000,9,6,171.1814,-84.6879,1.6588,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,56.0000,9,12,362.1799,-84.8043,-1.4956,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
10,56.0000,10,7,490.4062,-88.7294,0.0285,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,56.0000,10,13,489.8936,-88.5869,0.1456,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
10,56.0000,11,2,643.9111,-88.7351,-0.3235,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
10,56.0000,11,4,316.2597,-85.9175,0.1330,32,0.8000,0.4286,7,5,0,0,0,5,0,1.0000
10,56.0000,12,6,396.0916,-87.9376,-0.2009,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
10,56.0000,12,9,362.1799,-85.1919,-2.0165,39,0.9750,0.0000,4,8,8,0,0,8,8,0.0000
10,56.0000,13,0,387.6379,-87.4961,0.3922,22,0.5500,0.8750,8,8,5,0,0,8,5,0.3750
10,56.0000,13,10,489.8936,-88.5604,0.2672,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,56.0000,14,0,428.8713,-87.7630,0.2767,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
10,60.0000,0,13,344.8530,-86.6687,0.4051,31,0.7949,0.0000,4,6,2,0,0,6,2,0.6667
10,60.0000,0,14,382.2145,-86.8714,-0.4079,21,0.5385,0.7143,7,6,4,0,0,6,4,0.3333
10,60.0000,1,2,329.1997,-87.3990,0.8027,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
10,60.0000,1,5,276.8857,-86.2433,0.1961,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
10,60.0000,2,1,329.1997,-87.7171,0.5105,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
10,60.0000,2,5,184.4991,-84.3326,0.9587,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,60.0000,4,7,661.4365,-89.7499,-0.2196,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,60.0000,4,11,309.5500,-86.5433,-0.1103,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
10,60.0000,5,1,276.8857,-85.8205,0.1354,38,0.9500,0.5714,7,5,1,0,0,5,1,0.8000
10,60.0000,5,2,184.4991,-84.1762,0.8277,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,6,8,726.1928,-89.1771,0.8280,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,60.0000,6,9,86.0098,-76.8633,1.9024,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,6,12,365.3841,-88.3450,-0.2534,24,0.6000,0.5714,7,6,2,0,0,6,2,0.6667
10,60.0000,7,10,510.4424,-88.9527,0.0287,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,9,6,86.0098,-76.7147,2.6079,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,9,12,443.3250,-87.7849,-0.4071,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
10,60.0000,10,7,510.4424,-88.8838,-0.1090,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,60.0000,10,13,523.8672,-89.2648,0.0381,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,60.0000,11,4,309.5500,-86.0823,0.2555,36,0.9000,0.0000,5,5,1,0,0,5,1,0.8000
10,60.0000,12,6,365.3841,-88.0380,-0.1120,25,0.6250,1.0000,8,5,1,0,0,5,1,0.8000
10,60.0000,12,9,443.3250,-88.0115,0.1360,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,60.0000,13,0,344.8530,-87.1287,0.3027,30,0.7500,0.6250,8,4,0,0,0,4,0,1.0000
10,60.0000,13,10,523.8672,-89.3384,0.0534,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,60.0000,14,0,382.2145,-87.4368,0.3129,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
10,64.0000,0,3,452.8773,-88.9468,0.7618,9,0.2195,0.8571,7,8,7,0,0,8,7,0.1250
10,64.0000,0,13,347.1481,-86.5330,-0.3461,33,0.8049,0.3333,6,5,2,0,0,5,2,0.6000
10,64.0000,0,14,366.4793,-87.4416,-0.0020,25,0.6098,0.6667,6,6,3,0,0,6,3,0.5000
10,64.0000,1,2,223.0622,-85.0612,0.9092,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,1,5,267.8687,-85.3999,0.3641,38,0.9500,0.4286,7,5,1,0,0,5,1,0.8000
10,64.0000,2,1,223.0622,-85.0886,0.9037,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,2,5,97.6695,-78.5049,1.4277,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,2,14,633.2554,-89.6294,0.5506,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,64.0000,3,0,452.8773,-88.3077,0.0053,10,0.2439,0.8750,8,7,4,0,0,7,4,0.4286
10,64.0000,4,11,305.9207,-85.8097,0.2131,35,0.8750,0.2000,5,7,3,0,0,7,3,0.5714
10,64.0000,5,1,267.8687,-85.5904,-0.1478,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,64.0000,5,2,97.6695,-78.6615,1.5661,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
10,64.0000,6,1,599.2843,-89.7687,0.0302,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,64.0000,6,9,218.3936,-78.8257,-2.1239,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,6,12,266.3208,-86.1664,0.2779,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
10,64.0000,7,10,496.0046,-88.6840,-0.1540,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,9,6,218.3936,-79.1130,-2.7573,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,64.0000,9,12,433.4118,-87.8817,-0.5913,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
10,64.0000,10,7,496.0046,-88.4680,-0.0601,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
