seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,15,22,863.5991,-88.4970,-0.4652,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
8,4.0000,16,6,560.6000,-88.1386,0.1042,12,0.3000,1.0000,6,9,8,0,0,9,8,0.1111
8,4.0000,16,10,372.1429,-86.4636,0.0127,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
8,4.0000,16,11,654.0174,-88.3751,0.3447,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,12,329.1432,-84.8691,0.5874,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,16,17,827.3242,-88.9225,-0.3512,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,16,19,709.2871,-88.0135,-0.2867,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,16,22,700.4634,-88.2235,0.5100,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,24,947.6429,-89.4256,0.0883,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,16,27,406.1148,-85.9171,-0.9609,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,16,29,691.4705,-87.9963,0.5059,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,17,0,323.8212,-84.3533,0.2353,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,17,1,870.1954,-89.3291,0.2478,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,17,2,447.3784,-86.6500,0.6290,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
8,4.0000,17,3,244.6987,-81.5061,0.4204,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,17,6,579.3773,-87.1475,-0.5357,22,0.5500,0.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,17,7,461.3316,-86.4340,0.7536,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
8,4.0000,17,9,437.8115,-84.3893,-0.3484,26,0.6500,0.5957,47,6,4,110,105,116,109,0.0603
8,4.0000,17,11,490.2149,-87.7743,-0.0338,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,17,12,828.4945,-89.6367,0.1953,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,17,14,653.8316,-88.2185,0.1235,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,17,18,191.1847,-80.2980,0.8453,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,17,19,767.3875,-88.7990,0.2251,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,17,22,316.0107,-83.1513,0.3043,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,17,23,744.0325,-89.4539,0.2067,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,17,25,408.9734,-85.9808,0.4628,23,0.5750,0.5000,4,6,2,0,0,6,2,0.6667
8,4.0000,17,27,470.8867,-86.4067,0.4751,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,17,29,239.9393,-80.4349,0.0345,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,17,30,760.5270,-88.3346,-0.0782,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,18,0,365.0511,-83.1028,-0.4060,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,18,1,893.0167,-89.0821,-0.2285,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,18,2,347.7494,-84.0357,0.1901,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,18,3,147.7999,-77.4066,0.6302,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,18,6,708.6934,-88.5123,0.4119,8,0.2000,0.8333,6,8,7,0,0,8,7,0.1250
8,4.0000,18,7,472.0548,-86.1156,-0.1988,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,18,9,480.0415,-86.2402,-0.9443,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,18,11,623.8847,-88.0954,-0.1522,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
8,4.0000,18,14,638.0849,-87.4070,-0.2568,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,17,191.1847,-80.3235,0.9186,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,18,20,927.9214,-89.0786,-0.0576,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,18,22,498.6370,-87.4809,0.3254,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,18,23,700.5168,-88.5746,-0.2284,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,18,24,845.9387,-88.4674,0.6312,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,18,25,463.5394,-85.6996,0.0944,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,18,27,574.6728,-87.7572,0.6770,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,18,29,416.5510,-86.1406,0.1139,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,18,30,632.5960,-86.7228,-0.8531,19,0.4750,0.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,19,15,651.2147,-88.4340,-0.0401,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
8,4.0000,19,16,709.2871,-88.2257,-0.8871,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,19,17,767.3875,-88.2332,0.2770,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,22,538.4331,-85.5798,-0.3426,19,0.4750,0.5000,4,8,7,0,0,8,7,0.1250
8,4.0000,19,27,755.2033,-88.5779,0.4563,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,19,29,744.1051,-88.0771,0.0072,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,1,731.3453,-88.2620,0.1568,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,2,627.5931,-86.6104,-0.4008,18,0.4500,0.7143,7,10,10,0,0,10,10,0.0000
8,4.0000,20,3,799.2641,-89.2367,0.4067,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,20,4,395.1927,-85.6274,0.0409,34,0.8500,0.5000,4,5,1,0,0,5,1,0.8000
8,4.0000,20,6,830.6011,-87.8757,-0.5019,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,7,749.8208,-87.6410,1.1685,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,8,511.7451,-86.8598,0.1127,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
8,4.0000,20,9,529.5950,-87.1447,-0.0190,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
8,4.0000,20,11,773.7625,-88.4074,0.1394,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,13,533.1993,-87.9017,0.1685,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,20,14,693.8224,-87.6753,-0.6183,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,20,18,927.9214,-89.3582,-0.8575,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,20,21,508.3360,-86.3641,0.6617,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,24,572.2502,-87.6176,0.0079,15,0.3750,0.6000,5,10,10,0,0,10,10,0.0000
8,4.0000,20,28,246.4640,-79.5283,-0.3403,37,0.9250,0.0000,4,8,5,0,0,8,5,0.3750
8,4.0000,20,30,692.2838,-88.4478,0.3130,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,20,31,728.4989,-88.4605,0.1583,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,1,467.4450,-85.4714,0.0805,30,0.7500,0.2000,5,8,5,0,0,8,5,0.3750
8,4.0000,21,2,877.9365,-88.8472,-1.2308,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,21,6,560.9671,-86.5139,-0.0267,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
8,4.0000,21,9,582.2117,-86.8352,-0.1080,12,0.3000,0.8750,8,4,0,54,54,58,54,0.0690
8,4.0000,21,10,772.9198,-88.5366,-0.0329,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,21,11,580.6179,-87.3140,-0.6196,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,21,12,713.6077,-87.4969,-0.6234,8,0.2000,0.8750,8,8,8,36,36,44,44,0.0000
8,4.0000,21,20,508.3360,-85.8284,0.0818,19,0.4750,0.7143,7,4,2,0,0,4,2,0.5000
8,4.0000,21,24,485.6817,-85.9699,-0.7336,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
8,4.0000,21,27,787.9183,-88.9212,0.0151,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,21,28,464.8856,-87.3118,0.3819,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,22,0,503.1141,-85.9053,-0.3123,21,0.5385,0.7500,8,6,4,0,0,6,4,0.3333
8,4.0000,22,2,744.7685,-88.8093,0.4296,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,22,3,549.0371,-88.4890,0.1936,16,0.4103,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,22,6,552.3471,-86.9603,0.1079,20,0.5128,0.6667,6,8,6,0,0,8,6,0.2500
8,4.0000,22,7,658.8813,-89.0402,0.3754,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,22,9,621.7108,-88.0924,0.3586,18,0.4615,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,22,10,881.6231,-88.7512,-0.2363,4,0.1026,,0,6,6,0,0,6,6,0.0000
8,4.0000,22,11,489.4872,-87.4302,0.4398,15,0.3846,1.0000,8,4,0,0,0,4,0,1.0000
8,4.0000,22,12,764.8442,-89.4544,0.3970,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,22,14,856.4761,-89.3284,0.2678,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,15,863.5991,-88.6717,-0.3682,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,22,16,700.4634,-88.9187,0.0115,7,0.1795,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,22,17,316.0107,-83.0682,0.1925,30,0.7692,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,22,18,498.6370,-86.7675,-0.1010,19,0.4872,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,22,19,538.4331,-86.4558,-0.2699,27,0.6923,0.5000,6,8,7,0,0,8,7,0.1250
8,4.0000,22,25,540.3966,-87.1494,0.0496,18,0.4615,0.8750,8,7,4,0,0,7,4,0.4286
8,4.0000,22,27,469.3218,-87.4919,0.1425,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,22,29,237.8513,-82.3322,0.9485,30,0.7692,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,23,0,446.4646,-86.6816,1.1169,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,23,5,471.8169,-85.3436,-0.2763,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
8,4.0000,23,7,403.0940,-85.6605,0.6776,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
8,4.0000,23,14,373.0265,-84.9885,1.0099,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
8,4.0000,23,18,700.5168,-87.6484,-0.7295,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,23,25,410.2213,-85.4519,0.1379,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
8,4.0000,23,26,535.9833,-87.2091,0.3605,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,23,30,574.4520,-86.4116,0.0529,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,23,31,776.8053,-88.4102,0.4574,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,1,231.0600,-76.6388,-1.6469,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,24,2,708.0786,-89.0744,-0.1271,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,24,3,701.0964,-88.6792,-0.1988,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,4,768.7230,-89.1053,0.0381,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,6,642.3209,-88.0873,0.2517,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,24,9,559.4695,-88.0989,-0.0909,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
8,4.0000,24,10,655.3856,-87.2310,-0.7643,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,24,11,662.9198,-88.3905,-0.3831,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,24,12,710.7157,-87.6559,0.1376,13,0.3250,0.7778,9,5,5,0,0,5,5,0.0000
8,4.0000,24,18,845.9387,-88.6847,-0.0142,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,24,20,572.2502,-87.6174,0.1572,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,21,485.6817,-86.1230,0.2552,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
8,4.0000,24,27,670.3931,-87.7861,-0.2942,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,24,28,346.0786,-84.7813,1.0605,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
8,4.0000,24,29,823.1972,-88.9066,-0.3354,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
8,4.0000,25,0,99.6696,-74.3016,1.3559,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,25,2,499.3790,-86.6330,0.5414,17,0.4250,0.8333,6,6,4,0,0,6,4,0.3333
8,4.0000,25,3,513.7210,-86.9034,-0.1386,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,25,6,803.2285,-88.4507,0.2289,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,25,7,204.1799,-79.5110,0.2218,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,25,9,547.0726,-86.6806,-0.1108,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,25,11,678.2142,-88.2996,-0.1274,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,25,14,373.9481,-84.1473,-0.2159,36,0.9000,0.5714,7,6,2,0,0,6,2,0.6667
8,4.0000,25,17,408.9734,-85.9413,0.0918,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
8,4.0000,25,18,463.5394,-86.2402,0.0541,29,0.7250,0.4000,5,8,6,0,0,8,6,0.2500
8,4.0000,25,20,937.5771,-89.5350,0.9306,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,25,22,540.3966,-87.1350,0.4944,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
8,4.0000,25,23,410.2213,-85.2851,0.3094,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,25,26,809.2960,-88.8168,-0.2883,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
8,4.0000,25,29,489.3517,-87.0622,0.8848,22,0.5500,0.6000,5,7,5,0,0,7,5,0.2857
8,4.0000,25,30,679.2899,-87.6625,-0.2736,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,26,2,758.3732,-88.3074,0.8131,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,26,4,883.8939,-88.4795,0.0223,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,26,5,160.0141,-80.0429,1.7445,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,26,7,664.7476,-88.2009,0.1490,12,0.3077,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,26,8,834.4610,-89.1882,0.2171,5,0.1282,,0,4,4,0,0,4,4,0.0000
8,4.0000,26,13,611.4625,-87.6775,0.2258,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,26,14,477.0045,-86.0684,0.1372,20,0.5128,0.7143,7,5,2,0,0,5,2,0.6000
8,4.0000,26,23,535.9833,-86.5218,0.2441,16,0.4103,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,26,30,518.0773,-87.1921,1.0140,19,0.4872,0.8000,5,7,5,0,0,7,5,0.2857
8,4.0000,26,31,281.2542,-77.9477,-2.0864,37,0.9487,0.0000,4,7,4,3,2,10,6,0.4000
8,4.0000,27,0,753.1661,-89.1976,0.2251,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,27,1,557.0139,-87.1871,0.0678,17,0.4146,1.0000,8,8,6,0,0,8,6,0.2500
8,4.0000,27,2,729.0080,-88.8601,-0.4378,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,27,3,517.1293,-87.2100,-0.2856,21,0.5122,0.6000,5,6,3,0,0,6,3,0.5000
8,4.0000,27,6,304.7931,-82.3520,-0.1563,33,0.8049,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,27,9,521.5526,-86.5462,0.2195,15,0.3659,0.6000,5,8,7,0,0,8,7,0.1250
8,4.0000,27,10,434.1648,-85.6135,-0.2389,34,0.8293,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,27,11,342.6799,-84.3984,-0.2596,28,0.6829,0.5000,6,6,2,0,0,6,2,0.6667
8,4.0000,27,12,373.8193,-83.8430,-0.0803,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,27,16,406.1148,-85.4553,0.6120,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,27,17,470.8867,-86.1056,-0.0751,20,0.4878,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,27,18,574.6728,-87.8300,0.3463,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,27,19,755.2033,-88.9136,-0.4117,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,27,21,787.9183,-89.5074,-0.2435,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,27,22,469.3218,-86.6119,0.4694,20,0.4878,0.8571,7,5,2,0,0,5,2,0.6000
8,4.0000,27,24,670.3931,-87.7395,-0.1079,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,27,28,876.5791,-88.7019,1.8173,3,0.0732,,0,6,6,0,0,6,6,0.0000
8,4.0000,27,29,353.9959,-84.7306,0.3351,28,0.6829,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,28,1,537.7365,-86.8984,0.1090,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,28,2,628.5447,-87.5311,-0.0876,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,28,3,746.2368,-88.5384,0.5896,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,28,4,451.2668,-85.2405,-0.7729,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,28,6,774.2558,-88.9801,0.1129,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,28,7,843.4619,-88.3691,0.9250,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,28,8,659.6646,-87.4094,-0.9318,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
8,4.0000,28,9,527.2130,-87.3693,0.1888,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
8,4.0000,28,11,745.5745,-88.8338,-0.1435,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,28,13,752.6062,-89.0598,0.2385,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,28,14,832.6991,-88.2796,-0.2527,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,28,20,246.4640,-79.2001,-0.2222,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,28,21,464.8856,-86.8328,-0.3573,16,0.4000,0.7143,7,5,2,98,89,103,91,0.1165
8,4.0000,28,24,346.0786,-84.4959,1.1551,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
8,4.0000,28,30,745.0276,-88.2779,0.2763,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,29,0,435.1460,-86.2403,-0.0550,24,0.5854,0.6667,6,4,0,0,0,4,0,1.0000
8,4.0000,29,1,780.3977,-87.5949,-0.4466,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,29,2,573.1241,-87.3622,0.1818,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,29,3,403.7128,-84.9856,-0.5179,24,0.5854,0.3333,6,8,7,0,0,8,7,0.1250
8,4.0000,29,6,375.1019,-82.9010,-1.3991,38,0.9268,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,29,7,534.1403,-86.6775,-0.0222,19,0.4634,0.8571,7,4,0,0,0,4,0,1.0000
8,4.0000,29,9,389.4603,-83.0661,-0.6572,31,0.7561,0.7143,7,7,4,0,0,7,4,0.4286
8,4.0000,29,10,767.8253,-88.9877,0.3156,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,29,11,285.7161,-81.8678,0.0370,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,29,12,655.8504,-88.3610,-0.0253,14,0.3415,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,29,14,719.3326,-87.4487,-0.1433,10,0.2439,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,29,16,691.4705,-88.2296,0.2282,12,0.2927,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,29,17,239.9393,-80.2437,0.0950,35,0.8537,0.3333,6,5,2,0,0,5,2,0.6000
8,4.0000,29,18,416.5510,-86.1525,-0.0940,26,0.6341,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,29,19,744.1051,-87.9261,-0.4035,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,29,21,842.4242,-88.2632,-1.4456,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,29,22,237.8513,-81.6771,1.4412,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,29,24,823.1972,-89.1820,-0.4578,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,29,25,489.3517,-87.0769,0.2382,23,0.5610,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,29,27,353.9959,-84.4439,0.1559,34,0.8293,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,30,0,632.4057,-87.5339,0.6047,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,30,2,344.8349,-84.6034,0.1916,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
8,4.0000,30,3,588.7760,-87.0952,-1.0740,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
8,4.0000,30,4,722.5965,-87.9763,0.3946,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,30,5,537.9787,-87.5827,0.3465,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
8,4.0000,30,7,517.4961,-86.2018,-0.4405,26,0.6500,0.7500,8,8,7,0,0,8,7,0.1250
8,4.0000,30,8,843.2173,-89.0187,0.4701,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,30,9,656.4331,-87.7177,0.6197,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,30,13,766.4432,-88.9680,0.5607,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,4.0000,30,14,452.9098,-85.0962,0.0820,22,0.5500,0.5000,6,6,5,0,0,6,5,0.1667
8,4.0000,30,17,760.5270,-88.2613,-0.5318,7,0.1750,0.8571,7,6,5,0,0,6,5,0.1667
8,4.0000,30,18,632.5960,-86.1582,-0.4190,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,30,20,692.2838,-88.0916,0.5740,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,30,23,574.4520,-86.3755,-0.0908,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,30,25,679.2899,-87.8662,-0.4949,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,30,26,518.0773,-87.3519,-0.2118,22,0.5500,0.5000,4,5,2,0,0,5,2,0.6000
8,4.0000,30,28,745.0276,-88.4057,-0.1058,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,30,29,903.9035,-88.0938,-0.2950,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,30,31,541.7245,-87.5476,0.0220,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
8,4.0000,31,2,796.6097,-88.8492,-0.2296,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,31,4,651.3012,-88.2255,0.0679,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,31,5,415.4889,-85.3047,-0.3852,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,31,7,794.5849,-88.5395,-0.4148,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,31,8,571.9916,-87.8738,0.9858,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
8,4.0000,31,13,390.3252,-85.3286,0.2045,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,31,14,608.3607,-87.4145,0.0538,11,0.2750,0.8333,6,7,6,0,0,7,6,0.1429
8,4.0000,31,20,728.4989,-88.3643,-0.0110,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,31,23,776.8053,-88.3362,-0.5024,10,0.2500,0.6667,3,8,8,0,0,8,8,0.0000
8,4.0000,31,26,281.2542,-78.1134,-2.9601,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,31,30,541.7245,-87.3329,0.2559,10,0.2500,0.7143,7,6,3,0,0,6,3,0.5000
8,8.0000,0,2,328.5705,-84.1958,-0.0056,25,0.6098,0.6667,6,5,1,0,0,5,1,0.8000
8,8.0000,0,3,383.3040,-84.6091,-0.2759,28,0.6829,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,0,5,751.2224,-89.0783,0.2830,7,0.1707,1.0000,4,4,4,0,0,4,4,0.0000
8,8.0000,0,6,841.0421,-88.1383,-1.3019,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,0,7,76.9129,-74.1855,2.7814,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
8,8.0000,0,9,556.8717,-86.3215,0.0177,21,0.5122,0.6250,8,8,7,0,0,8,7,0.1250
