seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,244.0000,5,15,847.6576,-88.7495,0.2861,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
4,244.0000,5,17,556.5787,-86.6421,0.8482,23,0.5750,0.2000,5,7,4,0,0,7,4,0.4286
4,244.0000,5,18,966.9319,-89.1238,0.0001,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,5,21,778.3833,-87.8784,0.1895,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
4,244.0000,5,23,802.0647,-88.2828,0.2946,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
4,244.0000,6,4,259.6837,-79.9586,0.3509,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
4,244.0000,6,8,941.6657,-89.2302,-0.2139,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,6,10,836.6630,-88.3471,-0.1608,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,244.0000,6,11,538.4173,-85.4103,0.0963,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
4,244.0000,6,12,947.6909,-89.1528,-0.0562,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,6,14,439.2137,-85.3763,0.7035,27,0.6750,0.4419,43,4,0,0,0,4,0,1.0000
4,244.0000,6,18,413.8002,-83.6976,-0.0384,37,0.9250,0.0000,5,5,3,0,0,5,3,0.4000
4,244.0000,6,20,688.4424,-87.8712,0.0443,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
4,244.0000,6,22,512.5308,-85.4625,-0.4562,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
4,244.0000,6,24,357.7831,-79.7225,-1.2432,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,6,25,527.0540,-85.3989,-1.0520,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
4,244.0000,7,1,504.5769,-85.9812,0.6080,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
4,244.0000,7,2,748.5979,-88.4009,0.3414,8,0.2000,0.7143,7,6,6,0,0,6,6,0.0000
4,244.0000,7,5,896.7312,-88.8364,0.7936,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,7,15,262.0772,-79.4514,-0.3829,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,7,21,611.1084,-86.5659,0.0384,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
4,244.0000,7,23,152.1254,-77.8401,1.4227,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,8,4,909.9001,-87.7144,0.1475,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,244.0000,8,6,941.6657,-88.3241,0.4889,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
4,244.0000,8,14,994.6021,-89.2169,0.2736,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,8,20,654.8492,-87.4051,0.1096,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
4,244.0000,9,0,308.6805,-83.3368,0.5862,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,9,3,501.2043,-85.8352,-0.4622,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
4,244.0000,9,5,970.2731,-88.6154,0.3517,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,9,13,877.0136,-88.0605,0.1670,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
4,244.0000,9,19,139.2631,-75.9257,1.5074,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,9,21,863.1362,-89.1289,-0.0784,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,10,4,752.6010,-87.7836,-0.2381,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,244.0000,10,6,836.6630,-88.1918,0.1323,16,0.4000,0.7971,69,8,8,0,0,8,8,0.0000
4,244.0000,10,11,535.4514,-85.5993,-0.1704,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
4,244.0000,10,12,543.1576,-86.4355,-0.3994,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
4,244.0000,10,16,490.6727,-87.0691,-0.0598,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
4,244.0000,10,17,933.7986,-88.3362,0.0887,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,10,18,701.7431,-86.8129,-0.2098,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
4,244.0000,10,22,706.0980,-87.4468,-0.3669,20,0.5000,0.6250,8,7,5,0,0,7,5,0.2857
4,244.0000,10,24,577.1808,-86.3435,-0.0330,26,0.6500,0.6341,41,8,5,84,47,92,52,0.4348
4,244.0000,10,25,561.3406,-85.4246,-0.9858,31,0.7750,0.4286,7,8,7,0,0,8,7,0.1250
4,244.0000,10,26,814.0128,-88.0132,0.3215,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,244.0000,10,27,1092.8793,-88.7466,0.0837,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,244.0000,11,4,325.1194,-81.5000,-0.0608,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,244.0000,11,6,538.4173,-86.6783,-0.3820,28,0.7000,0.0000,4,8,5,0,0,8,5,0.3750
4,244.0000,11,10,535.4514,-85.8899,-0.0941,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
4,244.0000,11,12,936.7317,-89.0525,-0.1763,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,11,16,849.8227,-88.6103,-0.0611,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,244.0000,11,18,709.3127,-88.1767,-0.2308,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
4,244.0000,11,22,368.2390,-83.0110,0.4623,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
4,244.0000,11,24,349.0417,-84.0465,0.5284,36,0.9000,0.4000,5,7,3,0,0,7,3,0.5714
4,244.0000,11,25,44.2984,-66.6507,2.9154,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
4,244.0000,12,2,1090.8473,-88.8338,-0.3116,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,244.0000,12,6,947.6909,-89.3678,-0.2882,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,244.0000,12,10,543.1576,-87.1232,0.0563,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
4,244.0000,12,11,936.7317,-89.1377,0.2617,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,12,16,844.9626,-88.0267,0.0882,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,244.0000,12,17,443.0178,-83.7429,-0.7616,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
4,244.0000,12,18,612.3747,-87.0066,0.3336,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
4,244.0000,12,22,944.0885,-88.6205,0.9387,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,244.0000,12,24,756.0810,-88.3081,0.6598,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
4,244.0000,12,25,948.6938,-88.5814,0.0723,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
4,244.0000,12,26,561.2524,-86.4699,0.0799,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
4,244.0000,12,27,773.2142,-88.2198,0.0574,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,13,1,598.7589,-87.4010,0.0391,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
4,244.0000,13,2,267.9913,-81.8118,1.0073,41,1.0250,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,13,3,446.8037,-83.7833,-1.1736,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
4,244.0000,13,5,155.5649,-76.0284,1.0222,41,1.0250,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,13,7,961.6559,-88.7221,0.3097,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,244.0000,13,9,877.0136,-88.5852,-0.3323,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,244.0000,13,15,938.6384,-89.2135,-0.0328,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,13,17,628.3852,-88.4308,0.3271,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
4,244.0000,13,18,996.8840,-89.0983,0.2844,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,13,19,952.8375,-88.6829,0.1015,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,13,21,804.2856,-88.3099,-0.2792,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
4,244.0000,13,23,875.2427,-88.8895,-0.0285,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,14,4,681.1393,-87.0578,-0.2732,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,14,6,439.2137,-85.8208,0.6681,32,0.8000,0.7500,8,5,1,0,0,5,1,0.8000
4,244.0000,14,8,994.6021,-88.7493,-0.0960,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,14,11,977.5412,-89.4549,-0.0662,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
4,244.0000,14,17,1076.4973,-89.6299,0.1055,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,244.0000,14,18,576.0679,-87.0210,-0.0144,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
4,244.0000,14,20,450.9373,-83.6572,-0.4719,40,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
4,244.0000,14,22,887.4611,-88.4829,0.1999,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,244.0000,14,24,747.1679,-87.1894,-0.1273,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,14,25,964.9284,-88.5829,1.5253,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,244.0000,15,1,480.1534,-85.6218,0.1715,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
4,244.0000,15,2,723.7806,-88.1085,0.4034,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
4,244.0000,15,5,847.6576,-88.8949,-0.1595,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,244.0000,15,7,262.0772,-79.1048,-0.7744,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,15,13,938.6384,-88.7921,0.0825,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,244.0000,15,21,784.7991,-87.8191,-0.4201,18,0.4500,0.8000,5,10,10,0,0,10,10,0.0000
4,244.0000,15,23,149.6770,-71.8082,-1.0656,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
4,244.0000,16,4,1123.5819,-89.3774,-0.0430,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,244.0000,16,10,490.6727,-86.1948,0.3259,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
4,244.0000,16,11,849.8227,-88.9129,0.1193,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,16,12,844.9626,-88.1689,1.0635,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
4,244.0000,16,25,866.6312,-88.5642,-0.4943,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
4,244.0000,17,1,875.4353,-88.4831,0.7626,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,17,2,683.8018,-87.4573,0.0119,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
4,244.0000,17,5,556.5787,-87.2074,0.7655,19,0.4750,0.4000,5,8,5,0,0,8,5,0.3750
4,244.0000,17,6,1037.8877,-88.5607,3.0310,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,244.0000,17,10,933.7986,-88.1671,0.6856,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
4,244.0000,17,12,443.0178,-83.7850,0.0724,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
4,244.0000,17,13,628.3852,-87.9473,0.6279,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
4,244.0000,17,18,635.4192,-87.0812,-0.3462,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
4,244.0000,17,26,696.4968,-87.6599,0.0131,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
4,244.0000,17,27,882.3079,-88.5362,-0.0700,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
4,244.0000,18,4,584.8348,-87.2533,0.4311,25,0.6410,0.7143,7,5,2,0,0,5,2,0.6000
4,244.0000,18,5,966.9319,-89.0107,-0.2965,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,18,6,413.8002,-85.0361,-0.0698,33,0.8462,0.4000,5,5,2,0,0,5,2,0.6000
4,244.0000,18,10,701.7431,-88.1694,-0.1246,15,0.3846,0.8571,7,8,6,0,0,8,6,0.2500
4,244.0000,18,11,709.3127,-88.2564,0.3224,19,0.4872,0.7143,7,6,4,0,0,6,4,0.3333
4,244.0000,18,12,612.3747,-86.8250,0.4311,18,0.4615,0.6250,8,6,4,0,0,6,4,0.3333
4,244.0000,18,13,996.8840,-88.8934,0.1100,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,18,14,576.0679,-87.0825,0.1659,27,0.6923,0.0000,4,6,4,0,0,6,4,0.3333
4,244.0000,18,17,635.4192,-87.1819,-0.1168,23,0.5897,0.7500,8,7,5,0,0,7,5,0.2857
4,244.0000,18,20,977.3180,-88.6294,-0.2516,9,0.2308,1.0000,8,2,2,0,0,2,2,0.0000
4,244.0000,18,22,719.3035,-88.2474,0.1177,16,0.4103,1.0000,8,8,5,0,0,8,5,0.3750
4,244.0000,18,24,475.0635,-85.3827,0.4911,35,0.8974,0.4000,5,7,5,0,0,7,5,0.2857
4,244.0000,18,25,714.5795,-87.7030,0.2190,18,0.4615,1.0000,8,8,7,0,0,8,7,0.1250
4,244.0000,18,26,1015.8189,-89.3662,-0.7670,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
4,244.0000,19,0,286.1474,-81.1540,-0.5325,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,19,2,1052.1498,-89.1563,-0.6101,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,244.0000,19,3,539.8182,-85.8511,0.3284,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
4,244.0000,19,9,139.2631,-76.6241,1.2879,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,20,4,843.1221,-88.1919,-0.2039,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,244.0000,20,6,688.4424,-87.6895,0.1162,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
4,244.0000,20,8,654.8492,-87.2864,-0.2016,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
4,244.0000,20,14,450.9373,-83.8156,-0.7367,31,0.7750,0.4286,7,6,4,0,0,6,4,0.3333
4,244.0000,20,18,977.3180,-88.3678,-1.1430,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
4,244.0000,20,24,1017.7359,-89.3949,-0.1857,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,244.0000,21,0,1114.7846,-88.6546,0.4885,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,244.0000,21,1,510.2947,-85.2322,-0.4108,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
4,244.0000,21,2,622.6527,-87.5069,0.1815,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
4,244.0000,21,3,867.5757,-89.0900,0.0928,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,244.0000,21,5,778.3833,-87.9807,0.3727,19,0.4750,0.3333,3,6,4,0,0,6,4,0.3333
4,244.0000,21,7,611.1084,-86.7281,0.3875,25,0.6250,0.7500,8,5,1,0,0,5,1,0.8000
4,244.0000,21,9,863.1362,-88.4363,0.1464,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,21,13,804.2856,-88.6705,0.3610,14,0.3500,1.0000,8,10,10,0,0,10,10,0.0000
4,244.0000,21,15,784.7991,-88.3806,-0.3797,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
4,244.0000,21,23,669.0702,-87.7617,0.3321,26,0.6500,0.7500,8,6,3,0,0,6,3,0.5000
4,244.0000,22,4,324.3430,-81.3403,0.0659,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
4,244.0000,22,6,512.5308,-85.3843,-0.7676,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
4,244.0000,22,10,706.0980,-87.4176,-0.3086,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
4,244.0000,22,11,368.2390,-83.0080,-0.1280,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,22,14,887.4611,-88.9727,-0.6217,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,22,18,719.3035,-88.6745,-0.1592,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
4,244.0000,22,20,1079.6385,-89.4138,0.0396,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,244.0000,22,24,249.6795,-80.6008,1.4269,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,22,25,328.4551,-82.6730,-0.5775,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,23,1,441.8311,-83.9665,1.0788,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,244.0000,23,2,667.2798,-87.3582,-0.2790,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
4,244.0000,23,5,802.0647,-89.0001,1.5052,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
4,244.0000,23,7,152.1254,-78.4896,1.4978,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,23,13,875.2427,-88.1557,-0.2980,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,244.0000,23,15,149.6770,-72.2196,-0.6493,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,23,21,669.0702,-87.7276,0.2180,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
4,244.0000,24,4,269.0999,-79.4065,-0.0862,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,24,6,357.7831,-80.5229,-1.5967,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,244.0000,24,10,577.1808,-86.8813,0.2453,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
4,244.0000,24,11,349.0417,-83.4096,0.3600,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,244.0000,24,12,756.0810,-88.1689,-0.2481,13,0.3250,0.6000,5,7,6,0,0,7,6,0.1429
4,244.0000,24,14,747.1679,-88.0477,0.3413,18,0.4500,0.8485,33,8,8,82,68,90,76,0.1556
4,244.0000,24,16,946.2899,-89.7445,0.1861,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,24,17,983.8960,-89.0955,0.0563,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
4,244.0000,24,18,475.0635,-85.3607,0.4062,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
4,244.0000,24,20,1017.7359,-89.1688,-0.0067,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,244.0000,24,22,249.6795,-80.9051,0.8341,39,0.9750,0.1667,6,4,0,0,0,4,0,1.0000
4,244.0000,24,25,330.4234,-81.8573,0.4948,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,244.0000,25,4,302.2561,-79.8640,-0.6702,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
4,244.0000,25,6,527.0540,-84.8073,-1.3597,37,0.9024,0.5000,6,7,5,0,0,7,5,0.2857
4,244.0000,25,10,561.3406,-86.1540,0.1194,34,0.8293,0.4000,5,6,3,0,0,6,3,0.5000
4,244.0000,25,11,44.2984,-67.0411,2.7392,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,25,12,948.6938,-88.6477,-0.4897,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
4,244.0000,25,14,964.9284,-88.7818,1.0531,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
4,244.0000,25,16,866.6312,-88.7930,-0.9233,4,0.0976,0.8571,7,7,6,0,0,7,6,0.1429
4,244.0000,25,18,714.5795,-88.2757,-0.5103,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,25,22,328.4551,-82.7654,0.2511,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,25,24,330.4234,-82.1075,-0.1695,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,26,10,814.0128,-88.7287,0.0402,8,0.2000,0.7778,9,6,6,0,0,6,6,0.0000
4,244.0000,26,12,561.2524,-87.1429,0.1014,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
4,244.0000,26,17,696.4968,-87.8777,0.2242,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,244.0000,26,27,398.7576,-82.3918,-0.2556,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,244.0000,27,12,773.2142,-87.8377,-0.1621,18,0.4500,0.8333,6,8,8,0,0,8,8,0.0000
4,244.0000,27,17,882.3079,-88.3484,-0.4045,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
4,244.0000,27,26,398.7576,-82.5285,-0.5480,39,0.9750,0.0000,3,8,5,0,0,8,5,0.3750
4,248.0000,0,3,659.1168,-87.4926,0.5775,18,0.4500,0.8333,6,5,1,0,0,5,1,0.8000
4,248.0000,0,9,279.9553,-80.3949,0.3988,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,0,19,270.2634,-80.6413,0.0749,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,0,21,1037.6838,-89.2487,-0.3086,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,248.0000,1,2,370.2285,-83.4693,0.0253,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,1,5,509.4203,-85.3925,-0.0669,33,0.8250,0.6000,5,6,1,0,0,6,1,0.8333
4,248.0000,1,7,448.1267,-85.6287,-0.2138,35,0.8750,0.3026,76,6,1,68,19,74,20,0.7297
4,248.0000,1,13,558.4344,-86.7926,0.6936,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
4,248.0000,1,15,450.0658,-84.8887,-0.1070,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,248.0000,1,17,748.8583,-88.6861,0.1787,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,248.0000,1,21,656.1909,-86.7957,-0.2721,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
4,248.0000,1,23,469.5465,-85.3745,-0.1411,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
4,248.0000,1,26,857.0706,-88.0966,-1.6018,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
4,248.0000,2,1,370.2285,-82.9831,-0.0066,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,2,3,631.7411,-86.7103,0.1256,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
4,248.0000,2,5,268.5355,-78.6326,-1.1447,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,248.0000,2,7,669.3402,-87.8042,0.1214,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
4,248.0000,2,9,945.0108,-89.0242,-1.1431,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,2,13,263.8848,-79.7110,0.2687,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
4,248.0000,2,15,733.3150,-87.6888,0.5003,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
4,248.0000,2,17,647.7955,-87.2931,0.3069,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
4,248.0000,2,19,953.9167,-88.5893,-0.1851,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,248.0000,2,21,639.0224,-87.5982,0.0668,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
4,248.0000,2,23,681.7245,-87.7520,-0.0031,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
4,248.0000,3,0,659.1168,-87.2463,0.0376,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
4,248.0000,3,2,631.7411,-87.2288,0.2678,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
4,248.0000,3,5,688.4357,-87.7818,-0.7331,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
4,248.0000,3,9,534.1873,-85.9002,-0.0084,33,0.8250,0.6250,8,8,3,0,0,8,3,0.6250
4,248.0000,3,13,606.4997,-85.9876,-0.5062,35,0.8750,0.5714,7,8,6,13,10,21,16,0.2381
4,248.0000,3,17,1013.9080,-89.4847,-0.1307,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,248.0000,3,19,434.3457,-85.1075,0.7180,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,3,21,888.6958,-88.2776,-0.2197,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
4,248.0000,4,6,267.3092,-80.1184,-0.5478,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,4,8,827.8363,-88.6423,0.4232,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,248.0000,4,10,873.5994,-87.8636,-0.3919,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,4,11,324.2847,-82.4662,0.3888,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
4,248.0000,4,14,576.3721,-87.3000,0.0967,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
4,248.0000,4,18,567.8229,-87.1667,0.2548,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
4,248.0000,4,20,836.6745,-88.4857,0.0407,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,248.0000,4,22,333.0867,-82.5653,-0.1742,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,248.0000,4,24,391.5480,-82.3547,-1.0003,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
4,248.0000,4,25,381.8617,-82.3243,-0.6690,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
4,248.0000,5,1,509.4203,-85.3980,0.6714,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
4,248.0000,5,2,268.5355,-78.5960,-0.8344,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,5,3,688.4357,-87.0392,0.3054,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
4,248.0000,5,7,854.1156,-88.9360,0.3797,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
4,248.0000,5,12,927.8854,-89.1920,-0.4900,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
4,248.0000,5,13,125.2158,-73.6546,0.5794,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,5,15,828.4076,-88.2157,0.8120,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
