seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,16,19,557.6250,-88.1095,0.0046,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,16,26,662.9192,-88.4917,-1.5624,3,0.0750,,0,8,7,0,0,8,7,0.1250
2,4.0000,16,34,138.1863,-77.6489,1.0946,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,16,36,352.6177,-85.4510,0.8502,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,16,40,706.0608,-89.0289,-0.4288,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,3,302.2987,-81.4070,-0.9144,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
2,4.0000,17,9,190.3074,-79.8264,0.2408,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,17,12,740.0637,-89.0094,0.4282,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,17,15,588.4067,-88.4409,-0.0844,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,20,264.2649,-78.0444,-2.0933,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,17,23,486.5240,-87.1207,0.2957,11,0.2750,0.0000,4,7,5,0,0,7,5,0.2857
2,4.0000,17,24,699.3010,-87.4495,1.0199,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,25,776.0988,-88.2727,-1.4170,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,17,28,444.1638,-86.2857,0.0366,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,17,32,392.6836,-84.9290,-0.0865,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
2,4.0000,17,44,428.5361,-86.4800,-0.3704,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,17,45,807.7566,-89.0448,2.5072,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,17,46,501.5744,-87.1651,-0.2374,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,17,47,354.5551,-84.9024,0.8017,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
2,4.0000,17,48,394.5684,-86.0920,1.0401,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
2,4.0000,18,2,494.2922,-86.8029,0.3817,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,18,4,568.2546,-86.9506,0.6049,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,18,6,891.7104,-89.1714,-0.2685,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,18,8,568.6801,-87.7437,-0.3926,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,18,10,649.9107,-87.8891,0.2051,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,18,38,438.3577,-86.7182,0.4763,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
2,4.0000,18,40,718.4601,-87.7842,-0.2872,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,18,43,401.0276,-84.9082,0.5378,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
2,4.0000,19,0,407.6795,-83.6384,-1.1495,30,0.7500,0.5714,7,6,6,0,0,6,6,0.0000
2,4.0000,19,1,733.5022,-88.3710,-0.9807,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,19,6,722.5150,-88.6850,-0.0892,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,19,7,280.7584,-82.8106,-0.2014,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,19,11,380.2861,-84.9455,0.6393,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,19,13,378.8971,-85.7216,0.8196,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
2,4.0000,19,15,454.7774,-86.0591,-0.1561,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,19,16,557.6250,-88.2995,-0.1425,9,0.2250,1.0000,8,5,3,0,0,5,3,0.4000
2,4.0000,19,21,483.2713,-85.8129,-0.3921,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,19,25,406.0013,-86.3548,0.4418,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,19,26,260.7194,-80.8085,0.3424,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
2,4.0000,19,29,671.0778,-87.4131,-0.4753,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
2,4.0000,19,32,608.5916,-87.0019,1.3542,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,19,34,531.2016,-87.0415,0.2874,16,0.4000,0.4000,5,8,6,0,0,8,6,0.2500
2,4.0000,19,36,286.4492,-81.9410,0.0106,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,19,41,619.9404,-87.7157,-0.2892,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,19,42,433.7641,-86.4350,0.4123,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,19,44,458.6025,-86.5558,0.3930,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,19,46,324.7171,-85.0173,0.7164,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,19,47,608.2358,-87.6441,-0.1433,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,20,3,235.9720,-80.3724,0.0734,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,20,9,371.8998,-84.0730,0.0208,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
2,4.0000,20,12,671.2268,-88.2982,-0.3451,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,20,15,820.4332,-89.0636,-0.4301,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,20,17,264.2649,-78.1241,-2.0837,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,20,23,638.9847,-86.7151,-0.2000,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,20,28,475.2103,-85.3774,-0.0868,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
2,4.0000,20,32,617.8010,-87.2910,0.1917,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,44,672.9090,-88.5249,-0.8377,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,20,45,895.9709,-88.6282,1.9242,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,4.0000,20,46,762.1661,-88.9649,0.4993,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,20,47,575.1628,-87.7479,0.2519,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,20,48,497.7212,-86.5717,-0.1414,20,0.5000,1.0000,6,7,4,0,0,7,4,0.4286
2,4.0000,21,0,152.0823,-75.9743,-1.0547,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,21,5,710.0263,-88.5555,-0.9311,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,7,259.6943,-80.4129,-0.5402,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,21,11,531.7821,-87.6255,0.2736,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,21,13,614.5025,-87.3590,-0.0932,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,21,15,578.4370,-87.2820,0.4844,12,0.3000,1.0000,6,9,8,0,0,9,8,0.1111
2,4.0000,21,19,483.2713,-84.9544,-0.3945,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
2,4.0000,21,25,277.6939,-83.1717,0.7030,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,21,26,375.3390,-84.7767,-0.8246,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
2,4.0000,21,29,394.8690,-85.9494,-0.2941,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,21,31,627.3401,-88.6982,-0.2694,6,0.1500,0.8571,7,5,4,0,0,5,4,0.2000
2,4.0000,21,36,588.9245,-87.5468,-0.2345,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,21,41,509.5482,-86.8339,0.2068,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,42,337.6645,-85.0678,0.8429,24,0.6000,0.8750,8,7,3,0,0,7,3,0.5714
2,4.0000,21,44,621.8578,-87.3643,0.7934,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,46,606.3458,-88.3961,-0.0946,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
2,4.0000,22,12,491.6449,-86.6581,-0.3630,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,22,14,366.0757,-84.6563,-0.3120,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,22,28,729.4901,-88.5007,0.6909,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,22,33,743.5184,-87.5246,-0.3503,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,23,1,629.0107,-88.1017,0.6943,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,23,3,457.6127,-85.6059,0.3148,25,0.6410,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,23,5,558.8165,-87.7220,0.9493,10,0.2564,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,23,9,370.6444,-85.0193,-0.2731,28,0.7179,0.8000,5,7,3,0,0,7,3,0.5714
2,4.0000,23,12,626.3451,-87.7666,-0.0579,12,0.3077,1.0000,8,5,4,0,0,5,4,0.2000
2,4.0000,23,15,404.1451,-84.8875,0.0661,18,0.4615,0.8000,5,7,4,0,0,7,4,0.4286
2,4.0000,23,17,486.5240,-86.2973,0.1114,21,0.5385,0.4000,5,8,8,0,0,8,8,0.0000
2,4.0000,23,20,638.9847,-87.5160,-0.4207,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,23,25,740.5087,-88.6952,-0.3544,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,23,28,416.6168,-85.9870,0.1919,26,0.6667,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,23,32,576.4571,-87.1871,0.9446,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,23,41,602.3041,-88.6277,-0.1712,8,0.2051,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,23,42,695.5176,-88.5701,0.6024,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,23,44,508.0067,-86.4385,-0.0362,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,23,46,570.6743,-86.7990,-0.8287,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,23,47,694.0160,-87.6353,0.7529,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,23,48,191.8487,-73.4920,-2.7170,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,24,9,654.9407,-88.3038,-0.1891,7,0.1795,1.0000,8,6,5,0,0,6,5,0.1667
2,4.0000,24,17,699.3010,-87.9423,0.2367,9,0.2308,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,24,32,424.4196,-85.0985,-0.2477,21,0.5385,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,24,35,452.7050,-86.3501,-1.0234,22,0.5641,0.2000,5,8,7,0,0,8,7,0.1250
2,4.0000,24,37,525.9490,-86.1310,0.1624,26,0.6667,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,24,45,330.1275,-83.5630,-0.0793,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,24,47,553.8795,-87.4067,0.3217,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,25,0,164.9684,-80.4686,1.5159,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,25,1,529.8520,-87.1385,-0.3596,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,25,5,593.1475,-87.7095,0.2845,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,25,7,138.6609,-77.4659,1.3495,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,25,13,640.9878,-88.6676,0.4060,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,25,15,347.6679,-83.8009,-0.0146,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
2,4.0000,25,19,406.0013,-85.2275,0.6168,20,0.5000,0.5000,4,7,6,0,0,7,6,0.1429
2,4.0000,25,21,277.6939,-82.7110,0.8279,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
2,4.0000,25,23,740.5087,-88.4495,0.6501,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,25,26,437.7464,-85.7568,0.6738,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
2,4.0000,25,28,784.5511,-88.9688,-0.6986,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,25,29,485.4535,-86.5445,-0.2401,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,25,31,552.5472,-86.8321,-0.3698,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,25,36,521.3033,-86.7886,0.1936,17,0.4250,1.0000,8,5,4,0,0,5,4,0.2000
2,4.0000,25,41,396.0339,-84.0902,0.1966,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,25,42,63.1749,-69.6008,0.5343,34,0.8500,0.0000,4,3,0,0,0,3,0,1.0000
2,4.0000,25,44,352.4142,-83.3150,-0.1789,21,0.5250,0.2000,5,8,7,0,0,8,7,0.1250
2,4.0000,25,46,375.2667,-84.1012,-0.1576,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,25,47,668.8526,-86.9760,-0.1007,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,26,0,337.3733,-81.8657,-0.8873,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
2,4.0000,26,1,656.7843,-87.5005,0.0335,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,26,5,723.9739,-88.3960,1.8767,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,26,7,319.4500,-83.4182,-0.3706,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,26,11,396.8206,-86.5970,1.2696,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
2,4.0000,26,13,479.7424,-86.7230,0.4187,14,0.3500,0.7143,7,5,1,0,0,5,1,0.8000
2,4.0000,26,15,540.4287,-86.3184,0.5396,16,0.4000,0.8000,5,7,6,0,0,7,6,0.1429
2,4.0000,26,19,260.7194,-81.2546,-0.2271,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
2,4.0000,26,21,375.3390,-83.5923,-0.9295,27,0.6750,0.6250,8,7,5,0,0,7,5,0.2857
2,4.0000,26,25,437.7464,-85.8488,0.3189,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,26,29,492.2027,-85.9873,-0.6384,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,26,34,665.1867,-87.0247,-0.1839,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,26,36,485.2814,-87.1055,0.0461,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
2,4.0000,26,41,563.7498,-86.9920,-0.0570,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,26,42,486.7553,-86.3374,-0.0026,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,26,44,633.3458,-87.9854,-0.9092,11,0.2750,0.8333,6,7,6,0,0,7,6,0.1429
2,4.0000,26,46,539.5246,-87.6058,-0.5820,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,27,1,759.5979,-89.0708,-0.0493,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,27,29,733.4668,-89.0594,0.4970,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,27,31,700.7669,-88.4728,0.1912,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,27,33,468.6497,-86.8573,-0.4280,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,27,39,204.5410,-79.5511,0.0050,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,28,1,757.8425,-88.1891,0.2568,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,28,3,387.7223,-85.7699,0.6385,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
2,4.0000,28,5,703.6243,-87.9082,0.1033,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,28,9,487.0800,-86.8132,0.3908,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,28,12,348.5487,-83.6113,-0.0295,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,28,14,548.6183,-87.0109,-0.3144,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,28,15,574.8792,-87.3204,1.0984,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,28,17,444.1638,-85.3646,0.2377,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
2,4.0000,28,20,475.2103,-86.0299,-0.0086,21,0.5250,0.8000,5,6,3,0,0,6,3,0.5000
2,4.0000,28,23,416.6168,-85.4779,0.3830,22,0.5500,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,28,25,784.5511,-87.4880,-0.3515,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,28,32,764.0506,-88.0338,0.0071,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,28,42,723.0436,-89.4267,-0.4589,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,28,44,555.8452,-87.7939,-0.3055,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,28,46,698.0814,-88.4916,-0.8928,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,28,48,412.3942,-85.4640,0.0309,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
2,4.0000,29,0,358.3545,-83.8136,0.4217,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,29,1,353.3389,-84.4280,0.5589,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,29,5,456.0069,-86.5434,0.1477,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
2,4.0000,29,7,504.7902,-86.4386,0.1806,16,0.4000,0.8333,6,6,4,0,0,6,4,0.3333
2,4.0000,29,11,828.7045,-89.2103,-0.2410,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,29,15,582.0654,-87.0341,-0.0227,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,29,19,671.0778,-86.9237,-0.3859,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,29,21,394.8690,-85.2021,0.2809,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
2,4.0000,29,25,485.4535,-86.3194,0.1747,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,29,26,492.2027,-85.8331,-0.0178,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
2,4.0000,29,27,733.4668,-88.6781,-0.7327,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,29,31,440.2252,-85.7262,-0.2078,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
2,4.0000,29,33,699.0862,-88.4832,-0.8469,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,29,36,888.3303,-88.7349,-0.1558,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,29,41,328.6978,-82.5155,-1.0409,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
2,4.0000,29,42,516.9806,-87.3751,0.7557,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,29,44,765.4354,-88.4438,0.1769,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,30,4,626.1761,-88.2805,-1.9007,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,30,35,637.1247,-87.1356,0.0099,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,30,37,476.6555,-86.0701,0.0644,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
2,4.0000,30,40,709.2347,-88.3628,0.2214,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,30,43,727.0914,-88.1424,0.4872,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,31,0,550.7040,-87.9386,-0.0210,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,31,1,307.9364,-84.1959,-0.0702,25,0.6410,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,31,5,358.3666,-84.8675,0.3550,32,0.8205,0.4000,5,7,4,0,0,7,4,0.4286
2,4.0000,31,7,661.5774,-86.9062,-0.4120,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,31,15,572.1238,-87.5252,0.1367,12,0.3077,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,31,21,627.3401,-88.0561,-0.2111,10,0.2564,1.0000,8,5,4,0,0,5,4,0.2000
2,4.0000,31,25,552.5472,-86.5805,0.4919,16,0.4103,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,31,27,700.7669,-88.7978,-0.2416,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,31,28,756.4982,-89.4420,0.1041,3,0.0769,1.0000,4,6,5,0,0,6,5,0.1667
2,4.0000,31,29,440.2252,-85.7895,0.3868,22,0.5641,0.4000,5,8,6,0,0,8,6,0.2500
2,4.0000,31,33,397.8894,-86.6536,0.2087,23,0.5897,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,31,39,708.1981,-88.0124,0.2054,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,31,41,317.4258,-83.4761,0.6884,25,0.6410,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,31,42,535.9443,-86.8853,0.2264,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,31,44,723.6426,-88.1435,0.5110,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,31,46,820.4606,-89.3132,-0.0717,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,32,3,602.0705,-87.2981,-0.0196,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,32,7,737.7516,-89.4927,0.4679,4,0.1000,,0,8,7,0,0,8,7,0.1250
2,4.0000,32,9,325.0852,-81.7284,-0.7640,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,32,15,587.0308,-87.8036,-0.1955,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,32,17,392.6836,-85.1601,0.7112,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
2,4.0000,32,19,608.5916,-88.5606,0.4927,8,0.2000,0.6000,5,6,4,0,0,6,4,0.3333
2,4.0000,32,20,617.8010,-87.4288,-0.4960,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,32,23,576.4571,-87.6485,-0.1774,21,0.5250,1.0000,6,10,10,0,0,10,10,0.0000
2,4.0000,32,24,424.4196,-85.4376,0.2919,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,32,25,770.4152,-88.5806,0.2711,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,32,28,764.0506,-88.5930,-0.2623,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,32,35,840.4687,-88.5389,-0.8215,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,32,36,634.3491,-88.2867,0.3583,9,0.2250,0.6000,5,8,8,0,0,8,8,0.0000
2,4.0000,32,37,937.4230,-89.2560,-0.1201,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,32,42,741.8391,-88.5782,0.9416,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,32,44,464.3046,-87.6385,0.6088,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,32,45,630.6918,-88.0198,-0.2284,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,32,46,397.3087,-85.5840,0.3970,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
2,4.0000,32,47,287.2009,-82.2056,-0.3882,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,32,48,532.8909,-87.9538,0.0210,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,33,1,540.6068,-88.2206,0.6216,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,33,5,544.4247,-86.7477,0.2226,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,33,22,743.5184,-87.8633,0.1224,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,33,27,468.6497,-87.0811,0.4167,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
2,4.0000,33,31,397.8894,-86.6807,0.0813,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
2,4.0000,33,39,423.1887,-85.7667,0.2220,32,0.8000,0.5000,6,8,5,0,0,8,5,0.3750
2,4.0000,33,41,632.8734,-88.2447,-0.2344,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,34,2,616.2726,-87.2867,-0.1426,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,34,4,803.9140,-88.9416,0.0509,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,34,6,193.4510,-80.0032,0.8650,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,34,7,725.6406,-89.3835,-0.2986,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,34,8,619.3534,-88.1450,-0.1600,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,34,10,433.1449,-85.8980,0.1639,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,34,11,351.6569,-84.8472,0.6712,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,34,13,238.3926,-79.7147,-0.7405,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,34,16,138.1863,-77.8359,1.0167,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,34,19,531.2016,-87.9839,-0.2996,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
