t_s,node,x,y,z
185.000,3,51.755,1640.838,343.290
185.000,4,686.371,1662.600,203.438
185.000,5,1777.910,175.130,442.549
185.000,6,1720.512,190.800,520.390
185.000,7,2775.168,432.355,140.183
185.000,8,1413.587,1701.981,152.924
185.000,9,2802.617,1589.646,121.611
185.000,10,1389.355,1852.596,220.961
185.000,11,1320.770,1893.069,170.865
185.000,12,2543.820,845.366,193.989
185.000,13,2255.657,1666.312,214.207
185.000,14,490.408,1236.774,192.941
185.000,15,313.619,1674.223,279.310
185.000,16,1952.756,682.524,550.829
185.000,17,2464.325,1215.611,145.641
185.000,18,799.903,1117.261,541.386
185.000,19,2029.737,1726.665,168.601
185.000,20,2088.552,1301.950,480.837
185.000,21,390.556,240.677,141.848
185.000,22,981.655,1323.151,544.101
185.000,23,2204.410,1176.917,577.219
185.000,24,924.711,1263.997,379.167
185.000,25,2595.206,1005.053,587.969
185.000,26,1894.932,1340.665,317.454
185.000,27,1320.887,209.724,106.712
185.000,28,1142.512,1345.928,151.992
185.000,29,1328.555,423.390,209.457
185.000,30,1829.546,905.248,592.136
185.000,31,533.372,458.165,388.839
185.000,32,51.089,980.699,363.459
185.000,33,2776.775,165.268,237.339
185.000,34,1820.689,1083.824,290.141
185.000,35,1405.775,1010.295,168.120
185.000,36,212.101,483.449,543.652
185.000,37,1855.095,1436.258,419.476
185.000,38,1606.479,392.345,183.348
185.000,39,2096.164,1066.748,183.776
185.000,40,649.255,229.473,118.497
185.000,41,1062.246,1271.004,107.653
185.000,42,1117.595,750.021,541.617
185.000,43,1488.366,764.564,371.311
185.000,44,858.046,974.555,319.388
185.000,45,1272.915,1236.462,573.381
185.000,46,1792.605,1181.338,226.105
185.000,47,2651.617,19.619,272.767
185.000,48,214.199,643.592,159.459
185.000,49,224.458,290.990,377.907
185.000,50,383.693,709.417,232.588
185.000,51,2312.712,1139.944,185.485
185.000,52,2445.104,1848.950,518.493
185.000,53,1058.723,97.786,268.183
185.000,54,2622.523,112.310,492.521
185.000,55,2327.055,717.654,293.434
185.000,56,2738.048,347.312,583.959
185.000,57,2794.768,64.869,522.767
185.000,58,1714.657,1818.892,174.605
185.000,59,1232.373,941.383,146.659
185.000,60,2087.302,395.356,265.465
185.000,61,1703.459,868.395,327.205
185.000,62,2101.913,355.202,335.899
185.000,63,1271.328,406.847,257.878
185.000,64,1851.925,820.217,463.997
185.000,65,1072.963,653.236,533.917
185.000,66,1314.289,1887.092,152.432
185.000,67,81.601,250.575,378.623
185.000,68,1179.976,1474.394,265.106
185.000,69,2331.708,1447.330,274.530
185.000,70,2117.660,1357.590,330.164
185.000,71,236.104,1220.535,272.764
185.000,72,2148.946,1585.262,347.321
185.000,73,1339.727,539.733,487.581
185.000,74,2063.140,985.243,110.211
185.000,75,2042.931,219.541,385.606
185.000,76,978.313,860.028,326.502
185.000,77,1834.177,781.259,228.628
185.000,78,2080.408,705.775,572.387
190.000,0,912.235,1754.646,409.781
190.000,1,1896.574,1871.878,278.392
190.000,2,569.995,1302.530,528.737
190.000,3,201.162,1615.304,340.080
190.000,4,556.238,1640.766,198.556
190.000,5,1698.793,280.121,440.590
190.000,6,1862.559,213.704,516.638
190.000,7,2698.629,395.068,143.279
190.000,8,1358.141,1764.937,156.156
190.000,9,2710.563,1490.834,130.433
190.000,10,1487.616,1865.824,220.127
190.000,11,1221.692,1791.956,165.746
190.000,12,2675.709,873.703,188.909
190.000,13,2140.455,1701.653,220.752
190.000,14,376.898,1316.566,195.287
190.000,15,304.246,1798.513,279.078
190.000,16,2027.216,705.493,553.618
190.000,17,2442.731,1311.123,146.612
190.000,18,902.456,1183.369,533.913
190.000,19,2118.291,1787.367,164.424
190.000,20,1969.895,1329.545,480.144
190.000,21,340.229,303.844,145.323
190.000,22,933.449,1381.909,540.890
190.000,23,2135.743,1182.732,578.665
190.000,24,998.894,1211.756,378.772
190.000,25,2632.711,1098.177,587.226
190.000,26,1994.711,1297.328,314.177
190.000,27,1287.607,271.467,105.745
190.000,28,1242.265,1399.482,153.492
190.000,29,1259.734,355.082,204.604
190.000,30,1846.973,810.334,591.472
190.000,31,494.384,333.403,382.943
190.000,32,19.265,895.742,363.939
190.000,33,2786.273,248.366,242.248
190.000,34,1824.074,1173.035,290.532
190.000,35,1422.585,1138.397,166.472
190.000,36,176.088,564.785,541.696
190.000,37,1819.036,1507.905,416.546
190.000,38,1628.881,486.052,182.411
190.000,39,1977.246,1069.033,184.713
190.000,40,552.780,151.713,117.177
190.000,41,1021.679,1371.136,107.358
190.000,42,1134.310,604.888,549.698
190.000,43,1571.779,804.284,370.615
190.000,44,723.417,999.451,316.084
190.000,45,1326.523,1140.082,571.259
190.000,46,1730.405,1261.971,226.128
190.000,47,2693.764,122.225,281.771
190.000,48,296.929,644.323,160.062
190.000,49,323.987,212.235,377.757
190.000,50,246.030,674.048,225.916
190.000,51,2306.752,1008.818,181.973
190.000,52,2532.179,1748.342,517.909
190.000,53,1192.053,78.347,267.902
190.000,54,2596.870,224.477,494.113
190.000,55,2421.552,718.656,290.869
190.000,56,2676.286,293.874,583.398
190.000,57,2776.890,135.209,524.615
190.000,58,1807.228,1868.877,180.358
190.000,59,1148.269,966.455,144.560
190.000,60,2102.532,271.926,263.645
190.000,61,1812.129,960.670,326.858
190.000,62,2203.580,256.487,343.529
190.000,63,1201.933,311.290,258.000
190.000,64,1811.898,922.592,458.375
190.000,65,1020.474,590.776,531.702
190.000,66,1343.972,1863.532,152.684
190.000,67,63.816,174.943,374.648
190.000,68,1312.176,1433.601,261.100
190.000,69,2194.947,1457.443,268.478
190.000,70,2095.743,1278.669,329.270
190.000,71,369.412,1242.118,274.574
190.000,72,2149.058,1713.689,350.519
190.000,73,1404.265,614.379,489.028
190.000,74,2045.563,1079.638,113.921
190.000,75,2134.645,194.626,392.779
190.000,76,953.285,766.388,328.719
190.000,77,1734.024,811.352,224.882
190.000,78,2137.915,747.807,573.911
195.000,0,918.645,1838.759,408.951
195.000,1,1972.783,1883.115,280.324
195.000,2,648.160,1325.948,524.955
195.000,3,355.064,1634.804,333.446
195.000,4,435.296,1609.066,194.939
195.000,5,1620.088,389.671,439.765
195.000,6,2003.876,217.220,515.631
195.000,7,2621.093,358.141,146.077
195.000,8,1314.736,1825.602,160.526
195.000,9,2628.349,1389.320,135.833
195.000,10,1578.549,1875.816,219.234
195.000,11,1115.178,1702.570,161.238
195.000,12,2801.382,910.633,181.007
195.000,13,2016.443,1727.215,225.898
195.000,14,254.826,1389.522,199.611
195.000,15,308.474,1925.255,277.669
195.000,16,2103.850,728.410,553.410
195.000,17,2430.113,1409.833,148.167
195.000,18,1019.692,1236.007,528.306
195.000,19,2219.274,1819.698,157.958
195.000,20,1850.379,1357.843,479.840
195.000,21,302.575,379.856,149.688
195.000,22,897.286,1441.704,538.486
195.000,23,2057.925,1187.939,581.074
195.000,24,1068.360,1142.002,380.488
195.000,25,2670.534,1195.375,587.603
195.000,26,2090.969,1253.694,313.316
195.000,27,1274.504,336.761,105.036
195.000,28,1341.239,1444.175,154.355
195.000,29,1197.350,279.542,198.930
195.000,30,1871.680,714.132,590.394
195.000,31,481.986,204.494,375.242
195.000,32,75.719,802.032,367.351
195.000,33,2706.290,309.834,247.805
195.000,34,1834.613,1261.904,289.953
195.000,35,1453.939,1262.813,168.058
195.000,36,133.586,642.207,539.160
195.000,37,1782.383,1574.869,414.310
195.000,38,1646.930,577.103,181.831
195.000,39,1849.747,1060.802,185.761
195.000,40,458.769,78.827,116.221
195.000,41,990.119,1479.435,109.496
195.000,42,1163.042,458.466,556.404
195.000,43,1656.013,848.484,370.987
195.000,44,597.288,1055.044,316.759
195.000,45,1377.371,1059.271,568.630
195.000,46,1667.832,1347.918,226.719
195.000,47,2729.973,225.645,287.051
195.000,48,376.623,645.481,162.622
195.000,49,424.315,127.742,381.942
195.000,50,108.523,671.274,220.017
195.000,51,2327.565,882.187,178.731
195.000,52,2628.646,1647.774,516.065
195.000,53,1318.582,112.346,265.132
195.000,54,2574.088,341.606,494.280
195.000,55,2514.659,705.539,289.772
195.000,56,2606.821,253.104,584.009
195.000,57,2742.047,203.522,526.497
195.000,58,1894.453,1923.002,183.785
195.000,59,1057.983,996.526,142.492
195.000,60,2161.388,160.574,265.208
195.000,61,1925.192,1054.857,327.470
195.000,62,2279.301,139.104,349.147
195.000,63,1142.269,207.322,258.270
195.000,64,1748.265,1017.730,452.424
195.000,65,977.309,521.366,529.414
195.000,66,1361.450,1750.892,153.691
195.000,67,75.298,96.554,372.674
195.000,68,1447.125,1427.558,257.549
195.000,69,2060.740,1481.698,263.548
195.000,70,2080.160,1198.130,329.931
195.000,71,512.527,1241.598,278.765
195.000,72,2154.780,1843.759,354.662
195.000,73,1471.512,686.857,492.809
195.000,74,2000.646,1165.131,117.873
195.000,75,2235.026,182.249,397.694
195.000,76,917.172,682.454,333.119
195.000,77,1637.003,859.903,221.707
195.000,78,2211.376,783.413,575.136
200.000,0,919.074,1918.542,407.981
200.000,1,2045.434,1784.281,280.931
200.000,2,722.762,1341.245,521.818
200.000,3,499.413,1659.767,325.708
200.000,4,315.667,1577.568,192.379
200.000,5,1515.706,480.390,433.670
200.000,6,2145.831,214.574,514.170
200.000,7,2543.843,330.378,148.508
200.000,8,1259.413,1880.849,163.189
200.000,9,2552.570,1274.390,144.280
200.000,10,1672.641,1895.268,218.645
200.000,11,988.033,1643.287,158.297
200.000,12,2698.136,939.816,174.035
200.000,13,1891.614,1761.239,226.026
200.000,14,159.844,1490.908,204.096
200.000,15,305.380,1804.015,278.665
200.000,16,2176.102,762.094,554.334
200.000,17,2405.270,1509.368,149.723
200.000,18,1130.698,1285.020,519.623
200.000,19,2312.129,1871.374,150.450
200.000,20,1741.143,1416.225,479.488
200.000,21,261.082,457.501,154.699
200.000,22,858.030,1505.138,536.649
200.000,23,1984.959,1204.716,582.889
200.000,24,1124.118,1066.081,381.687
200.000,25,2692.261,1289.017,588.269
200.000,26,2170.844,1195.302,307.521
200.000,27,1235.554,404.041,104.227
200.000,28,1441.344,1491.584,155.233
200.000,29,1122.209,214.487,195.236
200.000,30,1898.662,624.920,591.750
200.000,31,446.565,82.892,372.093
200.000,32,148.950,718.798,368.912
200.000,33,2623.697,367.445,252.309
200.000,34,1851.761,1351.645,288.885
200.000,35,1459.405,1395.614,168.519
200.000,36,100.846,732.174,537.964
200.000,37,1749.816,1639.963,412.110
200.000,38,1667.343,667.346,178.058
200.000,39,1720.984,1046.784,187.457
200.000,40,361.014,16.675,114.432
200.000,41,962.623,1576.257,112.284
200.000,42,1205.347,327.732,560.623
200.000,43,1748.985,866.760,369.832
200.000,44,455.681,1061.552,312.997
200.000,45,1424.713,962.954,566.441
200.000,46,1605.197,1431.797,227.820
200.000,47,2780.256,318.822,293.461
200.000,48,461.429,641.734,165.333
200.000,49,521.821,37.991,382.076
200.000,50,53.384,659.326,215.003
200.000,51,2346.377,753.377,177.633
200.000,52,2713.779,1541.286,510.248
200.000,53,1450.366,122.290,266.140
200.000,54,2579.130,456.461,497.699
200.000,55,2610.776,708.508,288.837
200.000,56,2529.380,221.012,583.426
200.000,57,2710.468,274.482,529.387
200.000,58,1997.561,1891.709,187.738
200.000,59,970.103,1011.668,139.087
200.000,60,2215.667,43.606,266.824
200.000,61,2054.808,1134.389,321.927
200.000,62,2361.085,25.355,354.743
200.000,63,1076.408,112.432,260.241
200.000,64,1680.143,1116.228,448.133
200.000,65,936.542,450.703,527.914
200.000,66,1381.004,1640.830,153.407
200.000,67,76.015,13.351,370.290
200.000,68,1587.647,1425.861,257.017
200.000,69,1925.035,1484.458,260.381
200.000,70,2057.105,1112.672,331.518
200.000,71,646.244,1268.809,281.311
200.000,72,2192.586,1882.691,357.037
200.000,73,1540.125,751.651,495.001
200.000,74,1977.182,1255.511,120.920
200.000,75,2329.665,148.378,403.270
200.000,76,878.984,592.863,336.990
200.000,77,1549.732,924.811,218.491
200.000,78,2283.843,815.890,575.323
205.000,0,933.225,1853.273,406.389
205.000,1,2118.824,1696.176,283.612
205.000,2,794.426,1384.013,517.497
205.000,3,646.659,1655.718,321.195
205.000,4,200.393,1549.859,189.520
205.000,5,1446.168,594.160,433.817
205.000,6,2284.100,266.603,513.966
205.000,7,2470.674,295.973,153.654
205.000,8,1219.725,1905.798,167.342
205.000,9,2463.161,1169.700,150.426
205.000,10,1765.599,1915.420,219.407
205.000,11,882.727,1550.122,156.421
205.000,12,2578.514,984.690,167.470
205.000,13,1776.345,1800.494,231.405
205.000,14,60.775,1586.019,206.659
205.000,15,324.660,1673.072,277.837
205.000,16,2239.208,782.179,555.503
205.000,17,2411.086,1618.287,149.542
205.000,18,1241.005,1338.533,514.107
205.000,19,2404.984,1928.060,145.118
205.000,20,1619.988,1443.977,478.747
205.000,21,234.114,534.731,157.323
205.000,22,822.329,1571.962,535.138
205.000,23,1907.912,1216.182,583.174
205.000,24,1182.930,1000.574,384.056
205.000,25,2708.499,1384.209,586.931
205.000,26,2259.577,1138.897,304.626
205.000,27,1195.847,459.545,102.972
205.000,28,1536.766,1539.432,156.926
205.000,29,1060.124,135.763,188.947
205.000,30,1915.425,536.760,591.291
205.000,31,417.705,65.258,367.361
205.000,32,190.586,614.253,370.500
205.000,33,2542.726,430.072,256.718
205.000,34,1882.323,1429.992,288.773
205.000,35,1495.795,1521.185,166.797
205.000,36,60.262,818.766,535.679
205.000,37,1706.541,1709.591,408.565
205.000,38,1692.694,754.581,177.087
205.000,39,1608.664,1095.476,186.900
205.000,40,260.555,76.633,112.333
205.000,41,937.573,1685.218,114.925
205.000,42,1194.360,189.295,564.902
205.000,43,1841.134,872.013,366.772
205.000,44,326.124,1107.930,308.065
205.000,45,1495.831,880.974,564.568
205.000,46,1553.304,1527.196,227.046
205.000,47,2792.545,410.030,298.026
205.000,48,542.453,649.282,166.947
205.000,49,614.461,65.038,382.928
205.000,50,189.998,643.936,208.266
205.000,51,2335.712,631.149,178.553
205.000,52,2804.511,1438.553,504.775
205.000,53,1585.493,137.274,269.233
205.000,54,2540.543,563.972,499.954
205.000,55,2701.637,699.723,288.717
205.000,56,2465.396,175.198,583.079
205.000,57,2685.122,343.512,530.875
205.000,58,2085.734,1838.999,192.006
205.000,59,875.617,1040.503,134.871
205.000,60,2264.415,76.110,267.905
205.000,61,2171.567,1223.414,319.281
205.000,62,2455.092,97.678,362.134
205.000,63,1011.432,13.104,260.686
205.000,64,1641.017,1226.676,442.506
205.000,65,874.135,397.659,523.736
205.000,66,1401.191,1527.050,154.197
205.000,67,74.786,76.920,368.293
205.000,68,1724.622,1394.748,250.772
205.000,69,1793.032,1477.450,252.920
205.000,70,2030.471,1030.729,332.344
205.000,71,781.837,1280.067,282.431
205.000,72,2193.094,1757.507,360.452
205.000,73,1602.919,824.237,499.390
205.000,74,1952.310,1350.861,127.012
205.000,75,2427.244,123.446,408.306
205.000,76,851.230,499.751,338.449
205.000,77,1447.947,966.495,214.051
205.000,78,2356.925,849.759,575.262
210.000,0,936.155,1771.454,404.979
210.000,1,2175.112,1579.940,287.981
210.000,2,867.059,1418.442,512.837
210.000,3,797.973,1643.588,316.266
210.000,4,75.597,1507.249,186.657
210.000,5,1365.393,698.014,430.880
210.000,6,2420.262,299.670,514.596
210.000,7,2390.599,260.259,157.154
210.000,8,1170.658,1854.147,171.714
210.000,9,2369.759,1070.036,155.023
210.000,10,1859.194,1920.049,220.414
210.000,11,770.507,1468.778,151.953
210.000,12,2441.625,1020.398,161.736
210.000,13,1665.909,1836.730,236.732
210.000,14,58.752,1674.838,211.702
210.000,15,311.982,1550.191,279.282
210.000,16,2319.777,791.643,556.576
210.000,17,2371.849,1713.936,147.629
210.000,18,1348.056,1398.678,510.135
210.000,19,2505.647,1900.376,139.322
210.000,20,1493.217,1460.609,476.563
210.000,21,185.473,609.426,160.797
210.000,22,770.364,1627.777,533.852
210.000,23,1829.657,1214.685,583.420
210.000,24,1245.317,930.940,384.076
210.000,25,2730.324,1481.145,584.959
210.000,26,2353.805,1095.480,302.029
210.000,27,1162.844,528.088,102.866
210.000,28,1635.716,1588.457,159.680
210.000,29,992.700,61.527,182.926
210.000,30,1927.563,442.262,588.259
210.000,31,379.263,186.331,364.087
210.000,32,262.459,527.830,371.582
210.000,33,2465.741,496.248,260.424
210.000,34,1905.713,1511.860,288.867
210.000,35,1525.552,1649.700,171.116
210.000,36,3.878,898.294,532.016
210.000,37,1666.107,1773.346,405.638
210.000,38,1718.295,847.731,176.646
210.000,39,1486.409,1094.022,188.797
210.000,40,158.197,143.989,111.684
210.000,41,886.856,1787.178,117.166
210.000,42,1215.255,44.153,571.096
210.000,43,1927.184,896.269,365.150
210.000,44,191.956,1137.891,306.081
210.000,45,1563.374,800.036,563.541
210.000,46,1493.874,1618.587,225.543
210.000,47,2747.336,499.208,303.490
210.000,48,622.594,635.684,168.549
210.000,49,717.078,135.883,383.213
210.000,50,329.465,646.445,199.010
210.000,51,2315.955,494.412,175.300
210.000,52,2746.752,1323.233,498.420
210.000,53,1717.289,170.437,268.936
210.000,54,2506.237,676.402,503.030
210.000,55,2799.889,689.023,287.811
210.000,56,2413.743,126.694,581.977
210.000,57,2663.980,412.368,533.070
210.000,58,2177.664,1803.145,198.483
210.000,59,782.005,1066.475,130.537
210.000,60,2303.553,200.377,268.431
210.000,61,2291.456,1302.802,316.533
210.000,62,2557.756,191.134,369.849
210.000,63,956.407,105.403,261.960
210.000,64,1583.499,1330.647,437.310
210.000,65,815.782,334.459,520.728
210.000,66,1432.144,1423.458,156.680
210.000,67,48.249,148.553,366.794
210.000,68,1862.440,1363.212,243.209
210.000,69,1655.642,1479.654,247.076
210.000,70,2011.356,951.278,332.133
210.000,71,918.067,1295.177,284.255
210.000,72,2225.698,1632.902,364.250
210.000,73,1666.243,891.372,502.822
210.000,74,1924.426,1437.917,130.992
210.000,75,2521.507,113.908,410.859
210.000,76,815.309,409.112,340.950
210.000,77,1342.919,1009.769,209.498
210.000,78,2434.443,887.114,575.239
215.000,0,934.581,1688.814,402.329
215.000,1,2231.934,1468.038,288.774
215.000,2,944.446,1439.747,507.065
215.000,3,939.684,1662.376,309.166
215.000,4,53.924,1462.331,181.599
215.000,5,1280.447,801.627,428.738
215.000,6,2564.058,324.807,515.755
215.000,7,2319.861,207.325,159.989
215.000,8,1109.388,1806.030,174.309
215.000,9,2294.721,963.255,161.791
215.000,10,1952.919,1932.027,220.606
215.000,11,660.377,1389.377,148.069
215.000,12,2315.014,1070.326,156.741
215.000,13,1552.282,1857.843,240.778
215.000,14,158.945,1770.797,214.800
215.000,15,301.745,1419.647,279.004
215.000,16,2395.724,810.164,557.219
215.000,17,2344.133,1808.617,149.222
215.000,18,1462.895,1437.429,505.223
215.000,19,2602.635,1858.712,134.958
215.000,20,1376.685,1509.145,473.642
215.000,21,144.523,684.184,162.845
215.000,22,722.157,1685.815,531.801
215.000,23,1747.004,1224.047,583.450
215.000,24,1313.909,866.424,384.829
215.000,25,2753.338,1577.606,583.220
215.000,26,2450.380,1059.620,296.209
215.000,27,1139.157,595.327,100.655
215.000,28,1714.718,1661.232,161.487
215.000,29,929.361,18.979,177.230
215.000,30,1946.112,349.095,587.170
215.000,31,341.059,305.157,358.786
215.000,32,337.740,444.386,372.534
215.000,33,2396.330,567.498,265.987
215.000,34,1916.797,1604.814,289.480
215.000,35,1530.671,1787.351,172.598
215.000,36,48.208,974.071,530.884
215.000,37,1636.564,1841.017,405.134
215.000,38,1758.409,930.123,177.045
215.000,39,1358.493,1095.447,190.897
215.000,40,86.043,232.312,110.432
215.000,41,847.013,1890.466,121.328
215.000,42,1247.219,101.948,575.040
215.000,43,2014.184,901.247,366.009
215.000,44,53.161,1167.024,304.867
215.000,45,1617.411,713.392,561.373
215.000,46,1424.570,1702.052,226.747
215.000,47,2704.742,596.155,309.633
215.000,48,700.309,629.578,169.402
215.000,49,798.875,226.412,383.685
215.000,50,459.242,667.137,195.711
215.000,51,2305.377,361.300,172.866
215.000,52,2667.011,1218.065,493.910
215.000,53,1841.882,218.078,268.208
215.000,54,2490.989,795.282,505.095
215.000,55,2728.726,689.742,286.003
215.000,56,2350.115,69.996,581.977
215.000,57,2637.479,485.151,533.753
215.000,58,2279.686,1758.360,204.675
215.000,59,699.169,1096.158,129.732
215.000,60,2345.189,324.123,268.034
215.000,61,2415.115,1380.257,315.319
215.000,62,2651.902,296.345,376.197
215.000,63,880.499,196.098,264.671
215.000,64,1546.076,1436.645,431.990
215.000,65,751.502,275.914,518.536
215.000,66,1460.987,1307.088,157.633
215.000,67,41.247,227.827,362.949
215.000,68,1998.381,1340.336,240.231
215.000,69,1523.277,1492.163,243.491
215.000,70,1981.403,869.524,333.950
215.000,71,1058.829,1308.737,287.085
215.000,72,2257.097,1506.091,368.899
215.000,73,1730.253,958.119,507.296
215.000,74,1905.006,1527.267,133.227
215.000,75,2614.785,99.511,414.509
215.000,76,783.546,319.003,344.622
215.000,77,1250.202,1059.403,207.195
215.000,78,2495.107,946.595,575.945
220.000,0,937.768,1611.524,402.168
220.000,1,2300.493,1364.838,290.075
220.000,2,1015.521,1472.684,503.112
220.000,3,1076.824,1650.871,302.583
220.000,4,167.805,1429.168,178.158
220.000,5,1178.118,880.416,423.898
220.000,6,2690.200,379.732,516.028
220.000,7,2244.634,181.267,164.430
220.000,8,1058.663,1741.487,176.744
220.000,9,2225.775,844.261,167.592
220.000,10,2040.341,1920.435,218.797
220.000,11,537.921,1317.793,141.992
220.000,12,2185.861,1111.537,150.383
220.000,13,1434.875,1869.990,243.881
220.000,14,261.430,1866.930,219.139
220.000,15,300.994,1304.892,279.693
220.000,16,2472.947,828.818,558.353
220.000,17,2326.391,1902.693,149.894
220.000,18,1575.064,1500.476,502.454
220.000,19,2701.671,1812.251,128.191
220.000,20,1257.897,1544.155,474.091
220.000,21,91.215,747.218,164.180
220.000,22,665.808,1744.549,528.578
220.000,23,1672.650,1214.376,583.078
220.000,24,1354.816,787.852,384.843
220.000,25,2779.332,1669.023,580.579
220.000,26,2547.477,1022.242,292.457
220.000,27,1115.410,663.974,101.689
220.000,28,1809.379,1728.622,160.693
220.000,29,852.329,80.235,173.293
220.000,30,1950.960,260.010,588.530
220.000,31,295.168,420.494,353.647
220.000,32,409.910,371.601,371.657
220.000,33,2320.508,631.231,269.486
220.000,34,1935.650,1689.098,286.909
220.000,35,1557.128,1912.384,173.829
220.000,36,91.059,1048.864,529.930
220.000,37,1598.180,1918.902,402.868
220.000,38,1769.088,1026.168,175.610
220.000,39,1232.543,1104.422,193.080
220.000,40,24.112,293.435,106.312
220.000,41,798.486,1867.974,123.148
220.000,42,1272.978,247.423,583.020
220.000,43,2096.232,921.107,365.911
220.000,44,108.424,1177.077,304.259
220.000,45,1680.077,629.518,560.139
220.000,46,1363.850,1787.733,226.748
220.000,47,2657.913,695.136,313.167
220.000,48,781.668,624.324,170.812
220.000,49,895.022,311.307,386.054
220.000,50,597.924,662.862,189.595
220.000,51,2311.603,234.452,169.467
220.000,52,2576.346,1114.901,492.384
220.000,53,1975.045,250.907,267.864
220.000,54,2469.798,911.159,507.780
220.000,55,2640.116,663.792,287.081
220.000,56,2283.856,18.301,581.241
220.000,57,2602.507,560.270,535.575
220.000,58,2373.347,1710.239,210.181
220.000,59,612.510,1114.813,126.619
220.000,60,2365.262,454.561,266.270
220.000,61,2528.718,1460.676,309.489
220.000,62,2749.772,395.053,380.890
220.000,63,815.108,290.497,265.820
220.000,64,1500.066,1533.841,427.012
220.000,65,703.054,209.679,515.547
220.000,66,1496.554,1198.481,157.408
220.000,67,18.836,306.149,359.486
220.000,68,2137.838,1312.692,235.241
220.000,69,1394.268,1531.015,238.921
220.000,70,1957.468,793.785,336.698
220.000,71,1187.730,1342.661,292.222
220.000,72,2278.748,1386.115,373.610
220.000,73,1816.151,1012.245,513.151
220.000,74,1870.385,1618.171,138.338
220.000,75,2702.119,88.048,419.616
220.000,76,755.265,222.501,347.628
220.000,77,1158.810,1108.281,205.347
220.000,78,2565.200,991.503,575.881
225.000,0,944.406,1533.446,401.486
225.000,1,2365.475,1259.219,295.227
225.000,2,1084.620,1494.701,499.494
225.000,3,1222.180,1619.512,300.410
225.000,4,290.669,1387.835,172.414
225.000,5,1091.969,972.856,420.691
225.000,6,2775.942,386.312,515.701
225.000,7,2172.691,134.730,168.556
225.000,8,1007.033,1681.149,181.523
225.000,9,2147.043,732.053,173.085
225.000,10,2126.657,1921.111,215.977
225.000,11,424.120,1236.796,135.603
225.000,12,2054.277,1147.964,146.170
225.000,13,1307.805,1878.935,249.540
225.000,14,369.946,1916.428,224.467
225.000,15,304.350,1171.854,280.086
225.000,16,2548.292,851.397,558.868
225.000,17,2301.410,1870.968,150.191
225.000,18,1680.965,1570.383,497.955
225.000,19,2783.479,1750.960,122.856
225.000,20,1133.899,1573.515,474.097
225.000,21,61.366,825.359,165.857
225.000,22,612.239,1797.956,525.737
225.000,23,1600.418,1205.211,583.724
225.000,24,1405.298,703.414,387.175
225.000,25,2810.791,1758.711,579.921
225.000,26,2627.567,955.191,289.432
225.000,27,1076.183,730.849,103.806
225.000,28,1911.770,1766.804,162.660
225.000,29,781.771,154.078,167.314
225.000,30,1988.660,172.039,589.127
225.000,31,285.187,544.680,347.157
225.000,32,463.046,273.285,372.143
225.000,33,2259.267,713.653,273.290
225.000,34,1958.253,1773.212,286.521
225.000,35,1559.840,1802.830,173.772
225.000,36,131.805,1128.154,528.465
225.000,37,1569.431,1873.720,400.918
225.000,38,1804.899,1108.801,174.552
225.000,39,1112.938,1131.048,194.563
225.000,40,114.211,373.033,104.154
225.000,41,761.739,1761.413,125.621
225.000,42,1270.387,393.407,590.516
225.000,43,2187.182,913.763,366.277
225.000,44,246.652,1188.944,302.031
225.000,45,1720.409,536.406,556.779
225.000,46,1311.901,1876.055,226.789
225.000,47,2601.005,801.266,321.151
225.000,48,856.151,637.984,172.316
225.000,49,968.048,416.129,390.649
225.000,50,736.082,681.882,183.073
225.000,51,2313.746,112.643,167.045
225.000,52,2501.555,993.166,489.754
225.000,53,2110.996,273.417,268.453
225.000,54,2444.369,1027.632,509.353
225.000,55,2546.862,649.238,286.347
225.000,56,2221.396,44.147,580.966
225.000,57,2578.465,632.486,536.592
225.000,58,2466.854,1675.797,216.798
225.000,59,526.805,1134.990,121.893
225.000,60,2416.502,573.864,268.037
225.000,61,2628.870,1567.047,303.530
225.000,62,2808.030,526.157,388.992
225.000,63,745.175,385.546,268.251
225.000,64,1463.785,1639.305,423.237
225.000,65,650.630,141.859,513.152
225.000,66,1527.842,1089.992,157.957
225.000,67,12.077,379.587,358.481
225.000,68,2270.300,1277.817,231.419
225.000,69,1263.548,1548.171,234.172
225.000,70,1933.705,711.071,338.330
225.000,71,1321.915,1376.460,291.845
225.000,72,2302.286,1264.213,379.398
225.000,73,1888.603,1083.208,515.803
225.000,74,1852.331,1706.552,141.564
225.000,75,2793.505,61.218,423.972
225.000,76,737.822,120.805,348.770
225.000,77,1060.804,1157.642,202.219
225.000,78,2637.374,1021.330,574.665
230.000,0,948.737,1453.851,402.241
230.000,1,2421.196,1145.032,297.044
230.000,2,1147.189,1539.177,495.817
230.000,3,1371.824,1623.143,291.897
230.000,4,411.228,1339.360,166.735
230.000,5,1009.645,1077.783,417.428
230.000,6,2631.676,406.134,514.022
230.000,7,2100.371,97.011,173.553
230.000,8,948.488,1621.890,185.202
230.000,9,2087.676,612.726,177.033
230.000,10,2220.643,1918.552,213.025
230.000,11,296.621,1177.420,131.630
230.000,12,1920.264,1199.261,139.626
230.000,13,1190.984,1921.046,251.979
230.000,14,472.177,1825.799,232.884
230.000,15,316.618,1046.199,282.275
230.000,16,2625.332,861.561,557.829
230.000,17,2267.467,1776.172,150.164
230.000,18,1792.799,1623.208,493.324
