t_s,node,x,y,z
190.000,23,441.935,2110.803,560.798
190.000,24,499.857,678.876,508.257
190.000,25,2250.669,1229.801,282.226
190.000,26,808.770,175.075,207.565
190.000,27,1454.510,1037.585,111.314
190.000,28,519.140,979.684,364.242
190.000,29,193.212,2350.608,270.918
190.000,30,3.554,2196.572,368.422
190.000,31,668.058,1405.255,137.637
190.000,32,675.727,2700.544,598.121
190.000,33,2001.822,1013.768,106.862
190.000,34,1537.253,833.121,511.521
190.000,35,1863.470,1378.901,403.659
190.000,36,1653.065,323.834,550.988
190.000,37,2261.936,1590.334,173.101
190.000,38,2143.514,75.579,510.151
190.000,39,1507.738,1875.644,528.589
190.000,40,666.110,2728.942,270.794
190.000,41,324.786,2123.971,408.960
190.000,42,230.880,1315.199,187.998
190.000,43,255.291,491.431,494.138
190.000,44,2060.786,757.655,121.964
190.000,45,702.408,2784.442,558.785
190.000,46,2329.349,2473.054,192.781
190.000,47,156.970,1841.003,199.683
190.000,48,1867.631,2685.819,573.286
190.000,49,398.189,2415.382,193.484
190.000,50,1361.705,1727.646,233.289
190.000,51,1152.795,1192.286,302.654
190.000,52,2276.199,2089.930,145.397
190.000,53,73.712,1769.438,281.706
190.000,54,867.999,119.662,351.339
190.000,55,281.018,2638.069,322.331
190.000,56,1620.499,2238.293,459.260
190.000,57,478.234,2648.285,583.137
190.000,58,1392.454,1889.513,219.530
190.000,59,2004.267,1287.294,484.452
190.000,60,363.913,1879.288,243.115
190.000,61,1761.107,2136.989,517.366
190.000,62,1754.142,1589.989,304.351
190.000,63,1996.376,1228.982,384.325
190.000,64,868.856,2767.340,510.761
190.000,65,47.148,644.000,441.514
190.000,66,1748.004,1701.110,373.661
190.000,67,244.416,464.521,228.742
190.000,68,1483.252,2624.770,115.118
190.000,69,1298.333,2697.832,139.168
190.000,70,1190.286,1201.145,376.335
190.000,71,1943.827,1960.482,288.225
190.000,72,911.983,539.882,200.481
190.000,73,1292.572,207.502,264.876
190.000,74,404.833,34.691,300.246
190.000,75,576.935,1813.779,259.381
195.000,0,2101.638,527.682,203.213
195.000,1,1831.179,685.300,533.080
195.000,2,825.330,519.136,581.425
195.000,3,1635.708,1130.864,465.098
195.000,4,145.072,161.812,422.726
195.000,5,283.251,762.891,574.342
195.000,6,448.010,283.183,509.325
195.000,7,1401.823,359.912,141.247
195.000,8,1468.754,1799.922,472.496
195.000,9,1549.597,905.958,201.025
195.000,10,572.280,2383.041,481.761
195.000,11,1102.911,932.057,391.169
195.000,12,2191.335,1706.566,394.436
195.000,13,1840.064,622.849,214.965
195.000,14,1759.299,1394.820,546.641
195.000,15,1642.879,2161.843,224.459
195.000,16,42.628,1998.619,599.791
195.000,17,247.829,1134.232,589.130
195.000,18,1752.518,1695.260,533.378
195.000,19,1172.209,887.754,552.334
195.000,20,1601.630,764.247,195.365
195.000,21,998.467,310.372,464.180
195.000,22,474.294,1678.199,578.041
195.000,23,374.442,2203.089,558.172
195.000,24,612.990,681.413,514.399
195.000,25,2270.784,1101.612,281.800
195.000,26,707.582,258.784,209.786
195.000,27,1505.235,932.746,111.607
195.000,28,645.187,910.758,364.647
195.000,29,247.271,2426.263,275.260
195.000,30,2.519,2333.003,375.082
195.000,31,714.695,1312.384,139.821
195.000,32,731.761,2595.006,598.083
195.000,33,2033.278,1115.070,111.467
195.000,34,1673.434,886.462,512.274
195.000,35,1851.154,1269.139,407.577
195.000,36,1731.546,297.419,551.885
195.000,37,2258.956,1538.414,180.189
195.000,38,2091.116,180.970,511.950
195.000,39,1512.911,1744.395,531.275
195.000,40,681.564,2858.126,268.672
195.000,41,396.544,2224.306,409.239
195.000,42,245.454,1181.499,195.632
195.000,43,366.227,397.918,499.470
195.000,44,2006.598,721.867,125.120
195.000,45,783.407,2712.158,563.965
195.000,46,2243.250,2387.050,190.213
195.000,47,225.726,1779.525,201.551
195.000,48,1737.533,2635.920,578.301
195.000,49,364.485,2294.195,195.914
195.000,50,1315.230,1637.334,232.685
195.000,51,1267.054,1175.586,299.061
195.000,52,2290.793,1982.024,142.474
195.000,53,1.393,1892.495,274.305
195.000,54,904.281,14.846,352.012
195.000,55,353.579,2731.010,321.508
195.000,56,1574.012,2146.702,457.519
195.000,57,412.159,2705.490,581.737
195.000,58,1333.240,1839.543,218.508
195.000,59,2048.315,1172.191,480.112
195.000,60,327.356,1770.682,236.619
195.000,61,1645.414,2174.331,515.488
195.000,62,1718.679,1511.901,300.698
195.000,63,2029.998,1099.203,377.055
195.000,64,809.459,2658.608,505.945
195.000,65,1.866,502.599,444.410
195.000,66,1791.760,1760.878,369.000
195.000,67,288.456,396.088,225.324
195.000,68,1391.260,2640.296,118.188
195.000,69,1237.395,2632.865,143.121
195.000,70,1070.621,1253.496,368.804
195.000,71,2069.999,1984.423,292.956
195.000,72,1001.695,540.515,199.481
195.000,73,1277.282,303.850,270.031
195.000,74,395.766,162.085,297.412
195.000,75,483.729,1741.815,262.445
200.000,0,2080.795,599.691,204.119
200.000,1,1757.689,708.269,534.575
200.000,2,694.705,539.340,575.195
200.000,3,1738.137,1167.080,470.233
200.000,4,117.838,286.233,423.428
200.000,5,352.835,787.462,572.373
200.000,6,556.459,292.023,504.556
200.000,7,1353.863,288.483,136.025
200.000,8,1476.186,1683.461,465.539
200.000,9,1630.164,872.222,200.955
200.000,10,692.257,2350.385,487.152
200.000,11,1030.395,820.490,386.562
200.000,12,2090.128,1809.334,389.606
200.000,13,1734.073,529.330,212.548
200.000,14,1803.812,1512.193,548.636
200.000,15,1760.615,2145.283,227.068
200.000,16,43.808,1954.651,599.852
200.000,17,323.535,1062.793,588.259
200.000,18,1719.555,1824.405,533.486
200.000,19,1247.091,909.388,555.186
200.000,20,1502.562,851.745,197.389
200.000,21,881.225,337.335,461.065
200.000,22,577.549,1722.346,573.895
200.000,23,307.242,2298.400,553.366
200.000,24,723.665,682.420,521.034
200.000,25,2293.543,965.396,283.786
200.000,26,622.453,359.184,211.977
200.000,27,1574.302,829.663,111.399
200.000,28,775.772,845.067,367.161
200.000,29,303.032,2501.619,280.288
200.000,30,11.993,2470.459,381.798
200.000,31,730.946,1207.547,140.093
200.000,32,767.238,2476.883,595.108
200.000,33,2073.424,1220.538,116.900
200.000,34,1804.505,949.785,512.050
200.000,35,1828.470,1158.072,411.943
200.000,36,1810.129,281.670,553.673
200.000,37,2146.803,1476.082,186.126
200.000,38,2052.721,293.947,516.712
200.000,39,1527.752,1616.339,534.202
200.000,40,699.762,2955.316,263.551
200.000,41,454.363,2333.215,409.722
200.000,42,271.716,1046.101,200.605
200.000,43,479.775,297.459,505.658
200.000,44,1944.893,678.979,127.543
200.000,45,856.355,2623.810,568.455
200.000,46,2149.712,2315.984,188.321
200.000,47,285.932,1721.562,201.540
200.000,48,1615.782,2572.848,580.876
200.000,49,328.538,2183.010,195.862
200.000,50,1286.622,1540.609,232.500
200.000,51,1380.468,1151.663,296.039
200.000,52,2324.167,1878.441,138.778
200.000,53,77.087,2016.193,268.592
200.000,54,917.306,107.837,356.274
200.000,55,447.194,2812.631,320.395
200.000,56,1507.550,2064.506,457.823
200.000,57,350.894,2769.778,582.274
200.000,58,1257.463,1803.643,217.657
200.000,59,2082.121,1057.789,481.486
200.000,60,292.751,1663.936,232.694
200.000,61,1531.742,2202.535,512.372
200.000,62,1683.563,1439.137,297.387
200.000,63,2055.389,965.591,371.284
200.000,64,744.846,2551.361,501.700
200.000,65,41.898,364.581,448.399
200.000,66,1819.671,1838.299,364.577
200.000,67,309.976,310.370,220.608
200.000,68,1303.070,2664.103,120.118
200.000,69,1178.303,2567.928,147.192
200.000,70,945.325,1293.020,365.066
200.000,71,2191.767,2006.503,295.037
200.000,72,1087.651,519.448,199.183
200.000,73,1254.937,403.551,274.959
200.000,74,456.398,272.523,293.890
200.000,75,382.455,1689.492,262.734
205.000,0,2052.037,673.820,206.075
205.000,1,1687.634,745.761,534.857
205.000,2,559.827,543.823,570.711
205.000,3,1835.558,1199.410,474.689
205.000,4,90.633,401.679,422.274
205.000,5,422.884,820.579,570.725
205.000,6,661.864,311.178,502.470
205.000,7,1326.169,213.071,132.009
205.000,8,1476.543,1565.089,462.293
205.000,9,1710.067,842.641,202.874
205.000,10,816.944,2331.073,490.443
205.000,11,957.493,708.108,383.972
205.000,12,1978.388,1897.957,384.313
205.000,13,1623.145,445.072,211.688
205.000,14,1841.337,1633.296,551.629
205.000,15,1882.524,2119.177,231.847
205.000,16,124.817,1916.311,599.661
205.000,17,399.085,991.614,587.716
205.000,18,1715.707,1964.184,535.435
205.000,19,1321.617,925.804,557.550
205.000,20,1401.199,938.870,200.442
205.000,21,757.188,368.464,456.050
205.000,22,683.901,1779.632,571.722
205.000,23,221.152,2375.833,549.360
205.000,24,837.251,679.934,527.040
205.000,25,2292.597,834.421,281.307
205.000,26,521.056,437.545,213.732
205.000,27,1631.175,719.890,109.473
205.000,28,922.989,808.319,367.919
205.000,29,343.769,2580.197,284.825
205.000,30,23.978,2607.584,389.419
205.000,31,739.163,1097.424,140.822
205.000,32,806.134,2371.742,595.798
205.000,33,2128.197,1311.266,121.344
205.000,34,1928.998,1021.279,511.742
205.000,35,1786.845,1058.391,417.368
205.000,36,1882.160,256.973,554.206
205.000,37,2036.311,1415.881,188.304
205.000,38,2023.689,405.259,519.924
205.000,39,1558.070,1484.158,537.186
205.000,40,720.605,2819.318,257.314
205.000,41,523.124,2437.234,407.851
205.000,42,298.165,912.468,206.270
205.000,43,574.649,186.770,508.831
205.000,44,1874.930,656.579,129.747
205.000,45,927.774,2536.588,571.835
205.000,46,2062.864,2232.287,185.567
205.000,47,353.910,1664.652,200.037
205.000,48,1476.669,2551.814,584.658
205.000,49,290.526,2070.382,194.361
205.000,50,1248.671,1447.296,232.326
205.000,51,1495.587,1127.949,290.695
205.000,52,2323.478,1771.819,135.305
205.000,53,126.061,2149.773,262.762
205.000,54,934.542,217.247,356.867
205.000,55,525.658,2904.380,319.714
205.000,56,1449.571,1971.546,457.940
205.000,57,286.626,2830.720,582.312
205.000,58,1189.552,1768.510,216.927
205.000,59,2117.218,936.863,482.586
205.000,60,254.000,1550.590,227.679
205.000,61,1414.350,2219.075,508.547
205.000,62,1640.269,1374.791,295.412
205.000,63,2072.299,835.070,363.391
205.000,64,690.903,2434.579,497.083
205.000,65,73.550,221.224,450.396
205.000,66,1848.549,1912.073,361.190
205.000,67,352.745,231.771,217.982
205.000,68,1210.935,2665.733,120.504
205.000,69,1129.288,2500.469,152.182
205.000,70,814.211,1308.388,359.880
205.000,71,2312.856,2048.318,299.156
205.000,72,1177.245,529.310,196.794
205.000,73,1248.086,504.842,280.198
205.000,74,484.351,395.415,292.142
205.000,75,275.091,1640.230,266.589
210.000,0,2031.481,744.420,207.616
210.000,1,1614.192,774.250,534.517
210.000,2,423.617,547.320,564.547
210.000,3,1924.943,1253.287,478.406
210.000,4,65.524,519.731,421.742
210.000,5,495.744,853.647,568.345
210.000,6,775.732,311.040,498.392
210.000,7,1284.224,135.792,128.176
210.000,8,1481.475,1453.098,457.293
210.000,9,1781.696,800.548,203.783
210.000,10,937.304,2295.983,492.035
210.000,11,891.641,592.837,381.102
210.000,12,1888.731,1995.594,381.419
210.000,13,1501.057,372.222,213.244
210.000,14,1900.398,1742.535,551.946
210.000,15,1998.601,2098.977,237.686
210.000,16,203.522,1873.608,599.942
210.000,17,474.575,916.970,586.856
210.000,18,1721.221,2102.320,535.209
210.000,19,1395.905,953.807,560.434
210.000,20,1303.443,1027.873,201.636
210.000,21,640.351,388.672,454.316
210.000,22,779.998,1846.045,568.537
210.000,23,148.684,2464.711,544.967
210.000,24,951.166,685.479,533.927
210.000,25,2320.509,702.052,280.937
210.000,26,409.022,507.321,214.719
210.000,27,1671.042,604.302,109.164
210.000,28,1047.823,738.471,372.104
210.000,29,394.276,2658.942,287.183
210.000,30,40.030,2745.606,395.968
210.000,31,771.961,993.608,142.479
210.000,32,846.039,2265.946,596.733
210.000,33,2180.227,1402.417,128.468
210.000,34,2060.958,1077.777,510.132
210.000,35,1760.919,947.281,421.538
210.000,36,1962.563,243.590,556.038
210.000,37,1911.761,1386.619,191.400
210.000,38,1983.408,514.503,523.651
210.000,39,1556.212,1347.673,541.515
210.000,40,749.807,2701.143,252.494
210.000,41,577.648,2546.216,407.219
210.000,42,309.153,772.308,212.942
210.000,43,689.917,88.981,515.442
210.000,44,1807.659,612.987,131.834
210.000,45,993.756,2447.871,576.268
210.000,46,1966.259,2159.037,182.675
210.000,47,414.321,1597.288,200.859
210.000,48,1338.312,2519.690,591.574
210.000,49,241.056,1952.273,194.630
210.000,50,1202.963,1355.034,233.564
210.000,51,1606.738,1108.575,285.465
210.000,52,2300.429,1663.713,135.237
210.000,53,222.763,2259.636,255.629
210.000,54,951.517,332.985,356.115
210.000,55,579.125,2932.855,318.515
210.000,56,1392.943,1884.852,457.418
210.000,57,215.499,2890.328,581.009
210.000,58,1126.631,1725.443,216.805
210.000,59,2165.440,817.472,481.108
210.000,60,235.183,1434.645,220.481
210.000,61,1300.422,2256.294,505.768
210.000,62,1602.554,1302.819,292.671
210.000,63,2088.722,697.606,357.689
210.000,64,669.964,2314.193,492.898
210.000,65,107.077,78.463,452.997
210.000,66,1887.679,1976.717,358.530
210.000,67,407.296,159.422,213.035
210.000,68,1123.254,2686.782,123.155
210.000,69,1073.454,2435.339,156.667
210.000,70,685.607,1334.434,354.953
210.000,71,2211.595,2085.838,304.810
210.000,72,1260.114,536.565,193.850
210.000,73,1237.159,606.401,283.440
210.000,74,524.443,516.024,287.995
210.000,75,181.032,1571.371,270.732
215.000,0,2000.541,819.693,210.445
215.000,1,1540.803,808.331,536.470
215.000,2,293.051,556.255,560.810
215.000,3,2020.514,1300.798,482.548
215.000,4,39.384,636.644,422.888
215.000,5,566.813,884.492,567.364
215.000,6,888.910,343.744,493.289
215.000,7,1246.270,65.726,123.949
215.000,8,1470.463,1338.205,451.951
215.000,9,1863.586,783.135,204.114
215.000,10,1060.957,2265.176,496.549
215.000,11,828.600,471.830,373.789
215.000,12,1794.373,2109.135,378.351
215.000,13,1380.280,300.418,212.759
215.000,14,1949.234,1856.252,552.400
215.000,15,2117.922,2081.356,244.002
215.000,16,280.477,1829.795,598.704
215.000,17,543.153,828.843,586.122
215.000,18,1709.468,2238.180,537.311
215.000,19,1472.960,979.968,563.363
215.000,20,1193.428,1107.884,201.554
215.000,21,523.268,409.555,448.822
215.000,22,875.321,1910.215,565.497
215.000,23,63.821,2550.375,541.349
215.000,24,1071.287,702.968,538.918
215.000,25,2306.789,574.928,282.341
215.000,26,293.264,561.937,217.061
215.000,27,1716.968,496.433,108.053
215.000,28,1173.049,681.086,370.224
215.000,29,438.871,2733.000,291.579
215.000,30,67.360,2876.896,401.374
215.000,31,787.997,885.186,145.836
215.000,32,896.587,2160.750,598.281
215.000,33,2223.544,1500.644,132.242
215.000,34,2197.110,1135.775,508.524
215.000,35,1758.392,833.856,426.709
215.000,36,2038.505,230.438,558.444
215.000,37,1804.805,1327.036,197.163
215.000,38,1964.032,627.981,529.634
215.000,39,1564.456,1218.232,543.548
215.000,40,773.752,2570.999,247.498
215.000,41,647.980,2640.380,405.856
215.000,42,306.646,637.928,215.251
215.000,43,789.625,25.009,521.196
215.000,44,1732.477,583.560,133.484
215.000,45,1061.285,2367.739,580.406
215.000,46,1872.729,2092.606,180.568
215.000,47,480.907,1541.645,201.437
215.000,48,1201.642,2492.748,597.363
215.000,49,193.141,1837.492,197.007
215.000,50,1151.807,1268.130,232.166
215.000,51,1723.560,1075.912,280.889
215.000,52,2298.490,1554.850,133.647
215.000,53,307.732,2379.044,249.996
215.000,54,961.307,443.856,359.332
215.000,55,650.898,2835.376,319.390
215.000,56,1325.387,1796.984,457.509
215.000,57,143.966,2936.724,578.233
215.000,58,1056.330,1699.127,215.597
215.000,59,2213.178,698.034,480.201
215.000,60,207.855,1323.641,214.119
215.000,61,1184.215,2276.229,501.669
215.000,62,1566.607,1230.612,289.806
215.000,63,2127.986,559.438,351.602
215.000,64,641.136,2194.939,487.542
215.000,65,144.421,79.070,455.076
215.000,66,1932.818,2044.360,356.059
215.000,67,438.039,80.865,208.473
215.000,68,1035.112,2711.975,125.894
215.000,69,1029.605,2363.726,161.143
215.000,70,565.244,1376.510,351.026
215.000,71,2089.086,2126.983,310.551
215.000,72,1346.963,533.085,191.680
215.000,73,1209.391,692.676,288.747
215.000,74,546.953,636.868,283.806
215.000,75,81.816,1515.093,276.308
220.000,0,1969.002,881.234,211.922
220.000,1,1468.272,851.250,536.845
220.000,2,157.388,567.259,555.913
220.000,3,2120.438,1342.802,483.994
220.000,4,28.330,756.396,423.567
220.000,5,644.185,913.372,565.605
220.000,6,1007.266,352.358,488.959
220.000,7,1198.562,11.450,119.877
220.000,8,1454.794,1222.688,447.253
220.000,9,1938.497,747.491,204.973
220.000,10,1184.786,2241.767,499.717
220.000,11,738.096,368.583,369.994
220.000,12,1700.841,2215.236,374.854
220.000,13,1253.245,233.092,211.897
220.000,14,2011.212,1972.524,553.695
220.000,15,2235.849,2059.514,248.399
220.000,16,359.012,1788.679,599.096
220.000,17,607.007,740.369,585.352
220.000,18,1712.186,2369.039,538.872
220.000,19,1547.110,996.333,565.584
220.000,20,1102.251,1202.094,204.380
220.000,21,398.300,433.072,446.763
220.000,22,981.469,1960.420,560.304
220.000,23,19.417,2637.948,537.416
220.000,24,1182.716,728.558,544.036
220.000,25,2273.878,448.039,282.115
220.000,26,188.380,643.347,217.473
220.000,27,1781.677,390.235,109.605
220.000,28,1313.556,632.567,371.201
220.000,29,497.551,2804.743,295.861
220.000,30,67.687,2935.732,410.098
220.000,31,805.028,780.442,147.477
220.000,32,931.747,2051.630,598.142
220.000,33,2274.109,1594.002,136.772
220.000,34,2311.979,1184.126,508.719
220.000,35,1730.344,727.442,430.543
220.000,36,2120.229,213.649,559.126
220.000,37,1691.225,1275.045,200.133
220.000,38,1919.015,729.655,533.219
220.000,39,1577.313,1089.381,545.802
220.000,40,779.227,2437.845,241.902
220.000,41,694.668,2755.574,404.453
220.000,42,310.531,505.008,219.744
220.000,43,899.033,123.865,526.227
220.000,44,1665.519,548.053,136.510
220.000,45,1110.192,2274.131,582.603
220.000,46,1765.080,2036.004,177.741
220.000,47,549.637,1490.018,202.297
220.000,48,1071.275,2460.400,597.434
220.000,49,137.088,1727.321,195.792
220.000,50,1098.154,1179.314,230.576
220.000,51,1837.280,1048.848,279.302
220.000,52,2279.509,1443.209,131.773
220.000,53,389.947,2489.430,241.411
220.000,54,950.897,561.206,362.240
220.000,55,720.690,2734.575,322.018
220.000,56,1266.684,1710.785,457.269
220.000,57,74.318,2965.541,576.301
220.000,58,989.812,1650.808,215.762
220.000,59,2258.895,579.876,476.678
220.000,60,157.531,1225.043,211.119
220.000,61,1068.747,2291.785,498.060
220.000,62,1545.997,1157.120,287.384
220.000,63,2158.715,429.798,344.390
220.000,64,595.775,2070.142,484.302
220.000,65,209.348,209.799,459.559
220.000,66,1958.830,2117.884,351.835
220.000,67,466.917,3.107,204.389
220.000,68,945.658,2715.520,128.157
220.000,69,969.539,2297.652,164.589
220.000,70,446.655,1408.937,346.534
220.000,71,1961.695,2141.735,312.374
220.000,72,1430.363,528.910,190.575
220.000,73,1202.234,794.813,293.895
220.000,74,568.239,761.936,282.051
220.000,75,24.206,1460.833,281.076
225.000,0,1934.205,953.077,211.312
225.000,1,1393.278,897.782,536.819
225.000,2,25.929,566.295,550.357
225.000,3,2223.420,1370.725,486.832
225.000,4,16.238,875.384,420.863
225.000,5,713.848,937.315,564.735
225.000,6,1114.113,367.339,485.245
225.000,7,1150.981,77.718,114.966
225.000,8,1431.162,1102.937,445.236
225.000,9,2020.103,725.958,203.715
225.000,10,1300.141,2198.591,503.267
225.000,11,660.755,257.564,370.210
225.000,12,1597.356,2313.779,370.923
225.000,13,1145.257,135.261,209.778
225.000,14,2069.148,2087.157,556.243
225.000,15,2304.404,2048.392,250.555
225.000,16,435.354,1753.529,597.918
225.000,17,671.586,650.720,583.306
225.000,18,1698.854,2504.085,538.510
225.000,19,1623.482,1013.919,568.625
225.000,20,997.541,1276.438,205.915
225.000,21,286.727,486.386,442.379
225.000,22,1088.550,1998.091,556.306
225.000,23,85.904,2734.579,534.276
225.000,24,1291.279,736.219,546.489
225.000,25,2262.844,309.890,283.271
225.000,26,89.966,730.400,219.716
225.000,27,1841.640,287.447,108.551
225.000,28,1450.460,593.687,374.045
225.000,29,561.118,2878.292,302.098
225.000,30,68.623,2802.041,417.699
225.000,31,830.021,674.288,150.154
225.000,32,984.052,1949.233,598.454
225.000,33,2323.157,1694.993,140.461
225.000,34,2181.427,1241.026,507.788
225.000,35,1711.407,628.479,434.311
225.000,36,2194.930,208.893,559.403
225.000,37,1575.643,1233.289,203.649
225.000,38,1866.359,834.702,536.960
225.000,39,1602.280,956.899,548.832
225.000,40,810.884,2311.551,236.592
225.000,41,751.940,2866.581,403.264
225.000,42,323.688,374.709,222.865
225.000,43,993.286,235.730,534.294
225.000,44,1600.841,521.172,138.594
225.000,45,1176.404,2184.646,583.014
225.000,46,1677.471,1957.076,175.679
225.000,47,617.449,1432.482,203.828
225.000,48,940.513,2422.650,592.317
225.000,49,82.844,1622.123,196.829
225.000,50,1059.035,1085.558,229.696
225.000,51,1951.747,1023.764,276.469
225.000,52,2267.588,1335.486,131.015
225.000,53,471.465,2602.297,236.360
225.000,54,952.045,673.123,365.453
225.000,55,784.618,2634.508,321.980
225.000,56,1222.394,1616.044,457.796
225.000,57,4.140,2917.205,574.908
225.000,58,927.677,1603.289,215.457
225.000,59,2287.849,458.683,473.982
225.000,60,133.543,1116.085,205.680
225.000,61,949.832,2319.465,497.128
225.000,62,1519.163,1082.296,284.955
225.000,63,2183.671,295.312,336.912
225.000,64,547.099,1955.715,478.148
225.000,65,244.609,349.616,462.928
225.000,66,1998.770,2188.317,348.394
225.000,67,488.892,87.166,200.384
225.000,68,854.836,2735.651,132.545
225.000,69,905.275,2235.222,168.819
225.000,70,331.773,1458.509,341.060
225.000,71,1826.409,2149.571,315.686
225.000,72,1514.379,530.992,190.577
225.000,73,1177.277,892.420,300.139
225.000,74,602.835,880.924,279.969
225.000,75,128.559,1403.542,283.567
230.000,0,1899.666,1029.155,212.465
230.000,1,1330.999,948.160,537.466
230.000,2,129.986,577.409,546.183
230.000,3,2325.653,1403.716,488.344
230.000,4,40.153,997.287,420.267
230.000,5,789.032,959.799,561.698
230.000,6,1223.190,393.205,482.843
230.000,7,1124.604,155.905,111.826
230.000,8,1433.779,988.125,439.355
230.000,9,2100.328,701.698,203.272
230.000,10,1417.420,2165.167,507.615
230.000,11,597.476,139.088,366.455
230.000,12,1489.411,2411.608,368.963
230.000,13,1031.593,52.785,208.768
230.000,14,2125.581,2205.360,558.260
230.000,15,2185.395,2027.214,256.704
230.000,16,506.734,1706.705,596.021
230.000,17,742.621,563.580,581.572
230.000,18,1682.588,2635.959,538.894
230.000,19,1696.819,1045.884,571.367
230.000,20,884.027,1337.004,209.608
230.000,21,176.250,527.623,437.669
230.000,22,1192.827,2044.768,551.579
230.000,23,156.812,2833.993,529.509
230.000,24,1401.814,725.996,552.205
230.000,25,2225.923,181.208,285.017
230.000,26,16.357,826.005,221.239
230.000,27,1888.300,179.113,107.827
230.000,28,1586.575,535.566,375.178
230.000,29,617.310,2955.354,307.418
230.000,30,72.250,2666.750,425.325
230.000,31,863.938,569.776,151.377
230.000,32,1035.143,1843.564,599.024
230.000,33,2299.179,1800.989,145.335
230.000,34,2044.513,1292.390,507.804
230.000,35,1684.626,527.690,441.065
230.000,36,2276.164,204.307,561.283
230.000,37,1460.901,1177.820,206.146
230.000,38,1848.522,950.660,539.201
230.000,39,1605.852,826.997,550.873
230.000,40,862.619,2191.849,230.704
230.000,41,819.116,2971.763,400.734
230.000,42,347.151,241.174,228.989
230.000,43,1103.986,338.953,541.204
230.000,44,1542.112,477.228,143.055
230.000,45,1244.920,2090.935,583.723
230.000,46,1590.023,1870.452,172.889
230.000,47,684.624,1385.326,204.250
230.000,48,807.796,2382.471,586.202
230.000,49,55.612,1505.024,196.398
230.000,50,1017.519,999.938,228.252
230.000,51,2065.752,999.007,273.975
230.000,52,2246.921,1229.788,127.936
230.000,53,546.624,2720.503,230.768
230.000,54,958.517,785.671,364.936
230.000,55,856.583,2534.204,322.777
230.000,56,1167.389,1529.825,456.650
230.000,57,66.673,2852.863,572.936
230.000,58,861.834,1551.017,215.120
230.000,59,2324.024,341.798,473.011
230.000,60,114.070,1003.503,199.463
230.000,61,826.766,2329.530,493.011
230.000,62,1473.418,1019.822,281.981
230.000,63,2209.854,162.074,329.995
230.000,64,487.126,1838.834,473.276
230.000,65,281.883,489.476,462.825
230.000,66,2023.416,2262.081,343.544
230.000,67,528.764,156.833,196.709
230.000,68,766.965,2761.793,134.620
230.000,69,827.797,2178.254,173.604
230.000,70,207.755,1507.371,335.618
230.000,71,1694.399,2154.654,316.195
230.000,72,1604.302,532.937,188.580
230.000,73,1160.351,991.434,306.162
230.000,74,635.006,1007.111,277.369
230.000,75,224.086,1356.092,286.808
235.000,0,1876.746,1108.973,214.833
235.000,1,1274.367,1000.032,539.715
235.000,2,258.735,590.538,541.625
235.000,3,2247.358,1472.496,490.265
235.000,4,73.348,1116.825,417.876
235.000,5,859.059,984.502,561.008
235.000,6,1339.323,417.188,480.260
235.000,7,1087.076,227.038,107.944
235.000,8,1429.719,876.211,435.898
235.000,9,2184.590,672.477,201.659
235.000,10,1540.921,2169.426,511.178
235.000,11,531.096,18.319,361.021
235.000,12,1385.830,2517.512,363.850
235.000,13,920.225,53.909,209.587
235.000,14,2151.520,2333.409,559.063
235.000,15,2065.690,2004.679,261.092
235.000,16,580.026,1663.545,596.724
235.000,17,816.049,480.823,580.238
235.000,18,1658.187,2769.159,540.096
235.000,19,1776.151,1076.116,574.601
235.000,20,777.480,1415.777,212.582
235.000,21,58.015,556.302,434.575
235.000,22,1284.957,2108.277,547.966
235.000,23,222.548,2935.477,527.000
235.000,24,1510.934,739.215,555.120
235.000,25,2192.676,52.951,284.715
235.000,26,109.221,911.275,220.949
235.000,27,1939.841,79.330,108.531
235.000,28,1724.227,497.080,376.587
235.000,29,665.948,2933.119,311.582
235.000,30,96.767,2536.422,431.732
235.000,31,893.753,466.284,154.687
235.000,32,1100.018,1742.895,598.124
235.000,33,2243.780,1897.113,147.123
235.000,34,1903.309,1332.708,506.621
235.000,35,1664.457,424.525,445.759
235.000,36,2295.004,188.864,563.717
235.000,37,1353.178,1127.462,207.420
235.000,38,1801.353,1063.769,540.647
235.000,39,1612.015,701.713,552.695
235.000,40,885.613,2061.321,225.974
235.000,41,861.320,2856.400,401.014
235.000,42,328.290,112.458,232.603
235.000,43,1230.287,417.932,546.868
235.000,44,1482.621,428.379,145.414
235.000,45,1308.998,1993.437,588.018
235.000,46,1491.237,1797.245,166.654
235.000,47,742.051,1326.850,204.338
235.000,48,672.551,2341.004,582.100
235.000,49,10.533,1394.156,196.349
235.000,50,977.549,908.040,225.185
235.000,51,2183.562,995.088,270.644
235.000,52,2234.285,1117.079,127.029
235.000,53,624.062,2832.874,224.475
235.000,54,973.480,897.255,368.453
235.000,55,933.899,2445.958,321.514
235.000,56,1085.827,1454.646,455.743
235.000,57,124.034,2779.248,572.761
235.000,58,788.650,1516.300,213.601
235.000,59,2293.215,230.229,470.793
235.000,60,91.771,884.810,194.650
235.000,61,712.997,2351.793,492.687
235.000,62,1423.672,955.411,279.510
235.000,63,2242.167,25.614,320.531
235.000,64,418.483,1729.188,468.455
235.000,65,307.232,632.098,465.460
235.000,66,2059.729,2329.058,338.761
235.000,67,573.643,228.274,193.134
235.000,68,674.660,2778.842,137.750
235.000,69,770.198,2109.251,177.121
