seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,20,27,372.1452,-86.1727,0.4134,23,0.5750,0.6667,6,7,3,0,0,7,3,0.5714
7,4.0000,20,29,257.6749,-84.3980,0.6665,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
7,4.0000,20,35,285.5828,-83.5243,-0.0636,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
7,4.0000,20,44,641.5105,-87.9641,-0.4276,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,47,233.5501,-81.9004,-0.1694,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,21,3,603.3872,-89.0145,-0.5065,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,21,7,541.9193,-88.0304,0.4802,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,21,10,574.5912,-89.0353,-0.0032,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,12,447.8581,-86.5896,-0.3346,17,0.4250,0.3333,6,7,5,0,0,7,5,0.2857
7,4.0000,21,22,510.4004,-88.0945,0.1542,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,21,26,310.4714,-85.7791,-0.3260,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
7,4.0000,21,32,218.6165,-83.1016,0.5707,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,21,33,635.0746,-88.7862,0.5137,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,21,36,602.5840,-87.7633,0.1895,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,38,522.2986,-88.3086,0.8194,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,3,465.1416,-87.0020,-0.6105,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,22,10,472.7932,-87.6667,-0.0019,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,22,12,364.7070,-86.4459,0.1477,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
7,4.0000,22,21,510.4004,-87.7253,-0.6239,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,28,676.9766,-89.2459,0.0969,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,22,32,395.1102,-86.8100,0.2589,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,22,33,564.3804,-88.5214,-0.3824,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,22,36,289.6028,-84.8186,0.0669,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,22,38,603.9332,-88.6047,1.8016,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,22,40,599.5722,-87.8069,-0.1682,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,23,0,313.6874,-84.3427,-0.4791,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,23,4,211.4923,-84.2689,1.2859,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,23,5,592.9103,-89.2625,-0.0429,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,23,17,616.7660,-88.7126,-0.1293,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,23,30,280.4970,-82.2878,-0.7764,39,0.9750,0.0000,4,8,6,0,0,8,6,0.2500
7,4.0000,23,40,396.0379,-86.7440,0.0262,15,0.3750,0.4000,5,5,1,0,0,5,1,0.8000
7,4.0000,23,42,130.2279,-77.6375,0.6452,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,23,43,308.5651,-85.6218,0.2480,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,23,46,256.4852,-81.9540,-0.2710,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,24,1,215.2956,-84.2778,1.1982,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,24,2,181.7849,-80.2638,0.2927,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,24,6,493.8148,-87.9240,0.3209,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,24,7,508.3133,-88.6321,0.0497,6,0.1500,1.0000,8,5,3,0,0,5,3,0.4000
7,4.0000,24,8,495.4387,-87.0671,0.2867,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
7,4.0000,24,14,616.6559,-89.4765,0.1291,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,24,20,625.4850,-88.1613,-1.9814,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,24,27,663.9840,-89.2797,0.6438,5,0.1250,1.0000,8,2,1,0,0,2,1,0.5000
7,4.0000,24,28,422.8266,-87.3388,-0.9732,11,0.2750,0.8571,7,6,5,0,0,6,5,0.1667
7,4.0000,24,33,424.4533,-87.9020,0.4734,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,24,38,441.6720,-87.4172,-0.1876,7,0.1750,0.7500,4,6,2,0,0,6,2,0.6667
7,4.0000,24,41,295.1970,-83.9697,0.1384,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
7,4.0000,24,44,512.6333,-86.5048,-0.2153,22,0.5500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,24,45,587.5996,-88.7100,0.2147,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,24,47,478.1420,-86.4685,-0.7448,22,0.5500,0.4000,5,6,6,0,0,6,6,0.0000
7,4.0000,24,48,411.6632,-87.5371,0.1063,17,0.4250,0.3333,6,7,4,0,0,7,4,0.4286
7,4.0000,25,9,331.8253,-84.5395,-0.0843,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
7,4.0000,25,16,654.7798,-89.0968,-0.1622,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,25,18,662.9337,-88.5300,0.7905,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,25,19,437.4930,-86.0432,0.0287,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,25,31,475.5840,-87.5198,-0.2846,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,25,34,358.1220,-83.7674,-1.1399,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
7,4.0000,25,39,499.7720,-87.9311,0.7637,17,0.4250,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,26,7,458.4515,-87.4521,-0.3300,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,26,11,513.3953,-87.6827,0.0205,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,26,12,747.7501,-88.8507,0.7035,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,4.0000,26,15,550.6440,-87.7425,-0.0937,16,0.4000,1.0000,6,10,10,0,0,10,10,0.0000
7,4.0000,26,21,310.4714,-86.4744,0.4958,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
7,4.0000,26,32,389.9971,-87.2551,0.2703,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
7,4.0000,26,37,653.4994,-88.7667,-0.4448,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,26,38,613.8364,-88.5920,-0.2053,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,27,2,528.9671,-87.9634,-0.5197,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,27,8,491.3930,-88.0758,0.0528,10,0.2564,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,27,20,372.1452,-85.7103,0.3935,16,0.4103,0.5714,7,8,6,0,0,8,6,0.2500
7,4.0000,27,24,663.9840,-89.0477,0.4755,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,27,29,334.5716,-85.5808,0.6992,30,0.7692,0.6667,6,5,1,0,0,5,1,0.8000
7,4.0000,27,35,167.2921,-81.2585,0.1987,39,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
7,4.0000,27,37,517.3155,-88.3282,-0.1726,13,0.3333,0.7143,7,10,10,0,0,10,10,0.0000
7,4.0000,27,47,366.9914,-86.5147,0.5893,20,0.5128,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,27,48,610.4340,-88.4886,-0.1734,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,28,1,400.1952,-86.9628,-0.2244,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
7,4.0000,28,2,597.5361,-88.5952,0.5550,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,28,3,395.7200,-85.9636,-0.1321,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,28,4,648.8061,-88.7521,0.1159,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,28,6,448.5668,-87.5320,0.7238,17,0.4250,0.6667,6,4,0,0,0,4,0,1.0000
7,4.0000,28,10,439.2461,-87.4033,0.3197,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,28,13,640.2415,-88.7407,1.5494,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,28,17,279.8350,-85.1008,-0.0520,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,28,22,676.9766,-88.8651,-0.4166,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,28,24,422.8266,-87.7683,0.4550,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
7,4.0000,28,32,676.5745,-88.7630,-0.3330,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,28,33,301.9122,-84.7653,0.3557,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
7,4.0000,28,38,455.7848,-87.1062,0.0993,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
7,4.0000,28,40,673.0463,-87.6097,0.0035,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,28,41,137.9076,-81.6183,2.1232,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,28,44,577.1281,-87.5544,-0.4123,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,28,45,690.5199,-89.3045,-0.0486,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,28,48,524.9627,-87.9844,0.7309,10,0.2500,0.7143,7,6,5,0,0,6,5,0.1667
7,4.0000,29,8,337.4939,-86.8538,1.1335,20,0.5128,0.6667,6,4,0,0,0,4,0,1.0000
7,4.0000,29,20,257.6749,-85.0329,0.9581,31,0.7949,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,29,27,334.5716,-86.3369,0.2685,27,0.6923,0.4000,5,6,2,0,0,6,2,0.6667
7,4.0000,29,35,261.9124,-83.4366,-0.4632,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,29,47,440.7849,-88.3308,0.3117,8,0.2051,1.0000,6,7,5,0,0,7,5,0.2857
7,4.0000,30,0,439.9729,-87.0566,0.1211,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,30,4,465.0035,-87.2325,-0.0992,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,30,5,634.8372,-87.4102,-0.0946,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,30,23,280.4970,-81.8283,-0.7879,37,0.9250,0.0000,3,5,1,0,0,5,1,0.8000
7,4.0000,30,40,583.2170,-88.4191,0.0359,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,30,42,290.3572,-83.8551,-0.8760,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,30,43,368.1941,-86.2312,0.0328,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,30,46,123.4736,-77.9227,1.0542,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,31,9,321.1028,-85.3571,-0.1487,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,31,13,618.8166,-88.6365,-0.5708,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,31,18,623.5558,-88.4532,0.1745,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,31,19,129.1049,-78.6329,1.3894,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,31,25,475.5840,-88.1651,0.1669,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,31,34,330.1178,-86.5250,0.7179,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
7,4.0000,31,39,29.5958,-65.4147,1.5497,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,31,44,456.5752,-87.2576,0.7488,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,31,45,406.7979,-86.6472,-0.0530,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
7,4.0000,32,1,563.0404,-87.9167,-0.4148,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,32,3,444.9925,-86.9157,-0.3327,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,32,7,435.5321,-87.4788,0.3380,15,0.3750,0.8571,7,6,2,0,0,6,2,0.6667
7,4.0000,32,10,428.8697,-85.6072,-0.4809,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,32,12,428.2993,-85.0262,-1.6378,29,0.7250,0.0000,3,7,6,0,0,7,6,0.1429
7,4.0000,32,21,218.6165,-82.6450,0.2207,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,32,22,395.1102,-86.4239,-0.1355,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,32,26,389.9971,-86.9654,0.3246,18,0.4500,0.5000,4,5,2,0,0,5,2,0.6000
7,4.0000,32,33,452.9309,-86.6278,0.0867,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,32,36,569.7769,-88.3556,0.3604,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,32,38,364.8829,-86.4941,-0.4062,27,0.6750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,33,1,274.8408,-83.5114,0.0354,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,33,2,595.4075,-88.5288,0.3174,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,33,3,177.7220,-81.7754,1.0142,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,33,6,553.9764,-89.2322,0.1908,13,0.3333,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,33,7,468.8344,-87.8010,0.2471,22,0.5641,0.8571,7,5,4,0,0,5,4,0.2000
7,4.0000,33,10,195.9908,-80.0570,0.1925,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,33,12,550.7046,-87.7743,-0.4599,19,0.4872,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,33,17,502.8655,-88.5789,0.4293,12,0.3077,1.0000,6,7,4,0,0,7,4,0.4286
7,4.0000,33,21,635.0746,-88.9279,-0.1010,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,33,22,564.3804,-88.3635,0.0050,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,33,24,424.4533,-88.2958,0.3897,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,33,28,301.9122,-85.0685,0.1822,31,0.7949,0.4000,5,7,3,0,0,7,3,0.5714
7,4.0000,33,32,452.9309,-86.6692,-0.3135,31,0.7949,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,33,36,711.0633,-88.9532,0.0170,3,0.0769,,0,6,6,0,0,6,6,0.0000
7,4.0000,33,38,180.3699,-79.6900,-0.5855,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,33,40,600.0924,-88.5761,0.3592,8,0.2051,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,33,41,313.7300,-86.9494,0.3434,28,0.7179,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,33,48,496.7605,-87.3870,0.6285,19,0.4872,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,34,6,667.9674,-88.3957,-0.2080,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,34,9,60.3153,-72.6824,1.9681,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,34,13,466.3254,-87.4240,0.1453,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,34,16,524.6080,-88.6351,0.0349,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,34,18,642.6655,-88.7919,0.3258,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,34,19,215.8833,-82.2192,-0.0218,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,34,25,358.1220,-83.7939,-1.5186,37,0.9250,0.4000,5,7,4,0,0,7,4,0.4286
7,4.0000,34,31,330.1178,-86.3618,0.7439,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,34,39,344.0616,-86.2053,0.2298,29,0.7250,0.5893,56,7,5,99,48,106,53,0.5000
7,4.0000,34,44,547.3640,-87.8012,1.6288,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
7,4.0000,34,45,379.2555,-87.1436,0.2610,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,35,2,599.1720,-87.0856,-1.7126,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,35,8,503.3467,-87.4403,-0.1453,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,35,20,285.5828,-83.8075,-0.2279,39,0.9512,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,35,24,747.3800,-89.4819,0.2034,4,0.0976,,0,2,2,0,0,2,2,0.0000
7,4.0000,35,27,167.2921,-81.3027,0.5200,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,35,29,261.9124,-82.4087,-0.3438,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,35,47,356.8786,-86.3549,0.6715,32,0.7805,0.3333,6,6,3,0,0,6,3,0.5000
7,4.0000,36,3,557.7327,-88.9359,0.1844,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,36,10,550.6782,-88.6342,0.2414,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
7,4.0000,36,12,267.9972,-85.2418,0.9659,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,36,21,602.5840,-88.5279,-0.1605,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,36,22,289.6028,-84.6958,0.1120,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,36,32,569.7769,-88.1604,0.4534,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,36,40,507.2213,-87.4451,0.0699,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,37,7,447.0081,-87.5102,-0.1525,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,37,11,186.9381,-80.5008,0.5288,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
7,4.0000,37,15,402.1425,-86.8264,0.0368,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
7,4.0000,37,26,653.4994,-88.9645,0.1370,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,37,27,517.3155,-87.5909,-0.5223,18,0.4500,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,37,48,560.4915,-87.8609,-5.4297,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,38,1,237.4982,-81.6001,-0.5652,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,38,2,580.8497,-87.7491,0.3047,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,38,3,289.0373,-85.0838,0.0443,27,0.6585,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,38,7,309.3934,-84.7522,0.5851,26,0.6341,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,38,10,277.0486,-83.3089,0.1080,35,0.8537,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,38,12,554.0867,-87.0663,-0.3651,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,38,21,522.2986,-88.3192,-0.0717,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,38,22,603.9332,-88.8957,-0.0856,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,38,24,441.6720,-87.8434,0.7817,11,0.2683,1.0000,6,6,4,0,0,6,4,0.3333
7,4.0000,38,26,613.8364,-87.5494,0.5295,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,38,28,455.7848,-87.2098,-0.0099,16,0.3902,0.7143,7,9,8,0,0,9,8,0.1111
7,4.0000,38,32,364.8829,-86.6653,0.4672,26,0.6341,0.6667,6,4,0,49,35,53,35,0.3396
7,4.0000,38,33,180.3699,-78.7245,-0.6279,37,0.9024,0.3333,6,5,1,0,0,5,1,0.8000
7,4.0000,38,36,751.8922,-89.4107,0.0393,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,38,41,428.6747,-88.2625,-0.1738,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,38,48,443.9850,-87.3888,0.4533,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,39,9,334.1113,-85.7216,-0.0447,32,0.8000,0.8333,6,6,2,0,0,6,2,0.6667
7,4.0000,39,13,626.8769,-89.5562,-0.1735,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,39,18,647.1307,-88.4485,0.4052,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,39,19,134.4651,-79.5438,1.6743,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,39,25,499.7720,-87.8405,0.1996,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,39,31,29.5958,-65.5648,1.7210,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,39,34,344.0616,-85.6885,0.1393,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
7,4.0000,39,44,443.3871,-87.5456,0.3353,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,39,45,399.8502,-87.2923,0.5667,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
7,4.0000,40,0,555.7074,-89.3630,-0.0868,3,0.0750,0.5000,2,7,4,0,0,7,4,0.4286
7,4.0000,40,3,440.6978,-85.3709,-0.8059,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,40,4,411.0201,-86.6778,0.0932,17,0.4250,0.8000,5,9,7,0,0,9,7,0.2222
7,4.0000,40,10,450.2252,-86.6431,-0.4109,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,40,12,491.1640,-87.2996,-0.2585,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,40,17,591.7008,-88.3494,-0.3641,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
7,4.0000,40,22,599.5722,-87.3987,1.2785,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,40,23,396.0379,-87.2999,0.0603,19,0.4750,0.7143,7,5,3,0,0,5,3,0.4000
7,4.0000,40,30,583.2170,-88.2781,0.3118,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,40,32,795.2594,-88.2153,-1.8321,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,40,33,600.0924,-88.6648,-0.2161,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,40,36,507.2213,-87.7229,0.1493,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,40,42,519.8782,-87.8770,0.5721,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,41,1,305.1350,-84.8978,0.4947,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
7,4.0000,41,2,464.9432,-87.0094,-0.0893,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,41,3,455.1165,-88.1478,0.2778,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,41,6,447.5022,-87.3320,0.1416,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,41,7,594.1176,-89.0420,-0.0716,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,41,8,562.0684,-87.2462,-0.6190,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,41,10,490.2910,-88.7523,0.2315,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
7,4.0000,41,13,629.5649,-88.6907,0.8659,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,41,14,573.5450,-88.2806,0.4482,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,41,17,384.6598,-86.6185,0.4900,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,41,24,295.1970,-84.2963,-0.3442,33,0.8250,0.5714,7,7,5,0,0,7,5,0.2857
7,4.0000,41,28,137.9076,-81.6320,1.7490,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,41,33,313.7300,-86.1806,0.0414,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
7,4.0000,41,38,428.6747,-87.5544,-0.2723,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,41,44,509.5197,-87.4616,-0.4780,21,0.5250,0.2500,4,8,8,0,0,8,8,0.0000
7,4.0000,41,45,629.9396,-88.4956,-0.3340,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,41,48,430.4927,-85.7073,-0.6762,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,42,0,286.0649,-84.8536,-0.0458,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
7,4.0000,42,4,249.9510,-85.7384,0.2733,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,42,5,610.4558,-89.4181,0.1405,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,42,23,130.2279,-77.8446,0.4295,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,42,30,290.3572,-83.9394,-0.1248,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,42,40,519.8782,-87.6826,1.0494,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
7,4.0000,42,43,290.1194,-84.2857,-0.1446,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,42,46,216.1982,-80.7187,-1.0509,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,43,0,575.6778,-89.1798,-0.0975,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
