seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,14,13,530.9950,-85.0337,0.4437,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,14,17,768.3107,-86.9580,0.5880,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,14,19,749.5020,-87.5228,0.6798,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,14,32,503.3495,-84.9123,0.3865,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,14,36,784.0534,-86.0324,-0.3299,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,14,37,719.9936,-86.9491,-0.0957,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,14,39,878.2641,-87.3544,0.1760,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,4.0000,14,42,611.1559,-86.4213,0.1171,8,0.2000,0.7500,4,8,8,0,0,8,8,0.0000
6,4.0000,14,43,349.1464,-78.6556,-1.5087,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
6,4.0000,14,49,582.1782,-86.1870,0.5206,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,14,50,543.2418,-85.4995,-0.1100,13,0.3250,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,14,51,264.5618,-79.0610,0.0023,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
6,4.0000,14,52,723.3374,-86.0259,0.3202,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,14,56,482.4708,-85.5972,0.4040,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,14,57,723.1708,-86.6584,-0.1890,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,14,58,297.3837,-80.5618,-0.2011,23,0.5750,0.6000,5,7,6,0,0,7,6,0.1429
6,4.0000,14,62,427.2387,-83.6861,0.8042,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,14,74,526.7869,-84.4409,-0.7739,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,14,75,665.0885,-85.5809,0.8607,5,0.1250,0.5000,4,6,5,0,0,6,5,0.1667
6,4.0000,15,10,499.9828,-85.8838,-0.5330,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,15,21,785.5146,-87.4817,0.3562,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,15,22,735.9055,-86.6777,0.4639,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,29,233.3926,-77.6115,0.4682,36,0.9000,0.2500,4,5,1,0,0,5,1,0.8000
6,4.0000,15,30,1033.8290,-88.2563,-0.0260,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,15,33,418.0958,-82.8844,-0.1696,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,15,35,195.9880,-79.0560,1.2287,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,15,41,883.7628,-88.4681,-0.4025,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,15,46,431.4995,-83.8191,1.0521,14,0.3500,0.5714,7,8,7,0,0,8,7,0.1250
6,4.0000,15,60,612.1497,-86.3645,2.4396,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,15,63,956.4016,-86.7837,1.1502,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,64,796.2187,-86.7108,-0.1498,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,2,820.0488,-87.4225,0.7628,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,16,3,805.5571,-87.3330,-0.3559,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,16,7,643.3735,-86.8615,0.5665,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,16,9,274.3050,-80.1411,0.6555,37,0.9487,0.0000,3,7,3,0,0,7,3,0.5714
6,4.0000,16,24,900.3758,-88.6059,-0.6638,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,16,25,447.0937,-84.8666,0.1368,27,0.6923,0.5000,4,6,3,0,0,6,3,0.5000
6,4.0000,16,28,328.0910,-81.3648,-0.4226,39,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,16,31,267.4281,-80.4255,0.4813,35,0.8974,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,16,44,214.2810,-76.3594,0.3274,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,16,48,465.3018,-82.8372,-0.4444,25,0.6410,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,16,52,842.8074,-87.2133,-0.0090,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,16,66,376.3654,-82.7909,0.5703,31,0.7949,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,16,67,236.2682,-78.0264,-0.5393,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,16,69,829.8888,-87.3866,-0.3965,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,16,71,569.8730,-86.0529,-0.4722,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,73,612.8010,-85.4094,0.5682,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,76,530.5047,-84.3278,-0.0904,18,0.4615,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,16,79,806.8411,-89.1278,0.1654,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,81,395.4143,-82.9104,0.4120,26,0.6667,0.0000,4,7,5,0,0,7,5,0.2857
6,4.0000,17,4,575.8385,-86.0048,0.3837,13,0.3250,1.0000,4,7,5,0,0,7,5,0.2857
6,4.0000,17,6,673.8020,-87.2053,-0.6562,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,17,8,702.5918,-86.9706,-0.4567,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,13,494.1066,-82.6491,-0.7604,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,17,19,244.7512,-78.3401,0.2227,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
6,4.0000,17,20,689.6498,-87.1536,0.3728,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,17,23,620.0080,-86.5546,0.2472,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,17,37,566.9685,-83.5041,-0.4241,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,17,47,527.6099,-85.1853,-0.0953,16,0.4000,0.6667,6,7,7,0,0,7,7,0.0000
6,4.0000,17,49,577.5535,-85.8550,-0.4134,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,17,50,1015.1598,-89.0564,0.0806,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
6,4.0000,17,51,824.3059,-87.9856,-0.2521,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,17,52,885.1283,-87.4681,-0.6633,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,55,887.0060,-89.1507,-0.0424,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,17,56,457.4894,-82.2428,-0.4671,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
6,4.0000,17,57,651.6509,-86.3016,0.5066,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,58,599.7211,-84.6958,-0.7345,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,62,364.4307,-79.7867,-0.7401,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,17,68,626.8345,-85.6588,0.3941,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,70,521.9574,-85.5092,0.1863,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
6,4.0000,17,75,557.6268,-85.9677,0.3466,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,17,78,600.3595,-85.8471,0.1671,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,17,79,815.4339,-87.4971,0.9841,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,18,10,823.9870,-88.6305,0.3273,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,18,11,155.9509,-72.9434,-0.4889,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,18,26,274.0061,-77.8214,-1.2225,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,18,36,570.1141,-85.9274,-0.1216,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,18,38,450.9409,-83.4366,-0.2015,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
6,4.0000,18,42,738.3626,-87.5258,-0.8382,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,18,59,480.8937,-83.3802,-0.2245,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
6,4.0000,18,60,902.0609,-88.3360,-0.0882,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,77,427.6251,-83.3512,-0.5013,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
6,4.0000,19,1,949.2243,-88.0898,0.0569,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,4.0000,19,4,734.8253,-86.4471,-0.5245,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,6,783.6790,-87.2965,0.4610,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,19,7,994.6152,-88.6105,0.5320,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,19,13,335.9112,-80.0735,-0.5284,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,19,14,749.5020,-89.3132,-0.1719,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,19,17,244.7512,-78.4056,0.1542,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,19,20,888.6163,-88.1382,0.9174,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,19,23,675.6378,-85.9525,-0.0344,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,19,24,799.3817,-86.4199,-0.3065,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,19,34,788.6200,-87.5166,-2.8602,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,19,37,363.2512,-81.6479,-0.3328,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,19,45,853.6440,-87.6635,0.3593,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,19,47,386.6764,-81.8558,0.1760,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,19,49,629.2463,-86.9914,-1.5522,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,19,52,679.2206,-86.4780,0.1347,12,0.3000,0.6667,3,8,8,0,0,8,8,0.0000
6,4.0000,19,53,978.4563,-89.1132,0.3919,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,4.0000,19,55,729.3255,-86.9561,-0.4225,10,0.2500,0.8571,7,5,4,0,0,5,4,0.2000
6,4.0000,19,56,585.8327,-86.9808,-0.9787,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,19,57,440.5110,-83.3743,0.4820,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,19,58,541.0374,-86.0677,1.0061,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,61,927.0105,-86.6335,0.8598,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,4.0000,19,62,331.0844,-80.6754,-0.1904,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,19,68,837.7678,-87.8503,1.4825,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,19,70,716.1641,-87.5673,0.8126,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,19,71,847.2364,-87.8603,-1.0992,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,19,75,748.1404,-88.5563,-1.4388,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,78,835.0451,-87.9668,4.2363,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,19,79,589.9685,-86.0265,1.1813,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,80,809.6740,-87.0179,-0.1799,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,20,4,733.2821,-85.4491,-0.1594,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,20,6,940.8153,-88.5998,-0.1303,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,20,11,823.5360,-88.0523,-0.2266,5,0.1250,,0,2,2,0,0,2,2,0.0000
6,4.0000,20,19,888.6163,-88.9116,0.0431,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,42,907.1954,-88.4381,-0.2965,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,4.0000,20,49,606.9106,-86.7214,1.3553,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,20,56,604.3392,-86.1742,-0.1410,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,58,938.3775,-88.2694,0.2467,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,4.0000,20,68,359.3956,-80.9413,0.0889,33,0.8250,0.6667,6,7,4,0,0,7,4,0.4286
6,4.0000,20,70,172.6828,-75.1808,0.5297,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,20,75,541.4648,-85.1810,-0.2941,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,20,78,272.5395,-79.6265,0.3929,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
6,4.0000,21,5,573.2789,-84.5716,-0.2639,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,21,12,673.5513,-86.8948,-0.5469,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,21,14,862.5830,-86.9935,-0.1685,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,4.0000,21,15,785.5146,-86.7412,-0.2574,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,22,514.4903,-84.9997,0.8889,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,21,29,674.6767,-85.7940,-0.2571,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,21,30,699.8890,-86.3451,-0.0445,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,21,33,637.8309,-86.4578,-0.3003,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
6,4.0000,21,35,816.2517,-88.4185,-0.5702,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,21,39,230.5138,-78.2509,0.0558,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,21,40,798.1011,-87.5509,-0.3007,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,21,41,587.4788,-85.8948,0.4164,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,43,847.7693,-87.0042,-1.7061,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,46,514.4339,-84.8957,0.1086,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,21,54,590.4489,-84.5950,0.2878,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,21,60,641.6839,-86.7416,0.2520,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,63,784.3827,-87.0764,0.1228,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,21,64,615.3361,-85.4059,-0.5232,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,21,65,602.0420,-85.4047,0.7435,16,0.4000,0.7143,7,10,10,0,0,10,10,0.0000
6,4.0000,21,74,690.2580,-87.9579,0.0480,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,5,403.5947,-83.9848,-0.1768,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
6,4.0000,22,12,607.7953,-85.4127,-1.0063,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
6,4.0000,22,15,735.9055,-86.7467,-0.0295,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,21,514.4903,-86.2793,0.2958,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,22,29,569.9050,-85.6928,0.2695,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,22,30,424.4750,-82.9813,-0.1627,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
6,4.0000,22,33,520.3743,-84.9883,0.5170,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,22,39,613.1239,-86.9779,-0.0616,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,40,941.8012,-88.7809,0.1570,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
6,4.0000,22,41,312.9608,-81.0639,-0.0130,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,22,54,281.4329,-78.6741,-0.6638,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,22,63,534.4577,-85.6358,0.4357,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,22,64,292.8470,-80.2653,0.5091,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,22,65,657.9236,-86.5407,0.3072,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,1,592.1252,-85.6865,-0.1769,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,23,4,318.9571,-78.4808,-1.4961,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
6,4.0000,23,6,182.6421,-72.5851,-1.4126,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,23,17,620.0080,-85.9901,0.9545,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,23,19,675.6378,-85.5232,0.4768,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,27,601.0561,-86.1089,0.1233,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
6,4.0000,23,34,678.6535,-86.1052,0.4411,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,23,47,485.8001,-83.5199,-0.5836,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,23,53,334.9281,-83.2804,-0.0684,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
6,4.0000,23,55,668.2599,-86.3799,-0.1522,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,23,61,901.1754,-88.3636,0.5960,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,23,68,697.5001,-85.1763,-0.7611,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,72,534.0449,-85.1944,0.7207,14,0.3500,0.5714,7,6,4,0,0,6,4,0.3333
6,4.0000,24,1,865.5976,-87.2912,-2.1802,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,4.0000,24,3,138.5652,-71.7787,0.1927,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,24,7,394.8651,-82.3776,-0.0432,27,0.6750,0.5000,6,6,5,0,0,6,5,0.1667
6,4.0000,24,16,900.3758,-88.1719,0.0120,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,19,799.3817,-87.8312,-0.4027,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,24,27,923.2950,-87.3595,0.1988,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,24,34,577.2698,-85.4091,0.1156,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,24,37,639.9293,-87.5891,-0.3730,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,24,44,752.4030,-85.6364,-0.4909,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,24,45,163.0880,-77.2254,1.3432,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,24,47,601.7618,-85.4237,-0.9741,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,24,48,451.9240,-84.7655,0.4614,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
6,4.0000,24,52,773.7781,-85.8937,-1.7967,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,24,55,454.7311,-84.2385,0.8361,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,57,702.6692,-86.0802,-0.2278,5,0.1250,0.6667,6,6,6,0,0,6,6,0.0000
6,4.0000,24,61,389.5964,-82.6922,0.3724,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
6,4.0000,24,67,856.7637,-87.2108,-0.0422,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,71,410.6853,-81.4808,-0.9218,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,24,72,931.9120,-88.0650,-0.4528,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,24,79,558.6191,-85.1849,0.0432,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,24,80,473.3211,-84.3144,0.1068,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,25,9,528.4617,-84.6705,0.7771,20,0.5000,0.8000,5,6,3,0,0,6,3,0.5000
6,4.0000,25,16,447.0937,-84.8796,-0.0289,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,25,28,395.3759,-83.8065,0.3469,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
6,4.0000,25,31,407.7990,-81.9526,-0.8515,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
6,4.0000,25,44,599.2696,-85.9138,0.5619,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,25,48,896.8741,-88.7786,-0.2847,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,25,66,246.7774,-78.2913,0.2595,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
6,4.0000,25,67,634.4334,-86.6616,0.5866,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,25,69,786.3573,-87.8388,0.5520,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,73,706.3584,-86.8468,-1.0528,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,25,76,728.5198,-86.8476,-1.2104,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,25,81,619.3163,-86.5530,-0.3229,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,26,11,245.2753,-75.3761,-1.4970,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,26,18,274.0061,-78.3054,-0.8121,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,26,36,764.1927,-86.8336,0.7642,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,26,38,246.1390,-79.5738,0.5909,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,26,59,338.7793,-81.4921,0.1540,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
6,4.0000,26,77,411.3215,-81.9826,-0.1542,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,27,1,426.9490,-83.3479,0.5350,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
6,4.0000,27,4,903.8430,-88.0213,-0.0806,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,27,6,730.2715,-86.5534,0.0168,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,27,23,601.0561,-86.7670,-0.2703,13,0.3250,0.8000,5,7,4,0,0,7,4,0.4286
6,4.0000,27,34,556.9371,-84.6263,-0.3559,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,27,47,674.5361,-86.0935,-1.1585,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,27,53,423.8029,-82.4732,-0.1968,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,27,55,483.8579,-84.5591,0.2101,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,27,61,584.5303,-86.8235,0.1727,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
6,4.0000,27,72,229.6171,-77.8744,-0.3064,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,27,80,454.6246,-84.3368,-0.8359,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,28,7,853.1264,-87.8319,0.4475,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,28,9,174.2027,-71.7368,-1.1746,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,28,16,328.0910,-80.8608,-0.5406,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,28,25,395.3759,-84.1827,-0.2973,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,28,31,470.6437,-84.5601,0.3236,19,0.4750,0.7778,9,8,6,0,0,8,6,0.2500
6,4.0000,28,44,541.2889,-84.2633,-0.4212,15,0.3750,0.2000,5,6,4,0,0,6,4,0.3333
6,4.0000,28,48,722.2368,-86.5822,-0.0666,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,28,66,321.2999,-81.5311,0.1243,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
6,4.0000,28,67,357.4217,-81.3863,-0.1949,31,0.7750,0.3333,6,8,6,0,0,8,6,0.2500
6,4.0000,28,76,759.6546,-86.4564,0.1996,5,0.1250,0.8000,10,6,6,0,0,6,6,0.0000
6,4.0000,28,81,687.0935,-86.6092,0.4280,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,29,5,790.4312,-87.2241,-0.1817,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,29,10,711.9584,-86.0402,1.1835,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,29,12,683.3421,-86.5560,-0.5143,10,0.2500,0.6000,5,7,5,0,0,7,5,0.2857
6,4.0000,29,15,233.3926,-77.8913,0.2691,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,29,21,674.6767,-87.0295,0.4458,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
