t_s,node,x,y,z
175.000,39,1595.184,599.359,531.452
175.000,40,2287.459,228.664,329.888
175.000,41,1793.951,22.733,488.486
175.000,42,1763.610,1924.199,332.904
175.000,43,1705.365,410.048,577.982
175.000,44,501.186,2130.104,269.900
175.000,45,2331.297,1879.118,471.271
175.000,46,2113.788,1120.638,268.848
175.000,47,1756.641,1891.601,330.295
175.000,48,754.332,1597.903,495.157
175.000,49,1118.747,847.575,293.206
175.000,50,2277.223,1283.126,142.570
175.000,51,5.823,707.833,484.545
175.000,52,595.411,1273.834,219.338
175.000,53,663.970,2077.819,480.072
175.000,54,2148.707,1060.553,462.632
175.000,55,1501.518,2696.331,323.458
175.000,56,2189.163,1431.561,477.183
175.000,57,2426.661,2004.020,264.722
175.000,58,20.195,2540.752,321.795
175.000,59,1514.382,2083.133,491.622
175.000,60,2336.410,395.327,375.632
175.000,61,1404.038,1715.106,298.533
175.000,62,495.484,169.596,395.659
175.000,63,393.148,1985.264,272.961
175.000,64,1437.879,764.654,285.869
175.000,65,2431.504,736.044,328.703
175.000,66,2375.821,2364.053,334.296
175.000,67,983.155,2282.607,493.482
175.000,68,597.041,2043.789,134.616
175.000,69,1927.596,2784.150,513.435
175.000,70,1634.351,2482.219,199.260
175.000,71,1812.007,2052.508,333.398
175.000,72,2235.746,889.339,389.411
175.000,73,1575.159,2542.050,482.421
175.000,74,1820.027,1226.704,209.664
175.000,75,1268.033,1090.946,580.139
175.000,76,891.348,206.042,521.306
175.000,77,748.291,213.668,519.226
175.000,78,2039.456,2153.245,289.671
175.000,79,732.370,271.505,513.097
175.000,80,379.650,2497.988,436.627
175.000,81,2225.879,2478.293,319.132
180.000,0,487.318,170.862,326.338
180.000,1,2104.717,1187.279,569.963
180.000,2,110.415,1612.332,122.536
180.000,3,656.967,1793.863,396.091
180.000,4,882.272,1365.978,245.988
180.000,5,2332.138,1013.864,576.698
180.000,6,1936.411,2379.368,123.064
180.000,7,1020.681,2530.358,467.280
180.000,8,254.172,22.700,330.641
180.000,9,1738.496,27.994,595.187
180.000,10,1077.378,70.909,302.911
180.000,11,53.686,804.102,300.085
180.000,12,538.942,1725.026,230.753
180.000,13,2333.849,2498.674,235.947
180.000,14,807.545,1459.644,530.399
180.000,15,156.478,110.821,372.935
180.000,16,2264.109,1709.326,288.142
180.000,17,1478.147,409.205,182.379
180.000,18,1440.593,442.195,112.096
180.000,19,1462.316,772.620,424.322
180.000,20,255.359,210.978,155.648
180.000,21,796.311,2654.335,574.885
180.000,22,1328.497,1231.154,296.529
180.000,23,335.841,1386.113,416.609
180.000,24,1648.455,2704.045,194.427
180.000,25,1018.680,1402.053,189.553
180.000,26,1984.507,689.998,229.216
180.000,27,1483.545,2452.034,116.076
180.000,28,1599.943,170.904,432.216
180.000,29,647.203,1527.387,260.532
180.000,30,1741.846,1082.006,350.615
180.000,31,1031.643,2529.174,244.234
180.000,32,1378.413,2199.403,234.574
180.000,33,696.218,491.772,462.876
180.000,34,476.986,398.051,401.578
180.000,35,2334.658,1629.480,304.422
180.000,36,1664.010,1351.443,313.979
180.000,37,9.047,2260.868,581.508
180.000,38,1938.391,1654.036,425.902
180.000,39,1632.674,510.904,530.976
180.000,40,2339.803,119.757,333.982
180.000,41,1844.852,38.065,488.982
180.000,42,1855.341,1865.593,328.715
180.000,43,1773.064,374.296,578.210
180.000,44,393.663,2203.953,267.966
180.000,45,2441.086,1912.625,472.879
180.000,46,2006.333,1037.322,263.782
180.000,47,1855.228,1929.579,331.372
180.000,48,896.341,1612.499,494.881
180.000,49,1067.958,920.857,299.166
180.000,50,2241.829,1428.944,135.818
180.000,51,104.760,666.490,489.041
180.000,52,660.847,1325.744,219.348
180.000,53,623.044,1970.469,483.307
180.000,54,2213.114,1020.172,460.202
180.000,55,1487.873,2610.249,326.792
180.000,56,2198.232,1359.740,479.944
180.000,57,2336.618,1935.233,266.039
180.000,58,55.155,2668.144,318.092
180.000,59,1619.629,2099.335,488.931
180.000,60,2444.856,473.263,378.463
180.000,61,1532.888,1796.050,300.538
180.000,62,460.618,40.936,393.292
180.000,63,354.019,2109.658,275.856
180.000,64,1453.644,891.206,282.020
180.000,65,2398.416,821.322,327.876
180.000,66,2334.708,2469.473,333.762
180.000,67,1052.357,2208.988,489.158
180.000,68,529.112,1996.654,134.681
180.000,69,1978.013,2653.121,514.526
180.000,70,1587.691,2351.910,197.801
180.000,71,1698.226,2126.797,330.360
180.000,72,2379.307,920.024,386.702
180.000,73,1649.054,2508.929,487.336
180.000,74,1782.567,1142.745,206.060
180.000,75,1238.639,1168.834,578.976
180.000,76,919.072,71.743,521.346
180.000,77,855.847,278.515,515.901
180.000,78,2174.175,2095.320,289.287
180.000,79,638.390,270.012,512.922
180.000,80,320.066,2593.247,440.797
180.000,81,2316.593,2371.119,324.153
185.000,0,409.461,67.299,322.806
185.000,1,2251.535,1233.190,575.659
185.000,2,20.405,1637.156,125.703
185.000,3,693.748,1675.170,405.041
185.000,4,844.143,1259.097,246.384
185.000,5,2228.252,1116.985,577.748
185.000,6,2064.385,2319.903,117.397
185.000,7,1064.784,2455.452,464.665
185.000,8,155.214,47.320,332.126
185.000,9,1657.663,38.508,594.614
185.000,10,994.307,124.243,300.426
185.000,11,122.229,888.994,302.643
185.000,12,432.117,1661.124,236.378
185.000,13,2430.126,2530.477,234.711
185.000,14,930.185,1426.780,528.896
185.000,15,276.716,175.790,381.096
185.000,16,2360.034,1635.783,285.563
185.000,17,1610.815,415.469,174.784
185.000,18,1544.502,504.199,112.742
185.000,19,1490.742,666.871,425.485
185.000,20,312.432,348.176,161.639
185.000,21,707.360,2678.108,572.721
185.000,22,1239.852,1337.667,290.292
185.000,23,281.379,1430.186,420.086
185.000,24,1590.996,2794.073,191.768
185.000,25,1038.240,1267.602,196.034
185.000,26,1964.607,792.822,228.276
185.000,27,1444.796,2524.011,118.690
185.000,28,1500.702,171.678,430.473
185.000,29,781.660,1523.626,264.892
185.000,30,1791.070,1182.736,348.909
185.000,31,937.059,2619.290,247.076
185.000,32,1299.679,2207.744,233.959
185.000,33,728.105,417.580,460.903
185.000,34,572.454,403.247,400.232
185.000,35,2250.134,1563.138,304.883
185.000,36,1628.968,1457.708,308.593
185.000,37,45.176,2346.428,582.339
185.000,38,1919.623,1774.999,423.276
185.000,39,1663.549,421.778,528.678
185.000,40,2415.466,28.072,341.661
185.000,41,1902.092,95.378,490.277
185.000,42,1946.210,1807.477,324.385
185.000,43,1856.333,356.287,579.192
185.000,44,284.282,2270.829,263.152
185.000,45,2347.282,1975.574,473.896
185.000,46,1884.769,998.027,264.628
185.000,47,1953.640,1984.766,333.997
185.000,48,1031.375,1655.877,494.254
185.000,49,1005.378,982.768,302.059
185.000,50,2225.049,1572.245,131.209
185.000,51,218.203,652.549,495.244
185.000,52,705.006,1393.508,221.839
185.000,53,555.284,1889.709,485.474
185.000,54,2278.700,985.893,455.704
185.000,55,1478.468,2534.274,329.024
185.000,56,2199.894,1279.061,479.795
185.000,57,2202.971,1894.321,263.155
185.000,58,84.455,2787.698,317.628
185.000,59,1732.875,2089.885,486.158
185.000,60,2364.501,574.788,378.241
185.000,61,1666.284,1859.541,302.050
185.000,62,430.127,99.285,391.760
185.000,63,320.295,2228.903,281.344
185.000,64,1471.163,1015.851,281.673
185.000,65,2325.325,893.331,325.322
185.000,66,2271.969,2573.100,330.679
185.000,67,1110.799,2132.331,485.090
185.000,68,460.968,1937.765,134.809
185.000,69,2031.563,2529.567,513.402
185.000,70,1556.712,2221.959,198.171
185.000,71,1577.284,2200.686,322.875
185.000,72,2351.721,962.892,391.123
185.000,73,1705.297,2455.761,489.804
185.000,74,1719.324,1079.834,204.593
185.000,75,1194.003,1243.650,577.867
185.000,76,944.526,67.937,521.447
185.000,77,949.752,347.852,511.690
185.000,78,2314.389,2061.612,290.223
185.000,79,554.148,239.515,512.804
185.000,80,246.675,2674.143,447.653
185.000,81,2401.919,2266.637,327.830
190.000,0,323.390,34.899,322.619
190.000,1,2395.820,1256.186,577.890
190.000,2,132.628,1636.313,124.729
190.000,3,715.489,1555.742,412.088
190.000,4,818.554,1160.270,244.763
190.000,5,2134.094,1243.347,577.474
190.000,6,2179.037,2259.665,106.567
190.000,7,1081.967,2371.804,464.974
190.000,8,67.244,96.335,332.926
190.000,9,1580.311,55.571,592.141
190.000,10,922.856,200.299,298.242
190.000,11,185.271,979.662,305.740
190.000,12,323.229,1603.596,240.540
190.000,13,2348.756,2589.868,231.544
190.000,14,1056.228,1413.129,524.048
190.000,15,398.810,244.768,386.624
190.000,16,2425.039,1563.932,279.198
190.000,17,1744.151,394.741,170.382
190.000,18,1639.221,601.358,110.683
190.000,19,1490.053,556.679,428.802
190.000,20,383.196,461.933,161.261
190.000,21,618.890,2724.834,573.043
190.000,22,1126.569,1419.222,282.064
190.000,23,210.766,1472.193,422.561
190.000,24,1529.895,2723.821,186.963
190.000,25,1069.442,1124.760,201.348
190.000,26,1925.725,903.238,228.915
190.000,27,1407.453,2587.412,121.485
190.000,28,1399.574,171.242,429.133
190.000,29,907.730,1476.402,273.376
190.000,30,1839.973,1273.324,345.122
190.000,31,855.979,2721.671,250.052
190.000,32,1222.246,2214.693,233.000
190.000,33,783.157,352.673,460.692
190.000,34,672.170,408.302,397.798
190.000,35,2165.239,1492.656,306.545
190.000,36,1608.529,1574.865,300.911
190.000,37,88.569,2431.926,581.589
190.000,38,1875.711,1890.735,421.475
190.000,39,1714.978,338.492,528.256
190.000,40,2388.429,79.987,343.426
190.000,41,1952.933,165.802,493.340
190.000,42,2040.820,1754.430,318.799
190.000,43,1939.373,341.843,578.966
190.000,44,191.202,2365.286,257.456
190.000,45,2238.788,2032.004,474.551
190.000,46,1758.470,954.453,260.990
190.000,47,2057.945,2012.550,335.704
190.000,48,1164.562,1685.438,493.365
190.000,49,936.284,1041.381,307.151
190.000,50,2181.759,1714.693,127.118
190.000,51,334.730,660.349,500.984
190.000,52,745.860,1464.133,221.219
190.000,53,491.265,1808.539,491.989
190.000,54,2351.974,953.194,451.821
190.000,55,1481.913,2457.758,331.778
190.000,56,2197.502,1191.155,479.503
190.000,57,2091.874,1822.740,266.071
190.000,58,117.944,2691.895,315.734
190.000,59,1843.630,2069.343,480.240
190.000,60,2279.770,672.787,378.717
190.000,61,1803.900,1897.093,305.376
190.000,62,415.936,220.994,390.637
190.000,63,321.217,2358.527,284.516
190.000,64,1512.176,1121.084,281.831
190.000,65,2262.212,975.364,325.313
190.000,66,2198.091,2657.996,327.663
190.000,67,1162.604,2041.727,481.596
190.000,68,413.183,1863.779,132.324
190.000,69,2073.876,2396.845,512.635
190.000,70,1517.756,2086.656,203.989
190.000,71,1460.338,2283.198,316.970
190.000,72,2216.688,1005.266,393.387
190.000,73,1761.145,2392.447,488.719
190.000,74,1660.658,1012.484,204.147
190.000,75,1167.447,1324.934,575.677
190.000,76,986.835,200.248,515.482
190.000,77,1040.312,432.199,509.419
190.000,78,2424.462,2005.176,285.630
190.000,79,462.585,219.559,515.332
190.000,80,142.330,2719.476,451.988
190.000,81,2404.394,2152.911,334.023
195.000,0,252.702,153.527,323.323
195.000,1,2352.690,1312.334,577.560
195.000,2,239.823,1683.229,123.196
195.000,3,738.850,1434.237,414.632
195.000,4,774.416,1068.725,243.381
195.000,5,2088.011,1380.476,573.661
195.000,6,2313.805,2212.890,100.822
195.000,7,1115.816,2298.072,464.297
195.000,8,28.657,131.354,334.465
195.000,9,1496.338,68.436,590.869
195.000,10,850.703,282.728,299.413
195.000,11,257.808,1062.326,309.372
195.000,12,193.722,1576.082,243.017
195.000,13,2246.535,2629.259,231.874
195.000,14,1179.617,1393.871,520.582
195.000,15,506.875,340.111,393.606
195.000,16,2347.575,1459.129,273.071
195.000,17,1860.344,359.217,164.484
195.000,18,1734.494,698.872,109.026
195.000,19,1491.619,446.430,426.033
195.000,20,423.840,594.472,163.928
195.000,21,521.711,2740.291,571.688
195.000,22,1030.442,1524.116,272.305
195.000,23,153.104,1525.896,426.018
195.000,24,1479.483,2647.487,183.384
195.000,25,1118.834,999.015,207.662
195.000,26,1932.422,1010.144,229.684
195.000,27,1396.278,2669.199,122.503
195.000,28,1301.769,179.978,429.223
195.000,29,1045.055,1441.628,282.862
195.000,30,1894.438,1368.025,341.552
195.000,31,762.716,2796.249,252.700
195.000,32,1148.059,2238.786,234.103
195.000,33,846.976,300.671,459.135
195.000,34,771.902,399.795,393.561
195.000,35,2069.092,1439.975,308.003
195.000,36,1571.293,1669.713,295.457
195.000,37,120.827,2521.468,580.100
195.000,38,1859.907,2009.501,416.904
195.000,39,1736.600,246.966,525.826
195.000,40,2299.441,173.477,343.348
195.000,41,2007.588,233.763,495.593
195.000,42,2148.637,1709.094,313.143
195.000,43,2019.910,320.366,577.937
195.000,44,67.662,2412.793,258.854
195.000,45,2154.269,2118.578,474.821
195.000,46,1646.300,891.906,258.625
195.000,47,2164.274,2034.222,336.598
195.000,48,1310.182,1711.603,493.181
195.000,49,891.498,1124.979,308.987
195.000,50,2151.317,1863.718,119.671
195.000,51,436.918,618.499,507.196
195.000,52,797.574,1530.667,219.586
195.000,53,422.945,1723.267,499.494
195.000,54,2424.660,927.705,448.310
195.000,55,1483.674,2379.227,336.034
195.000,56,2201.103,1109.725,479.354
195.000,57,1974.119,1761.315,268.489
195.000,58,193.573,2588.004,313.873
195.000,59,1947.380,2033.145,475.391
195.000,60,2160.816,721.954,381.824
195.000,61,1936.035,1954.339,310.379
195.000,62,389.723,342.829,388.954
195.000,63,305.000,2496.391,289.479
195.000,64,1531.330,1236.457,279.909
195.000,65,2185.594,1049.105,323.197
195.000,66,2125.686,2738.084,323.986
195.000,67,1213.089,1965.129,477.079
195.000,68,350.692,1797.633,130.050
195.000,69,2120.998,2261.868,512.947
195.000,70,1479.283,1957.173,208.212
195.000,71,1354.866,2386.839,315.045
195.000,72,2086.009,1038.874,393.150
195.000,73,1821.567,2340.077,488.969
195.000,74,1610.676,932.641,204.032
195.000,75,1145.957,1399.493,574.166
195.000,76,1005.454,333.211,512.163
195.000,77,1094.017,539.225,508.668
195.000,78,2297.985,1940.417,279.781
195.000,79,369.788,218.706,516.408
195.000,80,67.848,2799.992,454.700
195.000,81,2329.664,2048.625,341.369
200.000,0,158.957,257.752,318.415
200.000,1,2219.464,1339.029,581.068
200.000,2,347.709,1717.666,123.066
200.000,3,761.067,1310.131,419.791
200.000,4,697.738,988.313,242.453
200.000,5,2019.700,1509.886,570.527
200.000,6,2426.530,2163.641,108.748
200.000,7,1120.355,2217.909,458.015
200.000,8,116.786,163.504,334.514
200.000,9,1420.477,76.874,588.923
200.000,10,775.046,363.874,296.099
200.000,11,327.283,1153.436,311.743
200.000,12,69.183,1545.969,247.203
200.000,13,2150.939,2686.790,229.867
200.000,14,1313.986,1383.923,516.077
200.000,15,643.028,387.512,398.461
200.000,16,2270.320,1367.518,270.522
200.000,17,1984.941,351.742,161.319
200.000,18,1843.101,770.171,110.380
200.000,19,1462.413,343.467,424.263
200.000,20,476.783,730.829,165.969
200.000,21,418.097,2728.193,574.041
200.000,22,934.998,1630.334,262.998
200.000,23,89.732,1583.763,429.169
200.000,24,1413.522,2584.841,177.714
200.000,25,1189.807,871.825,213.157
200.000,26,1918.296,1115.934,227.744
200.000,27,1370.146,2742.881,124.888
200.000,28,1198.749,180.248,429.018
200.000,29,1181.968,1410.211,288.254
200.000,30,1947.795,1460.640,342.176
200.000,31,669.866,2704.259,258.196
200.000,32,1081.222,2255.500,233.708
200.000,33,874.225,224.618,455.256
200.000,34,876.590,385.973,388.202
200.000,35,1970.094,1396.860,312.743
200.000,36,1513.479,1754.617,290.381
200.000,37,153.281,2611.906,582.530
200.000,38,1823.302,2128.657,413.652
200.000,39,1777.187,169.965,521.021
200.000,40,2223.239,278.045,348.055
200.000,41,2036.597,312.980,498.426
200.000,42,2248.532,1698.795,309.661
200.000,43,2098.753,294.192,576.998
200.000,44,50.817,2486.001,259.375
200.000,45,2086.595,2214.643,476.136
200.000,46,1529.803,840.208,254.166
200.000,47,2262.479,2080.536,338.940
200.000,48,1450.301,1725.857,492.055
200.000,49,825.954,1193.458,310.347
200.000,50,2139.597,2006.682,115.018
200.000,51,546.423,586.473,510.618
200.000,52,832.528,1596.073,219.368
200.000,53,369.348,1632.008,501.633
200.000,54,2383.132,895.724,445.673
200.000,55,1488.694,2300.604,340.512
200.000,56,2196.014,1042.466,476.842
200.000,57,1870.953,1694.915,268.002
200.000,58,263.006,2480.622,313.872
200.000,59,2067.460,2033.442,467.475
200.000,60,2049.337,774.969,381.847
200.000,61,2073.179,1980.816,314.176
200.000,62,396.032,468.520,385.941
200.000,63,325.955,2625.721,293.715
200.000,64,1577.581,1347.685,283.404
200.000,65,2107.335,1122.628,325.215
200.000,66,2049.746,2777.930,320.301
200.000,67,1250.527,1877.221,475.465
200.000,68,325.573,1722.456,126.911
200.000,69,2162.819,2136.680,513.163
200.000,70,1457.015,1824.671,210.067
200.000,71,1254.295,2483.195,314.433
200.000,72,1952.108,1063.667,392.037
200.000,73,1881.037,2282.731,489.665
200.000,74,1553.718,861.425,201.931
200.000,75,1110.958,1482.642,575.033
200.000,76,1053.813,459.314,512.141
200.000,77,1183.559,624.963,511.599
200.000,78,2170.720,1866.001,280.322
200.000,79,275.743,210.426,520.466
200.000,80,19.530,2734.179,457.243
200.000,81,2241.895,1943.605,348.641
205.000,0,68.929,351.569,318.981
205.000,1,2083.314,1354.376,580.701
205.000,2,461.580,1732.090,124.003
205.000,3,816.998,1191.845,426.528
205.000,4,655.313,902.238,238.057
205.000,5,1918.009,1617.417,567.648
205.000,6,2313.981,2078.800,116.024
205.000,7,1107.836,2135.562,453.149
205.000,8,187.780,219.744,334.702
205.000,9,1342.586,86.453,588.004
205.000,10,696.424,422.274,295.635
205.000,11,401.260,1240.406,316.633
205.000,12,44.289,1507.341,252.090
205.000,13,2053.143,2745.267,227.898
205.000,14,1440.528,1407.908,515.426
205.000,15,761.383,467.583,407.646
205.000,16,2219.078,1264.292,267.936
205.000,17,2113.215,345.210,155.484
205.000,18,1945.058,843.427,110.416
205.000,19,1463.193,236.241,424.794
205.000,20,518.471,866.140,171.887
205.000,21,319.045,2720.568,576.748
205.000,22,832.136,1726.357,254.358
205.000,23,25.075,1629.665,431.163
205.000,24,1337.422,2526.545,175.545
205.000,25,1272.655,762.835,219.266
205.000,26,1921.073,1224.442,228.289
205.000,27,1335.167,2797.000,126.950
205.000,28,1096.757,192.006,428.028
205.000,29,1326.843,1373.078,291.660
205.000,30,2007.825,1555.177,342.918
205.000,31,575.058,2614.525,262.368
205.000,32,1012.847,2283.100,230.691
205.000,33,906.367,155.451,450.844
205.000,34,979.182,370.190,382.346
205.000,35,1870.206,1355.352,313.782
205.000,36,1470.616,1854.804,286.775
205.000,37,176.508,2699.795,584.302
205.000,38,1791.653,2245.081,411.941
205.000,39,1812.110,82.559,518.607
205.000,40,2155.206,377.688,352.535
205.000,41,2070.684,386.587,499.289
205.000,42,2351.093,1654.904,309.423
205.000,43,2171.213,255.807,575.832
205.000,44,139.052,2577.721,253.969
205.000,45,1992.561,2284.347,478.550
205.000,46,1434.329,756.754,249.548
205.000,47,2364.688,2112.197,340.401
205.000,48,1597.626,1741.786,490.062
205.000,49,770.766,1277.095,314.940
205.000,50,2097.284,2147.508,109.865
205.000,51,656.960,557.001,513.264
205.000,52,877.830,1658.019,218.158
205.000,53,309.587,1530.175,504.282
205.000,54,2320.372,846.099,443.788
205.000,55,1480.965,2222.735,341.334
205.000,56,2193.401,957.144,477.973
205.000,57,1766.921,1616.618,270.211
205.000,58,313.403,2367.509,314.903
205.000,59,2177.241,1996.921,463.098
205.000,60,1934.965,843.596,381.947
205.000,61,2219.467,2001.021,316.625
205.000,62,386.940,593.777,383.103
205.000,63,336.045,2753.460,296.934
205.000,64,1588.656,1459.710,282.198
205.000,65,2035.711,1210.781,325.445
205.000,66,1965.102,2702.887,315.427
205.000,67,1291.507,1791.658,472.193
205.000,68,279.072,1648.873,125.927
205.000,69,2243.190,2036.258,513.973
205.000,70,1405.672,1687.983,209.766
205.000,71,1141.716,2569.027,312.938
205.000,72,1818.658,1111.161,389.736
205.000,73,1944.858,2231.642,491.772
205.000,74,1501.056,791.013,199.948
205.000,75,1096.418,1568.362,574.897
205.000,76,1069.018,591.432,507.905
205.000,77,1276.967,700.019,509.718
205.000,78,2048.404,1787.406,279.453
205.000,79,189.687,200.073,520.724
205.000,80,86.903,2659.886,462.327
205.000,81,2177.147,1826.853,351.663
210.000,0,29.509,448.542,320.302
210.000,1,1941.350,1346.527,582.302
210.000,2,571.895,1747.166,121.319
210.000,3,833.482,1060.117,432.099
210.000,4,632.921,797.661,234.906
210.000,5,1810.510,1721.261,561.596
210.000,6,2199.334,1999.645,120.522
210.000,7,1123.105,2051.840,450.365
210.000,8,269.053,281.267,335.861
210.000,9,1260.770,88.334,587.229
210.000,10,633.419,496.116,296.411
210.000,11,456.391,1335.848,321.377
210.000,12,163.619,1458.674,254.642
210.000,13,1948.588,2784.269,224.315
210.000,14,1558.716,1413.091,510.398
210.000,15,875.439,557.230,417.543
210.000,16,2133.883,1179.257,263.664
210.000,17,2237.322,320.575,149.778
210.000,18,2040.540,919.129,111.871
210.000,19,1458.909,122.345,425.728
210.000,20,581.757,993.225,176.488
210.000,21,217.642,2696.939,580.284
210.000,22,762.795,1849.730,248.794
210.000,23,37.302,1685.260,434.221
210.000,24,1265.885,2440.950,170.685
210.000,25,1337.040,636.685,223.589
210.000,26,1893.735,1336.245,226.372
210.000,27,1301.530,2730.546,128.366
210.000,28,1003.308,212.820,424.950
210.000,29,1475.955,1354.143,295.188
210.000,30,2079.515,1634.515,344.857
210.000,31,473.457,2537.109,268.184
210.000,32,938.782,2306.978,228.964
210.000,33,936.099,80.940,445.916
210.000,34,1083.106,358.276,376.998
210.000,35,1761.839,1333.896,317.135
210.000,36,1435.743,1954.523,281.431
210.000,37,221.197,2780.971,584.951
210.000,38,1787.122,2360.102,411.749
210.000,39,1837.734,17.357,515.007
210.000,40,2101.727,486.477,359.061
210.000,41,2120.135,450.146,502.096
210.000,42,2428.503,1599.830,306.145
210.000,43,2243.362,213.668,575.207
210.000,44,243.390,2659.687,249.239
210.000,45,1880.870,2321.733,480.529
210.000,46,1328.290,678.695,246.592
210.000,47,2407.228,2137.880,342.009
210.000,48,1742.443,1786.228,491.245
210.000,49,697.009,1338.685,317.077
210.000,50,2032.601,2281.932,101.393
210.000,51,764.053,554.577,516.363
210.000,52,933.682,1721.106,218.016
210.000,53,260.601,1428.395,511.476
210.000,54,2264.540,779.032,442.009
210.000,55,1483.057,2137.203,340.717
210.000,56,2212.216,876.725,480.235
210.000,57,1644.922,1547.411,275.031
210.000,58,387.865,2267.733,314.459
210.000,59,2291.490,1994.522,459.512
210.000,60,1813.984,920.167,384.961
210.000,61,2355.868,2052.802,318.525
210.000,62,370.307,723.178,383.707
210.000,63,348.191,2706.010,301.769
210.000,64,1603.049,1579.485,281.778
210.000,65,1951.422,1288.898,324.525
210.000,66,1873.221,2640.806,311.831
210.000,67,1343.660,1703.997,465.949
210.000,68,225.651,1584.929,124.481
210.000,69,2293.710,1910.568,514.163
210.000,70,1364.069,1561.457,210.237
210.000,71,1036.589,2663.952,311.726
210.000,72,1683.833,1165.650,393.570
210.000,73,2001.868,2169.819,495.232
210.000,74,1438.130,723.245,197.931
210.000,75,1068.592,1644.681,574.818
210.000,76,1078.095,731.173,507.617
210.000,77,1364.554,768.517,508.568
210.000,78,1915.852,1724.461,280.014
210.000,79,108.350,179.467,522.156
210.000,80,170.441,2600.911,470.518
210.000,81,2093.554,1729.319,359.005
215.000,0,111.290,542.043,320.312
215.000,1,1794.074,1350.450,583.127
215.000,2,687.435,1760.139,120.874
215.000,3,879.090,938.992,436.076
215.000,4,580.963,692.533,232.126
215.000,5,1713.214,1830.125,556.876
215.000,6,2087.930,1897.947,131.683
215.000,7,1127.424,1970.879,447.868
215.000,8,353.493,334.108,340.742
215.000,9,1178.244,81.999,586.893
215.000,10,577.428,586.700,295.393
215.000,11,528.665,1414.149,322.554
215.000,12,282.401,1394.519,256.858
215.000,13,1835.533,2798.621,219.461
215.000,14,1687.888,1460.579,505.850
215.000,15,993.337,640.959,422.401
215.000,16,2035.477,1097.894,260.432
215.000,17,2352.280,286.390,142.306
215.000,18,2137.367,1003.881,107.276
215.000,19,1429.905,9.749,427.890
215.000,20,644.721,1117.541,179.182
215.000,21,121.562,2715.183,579.239
215.000,22,682.610,1977.861,244.470
215.000,23,101.493,1727.728,434.639
215.000,24,1214.604,2358.733,166.322
215.000,25,1383.110,506.829,233.216
215.000,26,1879.884,1440.472,223.345
215.000,27,1298.484,2660.813,129.929
215.000,28,902.344,199.605,421.298
215.000,29,1607.423,1311.132,300.642
215.000,30,2148.237,1716.636,343.147
215.000,31,369.582,2462.392,270.222
215.000,32,874.883,2332.715,230.405
215.000,33,961.806,9.572,445.635
215.000,34,1179.859,388.308,370.632
215.000,35,1662.501,1283.790,319.128
215.000,36,1406.680,2063.327,277.964
215.000,37,247.687,2726.010,585.745
215.000,38,1806.172,2468.079,406.061
215.000,39,1861.718,112.969,513.385
215.000,40,2041.078,595.019,369.373
215.000,41,2171.581,518.227,502.270
215.000,42,2341.798,1533.917,301.509
215.000,43,2326.084,182.759,574.815
215.000,44,335.504,2755.748,250.125
215.000,45,1769.182,2373.410,482.351
215.000,46,1201.683,638.637,239.855
215.000,47,2296.869,2161.794,344.578
215.000,48,1867.199,1851.731,490.740
215.000,49,641.163,1403.261,320.410
215.000,50,2010.436,2426.194,106.385
215.000,51,863.676,516.781,518.398
215.000,52,969.187,1796.114,218.180
215.000,53,219.392,1329.727,517.962
215.000,54,2191.473,747.630,438.922
215.000,55,1499.615,2059.637,344.120
215.000,56,2215.093,789.162,480.797
215.000,57,1550.837,1445.668,276.742
215.000,58,423.377,2148.149,311.234
215.000,59,2407.432,1986.533,451.138
215.000,60,1705.077,989.833,389.788
215.000,61,2391.945,2097.412,321.542
215.000,62,337.252,847.646,383.103
215.000,63,392.107,2566.609,310.377
215.000,64,1635.753,1699.295,278.819
215.000,65,1862.999,1359.450,326.530
215.000,66,1789.704,2558.022,306.012
215.000,67,1380.925,1612.406,462.290
215.000,68,172.788,1531.457,123.286
215.000,69,2385.228,1807.196,514.158
215.000,70,1338.827,1422.821,208.693
215.000,71,921.520,2738.175,309.067
215.000,72,1547.869,1238.918,394.770
215.000,73,2049.627,2095.477,499.351
215.000,74,1371.082,661.601,198.523
215.000,75,1024.246,1709.665,577.321
215.000,76,1120.525,866.657,506.003
215.000,77,1456.879,835.242,503.783
215.000,78,1807.286,1623.665,277.327
215.000,79,20.767,171.774,522.080
215.000,80,254.131,2529.322,476.164
215.000,81,2016.294,1621.450,367.251
220.000,0,197.481,629.612,317.728
220.000,1,1663.109,1381.801,582.989
220.000,2,805.950,1752.647,118.961
220.000,3,905.604,810.243,438.065
220.000,4,532.686,591.690,232.388
220.000,5,1629.814,1953.567,553.590
220.000,6,1973.468,1823.475,139.530
220.000,7,1124.767,1881.851,445.134
220.000,8,435.977,389.581,342.248
220.000,9,1091.713,78.203,589.510
220.000,10,506.130,664.906,293.162
220.000,11,586.986,1510.377,324.554
220.000,12,408.481,1373.811,263.190
220.000,13,1726.854,2764.226,216.281
220.000,14,1813.083,1499.420,500.987
220.000,15,1096.794,747.655,428.233
220.000,16,1951.831,1009.897,255.442
220.000,17,2399.972,239.704,136.099
220.000,18,2224.370,1092.106,104.889
220.000,19,1416.802,119.526,429.450
220.000,20,684.606,1250.119,181.708
220.000,21,12.896,2713.019,578.740
220.000,22,580.615,2073.253,238.997
220.000,23,172.679,1755.924,437.071
220.000,24,1148.628,2276.478,164.471
