seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,284.0000,24,32,374.5875,-84.0106,0.2878,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
8,284.0000,25,0,888.8612,-88.3709,0.0105,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,284.0000,25,1,710.0597,-88.1002,-0.1262,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,284.0000,25,3,773.0238,-87.8283,0.4695,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,284.0000,25,4,525.4214,-85.8686,-0.3233,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
8,284.0000,25,6,742.3169,-88.7763,0.1302,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,284.0000,25,8,942.2901,-88.5723,-0.3912,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,284.0000,25,10,670.0118,-87.2191,0.3309,19,0.4750,0.8000,10,7,6,0,0,7,6,0.1429
8,284.0000,25,12,942.4857,-88.8872,-0.0473,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
8,284.0000,25,15,393.5923,-83.9274,0.5253,32,0.8000,0.7500,8,8,6,0,0,8,6,0.2500
8,284.0000,25,16,781.3001,-88.5204,-0.5016,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,284.0000,25,17,887.8104,-88.6396,-0.2943,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
8,284.0000,25,19,592.4369,-85.0775,-0.4405,31,0.7750,0.7500,8,7,5,0,0,7,5,0.2857
8,284.0000,25,20,369.6080,-82.9384,-0.1320,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
8,284.0000,25,22,524.9148,-86.3556,-0.4527,22,0.5500,0.0000,4,7,4,0,0,7,4,0.4286
8,284.0000,25,27,823.6631,-87.2003,0.4922,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,284.0000,25,28,722.4844,-88.1198,0.1865,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
8,284.0000,25,29,584.1554,-86.8657,0.0269,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
8,284.0000,25,30,411.8542,-84.9350,0.5397,24,0.6000,0.7143,7,7,3,0,0,7,3,0.5714
8,284.0000,26,0,259.7060,-78.9188,-0.0400,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,284.0000,26,3,887.7828,-88.0035,-0.4760,8,0.2000,0.5000,6,6,4,0,0,6,4,0.3333
8,284.0000,26,6,793.0355,-88.2210,-0.4708,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,284.0000,26,10,692.5937,-86.7500,-0.2767,18,0.4500,0.6250,8,8,8,0,0,8,8,0.0000
8,284.0000,26,11,469.2352,-85.0092,0.4691,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
8,284.0000,26,12,345.2278,-80.7378,-0.9780,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
8,284.0000,26,20,880.8176,-88.7861,-0.2563,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
8,284.0000,26,22,845.2210,-88.3541,0.3224,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,26,23,353.0172,-84.7846,0.7008,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
8,284.0000,26,27,802.8198,-88.6100,-0.5702,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,26,28,667.6922,-87.2719,-0.5330,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,284.0000,26,29,900.8814,-88.3079,-0.2595,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,284.0000,26,31,628.2088,-86.6331,-0.3200,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
8,284.0000,27,0,656.2736,-86.2839,-0.0265,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
8,284.0000,27,1,746.1284,-88.0978,-0.3115,12,0.3000,0.8889,9,8,7,0,0,8,7,0.1250
8,284.0000,27,8,933.2567,-88.5892,0.2660,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,27,9,807.3173,-88.9070,-0.3763,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,284.0000,27,10,288.4537,-81.3240,-0.0430,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,284.0000,27,12,978.3424,-88.2583,-0.8678,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,284.0000,27,14,907.7865,-88.0377,0.6152,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,284.0000,27,20,460.7921,-85.0861,0.0494,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
8,284.0000,27,22,584.5133,-86.6179,-0.3681,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
8,284.0000,27,25,823.6631,-88.3007,0.6355,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,27,26,802.8198,-88.0477,-0.4445,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,284.0000,27,28,910.8276,-88.6039,0.6922,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,284.0000,27,29,397.6122,-84.2918,-0.1029,26,0.6500,1.0000,8,7,5,0,0,7,5,0.2857
8,284.0000,27,30,716.2455,-87.5660,-0.1572,11,0.2750,1.0000,10,7,6,0,0,7,6,0.1429
8,284.0000,27,31,344.3913,-80.5618,-0.9020,34,0.8500,0.2500,12,6,3,0,0,6,3,0.5000
8,284.0000,27,32,767.1285,-87.7669,0.0256,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,28,0,489.8493,-84.8406,-0.0294,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
8,284.0000,28,3,236.2422,-79.0659,0.2987,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,284.0000,28,4,570.1227,-86.1225,-0.7995,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
8,284.0000,28,6,168.6816,-79.2685,1.4658,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,284.0000,28,10,854.6260,-88.4872,-0.2555,5,0.1250,0.9800,100,8,8,2,2,10,10,0.0000
8,284.0000,28,11,500.5076,-85.1008,-0.2332,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
8,284.0000,28,12,432.6484,-83.3741,-0.1491,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
8,284.0000,28,15,708.6146,-87.8896,0.5125,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,284.0000,28,20,741.0485,-88.2186,-0.5733,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
8,284.0000,28,22,480.4937,-87.0401,-0.0142,16,0.4000,0.6667,6,7,4,27,14,34,18,0.4706
8,284.0000,28,23,918.7953,-88.4825,-0.5231,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,28,25,722.4844,-87.4985,-1.2157,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,28,26,667.6922,-85.3777,-0.6584,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,29,0,807.9405,-88.3668,-0.7375,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
8,284.0000,29,1,549.8671,-86.8347,-0.2176,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
8,284.0000,29,4,1048.4089,-88.5571,-0.1311,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,284.0000,29,8,707.2042,-87.4736,-0.3106,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
8,284.0000,29,9,758.7130,-88.4602,0.0686,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,29,10,228.9405,-79.7072,0.7871,35,0.8750,0.3000,10,4,0,0,0,4,0,1.0000
8,284.0000,29,14,803.3595,-87.6356,-0.8873,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
8,284.0000,29,15,840.4260,-89.0433,-0.3996,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,284.0000,29,19,966.3727,-88.6530,-1.4079,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,284.0000,29,20,294.9604,-82.0911,-0.0253,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
8,284.0000,29,22,648.0355,-86.9034,-0.5758,15,0.3750,0.6250,8,8,8,0,0,8,8,0.0000
8,284.0000,29,24,927.7280,-87.9807,-0.3412,6,0.1500,0.7143,7,2,2,0,0,2,2,0.0000
8,284.0000,29,25,584.1554,-87.6538,0.5660,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
8,284.0000,29,27,397.6122,-83.9832,0.2510,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
8,284.0000,29,30,447.2838,-84.7970,-0.0877,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
8,284.0000,29,31,518.5446,-84.8505,-0.7528,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
8,284.0000,29,32,595.2719,-86.0069,-0.7014,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
8,284.0000,30,1,301.0265,-80.3126,0.1255,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
8,284.0000,30,3,1046.5047,-89.3893,0.3258,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,284.0000,30,4,859.4169,-88.0046,0.7823,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,284.0000,30,7,1092.8304,-89.0484,-0.5215,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,284.0000,30,8,538.7221,-85.0427,-0.4275,33,0.8250,0.8571,7,5,2,0,0,5,2,0.6000
8,284.0000,30,9,942.7797,-88.7618,-0.0609,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,30,10,637.0452,-87.2207,0.1927,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
8,284.0000,30,13,861.2126,-88.4227,0.7813,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,30,14,974.9592,-88.2964,-0.0037,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,284.0000,30,15,566.8417,-86.9629,-0.0285,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
8,284.0000,30,16,917.9029,-89.0162,0.1022,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
8,284.0000,30,19,539.3488,-86.0581,0.2658,28,0.7000,0.5000,6,9,8,0,0,9,8,0.1111
8,284.0000,30,20,347.8757,-81.5786,-0.0629,36,0.9000,0.5556,9,5,2,0,0,5,2,0.6000
8,284.0000,30,22,641.1869,-87.3971,0.1078,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
8,284.0000,30,25,411.8542,-84.4553,0.8038,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,284.0000,30,27,716.2455,-87.9194,0.3324,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
8,284.0000,30,28,1021.7033,-88.3284,-0.7505,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,284.0000,30,29,447.2838,-85.0097,0.6838,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
8,284.0000,30,31,943.1503,-89.1588,0.3320,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
8,284.0000,30,32,727.3510,-87.6611,-0.6495,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,284.0000,31,0,595.2411,-85.1893,-0.1412,22,0.5366,0.8261,23,7,6,2,2,9,8,0.1111
8,284.0000,31,1,1007.2330,-89.6918,0.0365,5,0.1220,0.8000,5,8,8,0,0,8,8,0.0000
8,284.0000,31,9,907.7619,-88.2870,0.2394,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,31,10,320.0639,-80.3144,-0.8071,31,0.7561,0.0000,4,5,2,0,0,5,2,0.6000
8,284.0000,31,12,900.8946,-88.8517,-0.2998,7,0.1707,0.8750,8,4,4,0,0,4,4,0.0000
8,284.0000,31,20,667.4835,-87.5368,0.8529,11,0.2683,1.0000,8,8,8,22,21,30,29,0.0333
8,284.0000,31,22,813.6142,-87.7071,-0.7346,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,31,23,893.4530,-88.6051,0.4477,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,31,25,977.3497,-88.2998,-0.6676,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
8,284.0000,31,26,628.2088,-87.0247,0.4136,15,0.3659,0.8750,8,6,3,0,0,6,3,0.5000
8,284.0000,31,27,344.3913,-79.6959,-0.8367,32,0.7805,0.5000,6,7,5,0,0,7,5,0.2857
8,284.0000,31,28,990.6910,-88.2564,-0.9462,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,31,29,518.5446,-84.6069,-0.4935,20,0.4878,0.6667,6,7,6,0,0,7,6,0.1429
8,284.0000,31,30,943.1503,-88.9386,0.2854,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,31,32,884.3527,-88.9070,-0.2345,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
8,284.0000,32,1,555.9936,-85.6718,-0.1646,29,0.7250,0.4286,7,5,2,0,0,5,2,0.6000
8,284.0000,32,2,607.0304,-87.1153,0.1355,20,0.5000,0.4286,7,7,6,0,0,7,6,0.1429
8,284.0000,32,5,533.5491,-86.3235,0.5636,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
8,284.0000,32,7,948.1937,-88.3783,0.7053,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,32,8,433.6551,-84.9456,0.0076,33,0.8250,0.8571,7,5,2,0,0,5,2,0.6000
8,284.0000,32,9,265.4698,-81.1255,0.5161,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,284.0000,32,10,757.0513,-88.3817,0.4575,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
8,284.0000,32,13,723.6537,-88.1972,-0.2250,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
8,284.0000,32,14,249.8485,-78.1893,-0.4141,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,284.0000,32,20,820.4095,-88.2174,-0.4900,6,0.1500,0.9461,204,8,7,8,8,16,15,0.0625
8,284.0000,32,21,794.6489,-88.2820,-0.3773,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
8,284.0000,32,24,374.5875,-83.3173,-0.3016,34,0.8500,0.4286,7,5,1,0,0,5,1,0.8000
8,284.0000,32,25,1068.5482,-89.6499,-0.0041,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,284.0000,32,27,767.1285,-88.2867,0.1655,11,0.2750,0.9733,75,7,6,0,0,7,6,0.1429
8,284.0000,32,29,595.2719,-85.2961,-0.2299,21,0.5250,0.8400,25,8,6,0,0,8,6,0.2500
8,284.0000,32,30,727.3510,-86.8174,-0.4874,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,284.0000,32,31,884.3527,-88.1510,-0.3738,8,0.2000,1.0000,82,6,6,356,356,362,362,0.0000
8,288.0000,0,3,716.8825,-87.4573,0.0612,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
8,288.0000,0,4,1061.4069,-88.4777,-0.2843,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,288.0000,0,6,570.9220,-86.2553,0.2211,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,288.0000,0,10,738.9732,-87.6789,0.7336,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
8,288.0000,0,11,374.7911,-84.6635,0.4673,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
8,288.0000,0,12,354.0825,-83.1117,0.0113,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
8,288.0000,0,20,674.3370,-87.6588,0.2058,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,288.0000,0,22,551.4022,-86.5372,0.8399,18,0.4500,0.7500,8,6,4,70,55,76,59,0.2237
8,288.0000,0,23,480.7061,-86.1345,-0.1448,30,0.7500,0.6667,9,5,2,0,0,5,2,0.6000
8,288.0000,0,25,829.9208,-89.0993,0.1806,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,288.0000,0,26,330.2219,-80.9024,-0.9543,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,288.0000,0,27,688.1042,-87.1589,-0.3257,10,0.2500,0.8750,8,8,8,2,2,10,10,0.0000
8,288.0000,0,28,538.0935,-85.1449,-0.5472,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
8,288.0000,0,29,827.6602,-88.1302,0.2477,11,0.2750,1.0000,8,10,9,0,0,10,9,0.1000
8,288.0000,0,31,689.6536,-87.0322,0.0837,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
8,288.0000,1,2,969.4291,-89.0459,-0.2987,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
8,288.0000,1,7,974.0615,-88.0887,-0.3449,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,1,8,447.3143,-82.7455,-1.0036,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,288.0000,1,9,801.5336,-88.3321,-0.0821,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,1,10,707.1311,-87.8965,-0.6599,16,0.4000,0.8750,8,8,8,4,4,12,12,0.0000
8,288.0000,1,13,578.3825,-86.6455,0.4928,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
8,288.0000,1,14,917.1891,-88.5139,-0.8832,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,1,15,659.4968,-86.4285,0.7564,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
8,288.0000,1,16,979.2603,-89.3172,0.0003,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,288.0000,1,19,613.0578,-86.9784,0.2738,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
8,288.0000,1,20,594.5790,-85.9944,0.6153,19,0.4750,0.5000,6,7,5,2,2,9,7,0.2222
8,288.0000,1,21,903.4528,-88.0482,0.2912,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,1,22,869.3375,-87.7533,0.0535,7,0.1750,1.0000,6,8,8,8,8,16,16,0.0000
8,288.0000,1,24,931.2155,-89.0095,0.1284,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,288.0000,1,25,694.6720,-87.2918,0.1949,19,0.4750,0.8000,10,8,8,0,0,8,8,0.0000
8,288.0000,1,27,684.4150,-88.1420,-0.1100,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
8,288.0000,1,29,508.9345,-85.5887,-0.0932,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
8,288.0000,1,30,341.2842,-81.8895,-0.6657,33,0.8250,0.5000,6,6,3,7,3,13,6,0.5385
8,288.0000,1,31,1089.5000,-89.2117,-0.2414,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,288.0000,1,32,657.1747,-86.2401,-0.3480,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
8,288.0000,2,5,430.2479,-82.0893,-1.3391,34,0.8293,0.2000,5,4,2,0,0,4,2,0.5000
8,288.0000,2,7,645.5959,-87.0844,0.0556,22,0.5366,1.0000,8,7,5,0,0,7,5,0.2857
8,288.0000,2,8,549.4781,-85.9619,1.4700,18,0.4390,0.5000,6,6,4,1,0,7,4,0.4286
8,288.0000,2,9,696.6840,-86.7824,-0.9957,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
8,288.0000,2,13,578.7734,-87.0146,-0.1912,19,0.4634,0.0000,4,7,6,0,0,7,6,0.1429
8,288.0000,2,14,554.8580,-85.1584,-0.2703,21,0.5122,0.0000,4,6,3,0,0,6,3,0.5000
8,288.0000,2,21,298.2261,-81.9698,1.3849,37,0.9024,0.3333,6,4,0,0,0,4,0,1.0000
8,288.0000,2,24,439.5581,-84.2807,-0.3139,26,0.6341,0.8571,7,6,4,0,0,6,4,0.3333
8,288.0000,2,32,583.6278,-86.2808,-0.3879,19,0.4634,0.5000,6,7,6,0,0,7,6,0.1429
8,288.0000,3,0,716.8825,-87.4641,0.0980,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,288.0000,3,4,556.1697,-85.5003,0.0460,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
8,288.0000,3,6,281.1110,-79.1247,-0.4937,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,288.0000,3,11,721.8428,-87.3102,0.3525,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,288.0000,3,12,645.7087,-86.5635,0.4061,22,0.5500,0.6000,5,7,5,0,0,7,5,0.2857
8,288.0000,3,15,737.6536,-87.5066,-0.2338,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,288.0000,3,17,890.1520,-89.0730,-0.3499,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,3,18,1055.1459,-89.0832,0.0017,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
8,288.0000,3,20,854.8800,-87.4580,-0.0383,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,288.0000,3,22,478.7483,-85.2378,1.0634,25,0.6250,0.7500,8,5,1,11,8,16,9,0.4375
8,288.0000,3,25,790.4527,-88.2134,0.1012,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,288.0000,3,26,1017.9815,-87.9479,1.4392,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,3,27,1007.0707,-89.5085,0.3101,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,288.0000,3,28,235.5785,-79.1259,-0.2490,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
8,288.0000,3,29,1058.2994,-89.3110,0.1014,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,288.0000,4,3,556.1697,-85.9651,-0.2828,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
8,288.0000,4,6,523.6185,-85.7541,-0.1872,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
8,288.0000,4,10,1181.6600,-88.2845,-0.3409,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,288.0000,4,11,1042.1747,-88.7422,-0.0004,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,288.0000,4,12,962.9125,-88.2452,0.3992,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,4,15,433.0216,-83.2917,-0.6961,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
8,288.0000,4,16,485.4410,-85.6601,0.0991,25,0.6250,0.2000,5,7,5,136,79,143,84,0.4126
8,288.0000,4,17,432.5848,-85.6738,0.4413,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
8,288.0000,4,18,711.9613,-87.5933,0.0091,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,288.0000,4,19,872.6230,-87.9860,-0.0459,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,4,20,846.6606,-88.3256,0.5880,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,4,22,680.2787,-87.1124,0.0941,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,288.0000,4,25,578.6458,-85.3921,0.6363,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
8,288.0000,4,28,570.7515,-86.4138,0.5206,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
8,288.0000,4,30,777.6021,-88.2768,-0.0014,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,288.0000,5,2,430.2479,-82.2138,-0.8679,37,0.9250,0.0000,5,4,1,2,1,6,2,0.6667
8,288.0000,5,7,1026.9399,-88.4786,-0.4089,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,288.0000,5,8,693.7288,-87.4295,0.1754,13,0.3250,0.6667,6,6,3,12,11,18,14,0.2222
8,288.0000,5,9,394.6956,-83.4975,0.0711,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
8,288.0000,5,13,862.7891,-88.4819,-0.3488,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,5,14,243.9008,-80.3163,0.6681,38,0.9500,0.6585,41,4,0,0,0,4,0,1.0000
8,288.0000,5,21,706.0268,-87.1597,0.0078,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
8,288.0000,5,24,426.9282,-83.3944,-0.0755,37,0.9250,0.5714,7,4,0,4,3,8,3,0.6250
8,288.0000,5,32,453.2710,-85.3357,0.0045,32,0.8000,0.8333,126,6,3,91,72,97,75,0.2268
8,288.0000,6,0,570.9220,-85.9354,-0.2291,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
8,288.0000,6,3,281.1110,-79.3711,-0.8645,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,288.0000,6,4,523.6185,-85.8480,-0.5360,21,0.5250,0.4000,5,6,2,0,0,6,2,0.6667
8,288.0000,6,10,958.7151,-88.8364,-1.5739,4,0.1000,0.6667,3,7,6,0,0,7,6,0.1429
8,288.0000,6,11,543.3564,-85.8164,0.0706,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
8,288.0000,6,12,461.2724,-84.5723,0.8455,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
8,288.0000,6,15,685.4189,-87.5533,-0.2132,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,288.0000,6,16,972.9058,-89.5650,-0.7514,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,6,17,928.2375,-89.7092,0.2495,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,288.0000,6,20,686.9671,-87.4434,-0.3838,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,6,22,422.4520,-84.6316,0.5851,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
8,288.0000,6,23,945.2214,-88.1745,0.7885,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,288.0000,6,25,589.0091,-87.1090,-0.1187,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
8,288.0000,6,26,840.1539,-88.3620,-0.2322,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
8,288.0000,6,27,891.2239,-87.8855,-5.9287,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,288.0000,6,28,79.2434,-70.9031,1.8333,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,288.0000,6,29,876.5949,-89.1765,-0.1296,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,7,1,974.0615,-88.5502,-0.0718,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,288.0000,7,2,645.5959,-87.7757,0.0479,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
8,288.0000,7,5,1026.9399,-89.5293,0.1545,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,288.0000,7,8,626.0119,-87.4326,0.1848,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
8,288.0000,7,13,409.0187,-82.4956,0.0663,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
8,288.0000,7,21,362.4250,-83.2727,0.3983,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,288.0000,7,24,770.4561,-87.4109,0.6762,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
