seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,27,25,939.7207,-88.9909,-0.7014,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,0,6,455.0161,-84.7006,-0.4391,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
1,8.0000,0,8,171.6271,-77.9330,1.6635,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,0,11,309.9391,-83.5909,0.6664,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
1,8.0000,0,12,561.0774,-86.4620,-0.2877,33,0.8250,0.0000,4,9,7,0,0,9,7,0.2222
1,8.0000,0,16,807.5573,-88.6433,-0.5149,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,8.0000,0,18,525.7098,-85.3229,-0.2104,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
1,8.0000,0,23,703.6519,-87.9401,0.0795,21,0.5250,0.8571,7,9,7,0,0,9,7,0.2222
1,8.0000,0,24,312.2196,-82.0460,-0.0187,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
1,8.0000,0,26,836.3878,-88.5443,-0.2786,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,8.0000,1,3,829.7916,-88.2650,-0.4872,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,1,5,717.0405,-87.1826,0.4629,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
1,8.0000,1,10,590.5369,-86.7726,-0.1666,21,0.5385,0.5000,6,5,2,0,0,5,2,0.6000
1,8.0000,1,15,226.1249,-78.5916,-0.3335,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,1,25,435.1222,-84.1353,0.5388,33,0.8462,0.2000,5,6,4,0,0,6,4,0.3333
1,8.0000,1,27,666.2636,-88.0379,0.0731,15,0.3846,1.0000,8,5,1,0,0,5,1,0.8000
1,8.0000,2,4,346.5719,-82.6730,0.3287,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,2,11,1068.7064,-89.5892,0.1853,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,2,13,225.8986,-76.3056,-1.1763,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,2,14,730.5187,-88.3169,0.2447,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
1,8.0000,2,16,767.3780,-87.0936,-0.1204,15,0.3750,0.6250,8,6,6,0,0,6,6,0.0000
1,8.0000,2,19,354.5121,-84.3218,0.4182,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
1,8.0000,2,21,886.8977,-88.5563,0.3092,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,2,22,800.2706,-88.3182,0.2650,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,8.0000,2,23,625.7195,-86.4668,-0.4216,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
1,8.0000,3,1,829.7916,-89.0806,-0.2414,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,3,5,448.0442,-85.7279,0.8878,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,8.0000,3,6,974.8707,-88.8326,0.8304,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
1,8.0000,3,7,850.2574,-87.5145,-0.6093,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,3,10,402.1100,-85.2179,0.5425,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,3,11,1028.9046,-88.6963,0.9104,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,8.0000,3,15,691.9709,-88.0681,0.0996,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
1,8.0000,3,16,1156.1600,-89.2316,0.1622,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,3,17,908.3503,-88.4204,-0.4181,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,3,18,670.4127,-87.6697,-0.0173,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
1,8.0000,3,20,1015.5330,-88.9871,0.1293,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,3,24,840.1266,-87.7236,-0.1570,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,3,25,653.9875,-87.3207,-0.0819,30,0.7500,0.8750,8,8,6,0,0,8,6,0.2500
1,8.0000,3,26,764.3844,-88.1300,-0.0833,23,0.5750,0.8000,5,8,8,0,0,8,8,0.0000
1,8.0000,3,27,794.9269,-88.1355,0.8755,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,4,2,346.5719,-82.5703,-0.2170,37,0.9250,0.1667,6,4,0,0,0,4,0,1.0000
1,8.0000,4,13,224.1201,-78.1122,-0.1547,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,4,14,716.5380,-87.5485,0.1041,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
1,8.0000,4,16,813.8062,-88.1981,-0.2127,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,4,19,530.0254,-86.7999,0.2793,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
1,8.0000,4,21,951.2801,-88.9568,0.0938,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,4,22,786.1600,-88.5403,0.0547,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,8.0000,4,23,817.8307,-88.3013,0.1679,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,5,1,717.0405,-88.1231,0.1409,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
1,8.0000,5,3,448.0442,-85.8537,0.2585,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
1,8.0000,5,7,855.4163,-88.0395,0.0208,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,5,10,541.3682,-86.6332,0.2085,30,0.7500,1.0000,8,7,4,0,0,7,4,0.4286
1,8.0000,5,15,693.0084,-87.9087,0.3475,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
1,8.0000,5,17,681.2749,-87.3648,0.3250,19,0.4750,0.7500,8,8,6,0,0,8,6,0.2500
1,8.0000,5,18,1049.7896,-89.0397,0.1197,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,8.0000,5,25,792.8494,-87.9021,-0.3470,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
1,8.0000,5,27,505.1204,-85.7955,0.3024,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
1,8.0000,6,0,455.0161,-84.2677,-0.2201,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
1,8.0000,6,8,507.6500,-86.2630,0.6625,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
1,8.0000,6,10,1035.0494,-88.7855,0.5951,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,6,11,611.2194,-87.7212,0.5039,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,8.0000,6,12,335.4137,-82.7904,-0.3048,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,6,18,524.7109,-85.8130,-0.3131,28,0.7000,0.2000,5,7,3,0,0,7,3,0.5714
1,8.0000,6,24,358.8751,-83.6779,0.2445,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
1,8.0000,6,26,958.0507,-88.1796,0.7450,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,8.0000,7,3,850.2574,-88.8482,-0.0058,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,7,5,855.4163,-88.1261,0.3484,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,7,9,790.2739,-88.2720,-0.0568,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
1,8.0000,7,11,1139.0158,-89.3263,-0.2443,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,7,16,906.2825,-89.0547,0.1247,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,7,17,598.1468,-85.4954,-0.3556,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
1,8.0000,7,20,293.3673,-83.0707,1.3414,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,7,26,664.2027,-86.2503,-0.6852,17,0.4250,0.5000,8,8,7,0,0,8,7,0.1250
1,8.0000,7,27,1185.5518,-88.2203,-0.1344,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,8.0000,8,0,171.6271,-78.3206,0.6541,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,8,6,507.6500,-86.4804,0.0942,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,8,11,466.1322,-85.9834,1.4023,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
1,8.0000,8,12,501.2624,-86.2860,-0.6553,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
1,8.0000,8,18,592.7460,-86.9722,0.1268,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
1,8.0000,8,23,724.7034,-87.9813,-0.0506,15,0.3750,0.8571,7,8,4,0,0,8,4,0.5000
1,8.0000,8,24,413.8951,-85.8203,1.0786,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
1,8.0000,8,26,982.9320,-88.3716,0.4130,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,8.0000,9,7,790.2739,-88.5672,0.1057,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
1,8.0000,9,17,494.0817,-86.7132,0.4142,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
1,8.0000,9,20,753.3911,-88.3409,0.0147,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,10,1,590.5369,-86.8710,-0.4780,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
1,8.0000,10,3,402.1100,-84.9682,0.0692,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,8.0000,10,5,541.3682,-87.0580,0.5734,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
1,8.0000,10,15,406.6788,-84.4921,-0.1687,35,0.8750,0.0000,4,6,1,0,0,6,1,0.8333
1,8.0000,10,18,807.0542,-88.2421,0.4296,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,10,24,987.6051,-88.3965,-1.3043,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,10,25,383.7504,-82.0951,-1.1935,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
1,8.0000,10,27,867.0638,-87.8973,0.8472,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,8.0000,11,0,309.9391,-83.6637,0.4234,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,11,2,1068.7064,-89.1318,0.0270,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,8.0000,11,3,1028.9046,-89.0223,-0.2198,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,11,6,611.2194,-87.5379,0.4064,25,0.6250,0.8750,8,7,4,0,0,7,4,0.4286
1,8.0000,11,7,1139.0158,-89.5320,0.2922,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,8.0000,11,8,466.1322,-86.2702,1.0970,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,11,12,815.9772,-88.7846,-0.1601,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,11,16,508.3615,-85.9806,0.3684,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,11,18,501.6129,-85.5311,0.7741,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
1,8.0000,11,23,636.1682,-86.9383,-0.6865,28,0.7000,1.0000,8,6,4,0,0,6,4,0.3333
1,8.0000,11,24,342.9925,-83.3293,0.5482,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
1,8.0000,11,26,550.9197,-87.0308,0.3803,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
1,8.0000,12,0,561.0774,-85.5243,-0.5390,26,0.6500,0.4286,7,7,5,0,0,7,5,0.2857
1,8.0000,12,6,335.4137,-83.0814,0.3805,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
1,8.0000,12,8,501.2624,-85.6683,0.3130,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
1,8.0000,12,11,815.9772,-88.5124,-1.3704,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,8.0000,12,18,665.1841,-87.7526,0.1028,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
1,8.0000,12,24,550.1375,-86.8749,0.2623,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
1,8.0000,13,2,225.8986,-77.1397,-0.7707,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,13,4,224.1201,-77.9616,-0.1132,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,13,14,845.5037,-88.1434,-0.5727,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,8.0000,13,16,851.9238,-88.2978,-0.0261,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,8.0000,13,19,542.6167,-85.1926,0.0194,28,0.7000,0.4000,5,7,3,0,0,7,3,0.5714
1,8.0000,13,22,900.7363,-88.3489,0.0142,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,8.0000,13,23,677.1774,-87.8067,-0.2505,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,14,2,730.5187,-88.1395,-0.4786,19,0.4750,0.6000,5,6,3,0,0,6,3,0.5000
1,8.0000,14,4,716.5380,-87.6862,-0.1579,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,14,13,845.5037,-87.8913,-0.3088,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,14,16,697.8145,-88.1065,0.2464,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,14,19,443.6933,-83.9973,-0.4242,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,8.0000,14,20,803.9618,-89.1399,0.4314,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,14,21,368.3226,-82.7477,-0.6826,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,14,22,448.6718,-83.1489,-0.6487,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,8.0000,14,26,940.6214,-87.6980,-0.1890,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,15,1,226.1249,-78.2558,0.1615,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,15,3,691.9709,-88.0389,0.6686,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
1,8.0000,15,5,693.0084,-88.2412,-0.0083,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,8.0000,15,10,406.6788,-83.8970,-0.3998,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
1,8.0000,15,25,222.6797,-77.8777,0.1907,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,15,27,768.7754,-88.5637,0.4863,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
1,8.0000,16,0,807.5573,-87.8133,1.5525,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,16,2,767.3780,-88.0157,0.2009,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,16,3,1156.1600,-89.5794,-0.0401,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,16,4,813.8062,-88.2428,-0.1110,13,0.3333,0.5714,7,8,8,0,0,8,8,0.0000
1,8.0000,16,7,906.2825,-88.7821,-0.1317,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,16,8,946.3686,-88.8050,-3.8626,3,0.0769,1.0000,4,6,4,0,0,6,4,0.3333
1,8.0000,16,11,508.3615,-85.4429,-0.1948,27,0.6923,0.5000,6,4,0,0,0,4,0,1.0000
1,8.0000,16,13,851.9238,-88.8618,-0.4255,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,16,14,697.8145,-87.7584,0.0505,18,0.4615,0.4000,5,7,6,0,0,7,6,0.1429
1,8.0000,16,18,849.4911,-88.2506,1.1752,8,0.2051,0.6000,5,8,8,0,0,8,8,0.0000
1,8.0000,16,19,713.9972,-88.0685,0.2688,18,0.4615,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,16,20,776.7271,-87.4012,-0.1565,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,16,21,995.5296,-89.0283,0.5559,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,16,22,1100.4252,-88.8005,-0.9678,5,0.1282,1.0000,4,2,2,0,0,2,2,0.0000
1,8.0000,16,23,680.1837,-87.3228,-0.3029,19,0.4872,0.5714,7,6,4,0,0,6,4,0.3333
1,8.0000,16,24,797.2439,-88.9123,0.0088,14,0.3590,0.8750,8,7,5,0,0,7,5,0.2857
1,8.0000,16,26,404.7350,-84.8046,-0.0474,33,0.8462,0.3333,6,4,0,0,0,4,0,1.0000
1,8.0000,17,3,908.3503,-88.7941,0.1271,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,17,5,681.2749,-87.6848,0.0986,23,0.5610,0.8571,7,7,5,0,0,7,5,0.2857
1,8.0000,17,7,598.1468,-86.5648,-0.4492,31,0.7561,0.9000,10,7,3,0,0,7,3,0.5714
1,8.0000,17,9,494.0817,-86.1141,0.7461,30,0.7317,0.8571,7,6,3,0,0,6,3,0.5000
1,8.0000,17,20,724.1196,-87.6539,-0.2582,13,0.3171,0.7500,8,7,6,0,0,7,6,0.1429
1,8.0000,17,27,762.7260,-88.0181,-0.6513,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,18,0,525.7098,-85.3554,0.2549,32,0.8000,0.0000,4,8,5,0,0,8,5,0.3750
1,8.0000,18,3,670.4127,-87.4124,-0.4360,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
1,8.0000,18,6,524.7109,-86.3164,0.0950,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
1,8.0000,18,8,592.7460,-87.0615,0.0897,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
1,8.0000,18,10,807.0542,-88.6871,0.0704,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
1,8.0000,18,11,501.6129,-86.2472,0.9840,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
1,8.0000,18,12,665.1841,-87.3184,-0.1623,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
1,8.0000,18,16,849.4911,-87.8009,0.1358,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,18,23,975.2817,-88.4874,0.6000,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
1,8.0000,18,24,242.5633,-77.4968,-0.7382,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,18,25,1058.0612,-88.8300,0.4436,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,8.0000,18,26,643.4216,-87.6431,0.4077,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
1,8.0000,19,2,354.5121,-84.9649,0.7496,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,19,4,530.0254,-85.9675,0.4270,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
1,8.0000,19,13,542.6167,-86.1101,-0.2961,29,0.7250,0.3333,6,10,7,0,0,10,7,0.3000
1,8.0000,19,14,443.6933,-83.4875,-0.1258,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
1,8.0000,19,16,713.9972,-87.5914,0.5829,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,19,20,1002.5444,-88.3879,-1.3626,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
1,8.0000,19,21,542.6849,-85.6360,0.1509,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
1,8.0000,19,22,538.4513,-85.2411,-0.8265,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
1,8.0000,19,23,831.5442,-88.4964,0.2933,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,19,26,1040.0014,-89.4137,0.0048,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,20,7,293.3673,-82.0320,0.8489,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,20,9,753.3911,-87.9203,0.0494,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,8.0000,20,14,803.9618,-88.0312,-0.1076,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
1,8.0000,20,16,776.7271,-88.0072,-0.2982,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,8.0000,20,17,724.1196,-87.3756,0.1103,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,20,19,1002.5444,-88.4676,-0.2086,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
1,8.0000,20,21,875.2706,-88.2160,-0.4716,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,20,26,614.9167,-86.8432,-0.0651,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
1,8.0000,21,2,886.8977,-89.1300,-0.0095,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,21,4,951.2801,-88.7495,-1.3737,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,8.0000,21,13,1041.3170,-89.0928,-0.1788,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,21,14,368.3226,-83.1865,-0.6382,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,8.0000,21,16,995.5296,-89.1908,0.2627,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,21,19,542.6849,-85.3487,-0.6385,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
1,8.0000,21,20,875.2706,-87.7749,-0.6775,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,21,22,336.7264,-82.8047,0.3618,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,22,2,800.2706,-88.2662,-0.2486,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
1,8.0000,22,4,786.1600,-88.3501,-0.2534,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,8.0000,22,13,900.7363,-88.0520,-0.5014,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,22,14,448.6718,-83.4787,-0.3543,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,22,16,1100.4252,-89.7392,0.0571,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,22,19,538.4513,-85.5159,-0.3644,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,8.0000,22,21,336.7264,-82.6115,0.3592,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,8.0000,23,0,703.6519,-87.8656,-0.2099,17,0.4146,0.7500,8,7,6,0,0,7,6,0.1429
1,8.0000,23,2,625.7195,-87.0196,-0.1295,28,0.6829,0.7143,7,6,4,0,0,6,4,0.3333
1,8.0000,23,4,817.8307,-88.1312,0.4594,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,23,8,724.7034,-87.2569,-0.0246,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,23,11,636.1682,-86.7631,-0.1613,20,0.4878,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,23,13,677.1774,-87.1786,-0.1373,22,0.5366,0.8571,7,6,4,0,0,6,4,0.3333
1,8.0000,23,16,680.1837,-86.8272,-0.2715,15,0.3659,0.7500,8,7,6,0,0,7,6,0.1429
1,8.0000,23,19,831.5442,-88.5069,0.0377,11,0.2683,1.0000,10,7,6,0,0,7,6,0.1429
1,8.0000,23,24,884.6503,-88.3533,-0.5219,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,23,26,964.3809,-88.7788,-0.2100,8,0.1951,1.0000,2,8,8,0,0,8,8,0.0000
1,8.0000,24,0,312.2196,-82.3265,0.0485,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
1,8.0000,24,3,840.1266,-87.7301,-0.0135,17,0.4250,0.8750,8,10,9,0,0,10,9,0.1000
1,8.0000,24,6,358.8751,-83.4917,0.2543,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,24,8,413.8951,-85.7201,0.8354,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
1,8.0000,24,10,987.6051,-89.2128,-0.4600,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,24,11,342.9925,-83.3719,0.9465,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,24,12,550.1375,-86.6458,0.0113,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
1,8.0000,24,16,797.2439,-88.0056,-0.6036,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,24,18,242.5633,-77.8079,-0.4245,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,24,23,884.6503,-88.3065,0.5572,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,24,26,672.6089,-88.0893,-0.0940,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
1,8.0000,25,1,435.1222,-84.5901,0.0357,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
1,8.0000,25,3,653.9875,-87.7771,0.3933,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
1,8.0000,25,5,792.8494,-87.8806,0.3129,18,0.4500,0.7500,52,7,6,105,97,112,103,0.0804
1,8.0000,25,10,383.7504,-82.0989,-0.6921,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,8.0000,25,15,222.6797,-78.1477,0.0463,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,25,27,912.2046,-89.1869,-0.3209,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,26,0,836.3878,-88.7460,-0.6242,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,26,3,764.3844,-88.4372,0.3720,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
1,8.0000,26,7,664.2027,-86.9670,-0.2363,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
1,8.0000,26,8,982.9320,-89.6168,-0.0646,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,26,11,550.9197,-85.9649,-0.0688,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
1,8.0000,26,14,940.6214,-89.3931,0.1545,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,8.0000,26,16,404.7350,-84.2568,0.4132,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
1,8.0000,26,17,1078.7108,-89.0189,0.3110,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,26,18,643.4216,-87.4302,-0.1810,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
