t_s,node,x,y,z
180.000,67,1771.143,570.948,400.318
180.000,68,1934.838,631.872,203.868
180.000,69,1255.967,980.102,294.614
180.000,70,487.913,684.737,261.433
180.000,71,1955.960,723.586,268.626
180.000,72,398.861,1253.585,376.463
180.000,73,508.508,1078.524,442.354
180.000,74,699.258,260.350,256.662
180.000,75,1417.907,672.876,167.769
180.000,76,29.078,1046.402,131.375
180.000,77,1306.012,1120.281,234.693
180.000,78,1443.698,591.199,194.964
180.000,79,354.542,991.817,170.964
180.000,80,919.766,944.549,163.163
185.000,0,2073.860,855.348,228.622
185.000,1,1456.889,47.146,266.188
185.000,2,1670.926,997.049,384.481
185.000,3,732.085,96.933,196.610
185.000,4,1100.287,1249.138,436.475
185.000,5,892.013,133.822,421.967
185.000,6,1383.296,909.862,227.283
185.000,7,875.924,438.131,447.075
185.000,8,2086.966,1227.273,109.691
185.000,9,1669.360,1239.732,131.292
185.000,10,729.697,1031.844,516.003
185.000,11,1856.509,1297.185,508.029
185.000,12,1653.947,1124.355,133.279
185.000,13,1116.827,1279.357,447.494
185.000,14,490.509,487.594,329.250
185.000,15,1941.416,247.946,595.804
185.000,16,471.620,354.047,289.974
185.000,17,2128.366,519.838,574.034
185.000,18,1688.504,192.558,260.472
185.000,19,158.027,453.316,393.524
185.000,20,13.326,1079.605,192.556
185.000,21,925.607,702.459,498.185
185.000,22,1346.032,950.422,333.722
185.000,23,1801.756,614.940,286.385
185.000,24,606.769,58.245,428.564
185.000,25,2121.332,678.547,338.849
185.000,26,2101.276,1086.618,321.513
185.000,27,1038.734,1318.152,214.457
185.000,28,65.111,1094.243,541.775
185.000,29,1238.106,99.856,509.152
185.000,30,1332.022,115.630,493.888
185.000,31,1479.861,599.702,562.024
185.000,32,2144.082,358.496,495.927
185.000,33,2160.720,783.272,150.176
185.000,34,454.752,263.049,428.636
185.000,35,1269.727,270.508,441.544
185.000,36,223.503,121.038,559.383
185.000,37,257.669,969.535,189.327
185.000,38,1993.917,267.482,103.407
185.000,39,1668.303,1277.407,359.170
185.000,40,1846.740,140.237,192.614
185.000,41,971.092,440.918,339.140
185.000,42,1888.172,844.025,208.126
185.000,43,2193.277,558.416,305.663
185.000,44,1779.970,29.826,345.721
185.000,45,104.903,613.817,465.742
185.000,46,100.263,133.342,187.471
185.000,47,1593.515,213.280,513.958
185.000,48,1894.182,1065.039,373.872
185.000,49,1233.051,692.096,288.488
185.000,50,840.095,1001.360,345.965
185.000,51,1333.143,1309.053,479.125
185.000,52,13.397,1212.628,172.872
185.000,53,1492.078,207.447,365.737
185.000,54,1793.718,1243.384,222.242
185.000,55,1000.261,679.448,590.121
185.000,56,1717.305,1316.719,590.497
185.000,57,1009.963,732.835,422.676
185.000,58,863.894,566.749,327.095
185.000,59,1725.023,544.208,440.499
185.000,60,389.504,496.082,483.255
185.000,61,1590.663,1273.457,108.417
185.000,62,2181.234,113.299,311.175
185.000,63,125.479,333.948,479.579
185.000,64,382.775,659.418,212.425
185.000,65,823.132,1040.106,128.379
185.000,66,1382.182,733.553,350.734
185.000,67,1838.437,694.769,395.214
185.000,68,1906.137,715.137,208.183
185.000,69,1269.090,898.595,294.856
185.000,70,369.751,745.145,261.647
185.000,71,1992.019,835.867,262.855
185.000,72,464.764,1182.958,374.823
185.000,73,543.255,1197.534,449.737
185.000,74,648.325,194.226,253.196
185.000,75,1284.876,674.375,165.877
185.000,76,65.871,1140.925,136.186
185.000,77,1343.734,1217.165,237.629
185.000,78,1548.406,602.504,195.959
185.000,79,252.868,986.205,172.728
185.000,80,888.242,820.748,158.329
190.000,0,1968.410,756.018,228.155
190.000,1,1380.359,24.898,263.240
190.000,2,1757.054,1014.761,385.197
190.000,3,653.441,26.297,200.298
190.000,4,1075.727,1153.629,437.041
190.000,5,856.266,29.974,425.963
190.000,6,1407.214,994.497,229.612
190.000,7,766.230,415.130,448.121
190.000,8,1996.380,1162.793,104.682
190.000,9,1559.785,1267.690,134.839
190.000,10,858.373,1039.880,515.393
190.000,11,1914.406,1221.565,513.021
190.000,12,1686.726,1025.405,131.122
190.000,13,1064.238,1254.506,453.232
190.000,14,344.312,505.812,338.008
190.000,15,1979.661,375.711,593.943
190.000,16,395.279,421.527,290.730
190.000,17,2210.914,513.158,570.626
190.000,18,1717.483,308.142,258.935
190.000,19,294.033,453.031,400.706
190.000,20,50.304,1138.179,193.114
190.000,21,808.407,774.363,499.789
190.000,22,1402.428,1007.124,331.530
190.000,23,1759.925,508.020,292.119
190.000,24,672.817,10.024,431.596
190.000,25,2226.297,727.029,337.623
190.000,26,2240.070,1043.135,320.580
190.000,27,1146.072,1247.541,210.592
190.000,28,80.965,1243.034,532.552
190.000,29,1176.214,3.540,509.325
190.000,30,1386.798,180.464,498.809
190.000,31,1502.833,728.496,558.709
190.000,32,2074.803,285.319,497.676
190.000,33,2028.255,839.717,147.626
190.000,34,362.984,345.460,429.668
190.000,35,1387.347,365.991,446.199
190.000,36,292.502,232.448,557.974
190.000,37,168.755,1046.784,186.625
190.000,38,2092.022,282.657,107.099
190.000,39,1752.047,1232.697,356.424
190.000,40,1765.996,151.934,193.122
190.000,41,980.657,529.892,339.839
190.000,42,1792.414,827.548,204.192
190.000,43,2101.099,596.320,308.314
190.000,44,1791.156,124.981,342.344
190.000,45,195.515,618.397,459.485
190.000,46,48.795,204.802,184.117
190.000,47,1474.401,190.976,516.953
190.000,48,1778.761,1036.728,369.048
190.000,49,1257.481,787.016,286.696
190.000,50,799.254,1108.757,346.162
190.000,51,1356.106,1226.358,478.814
190.000,52,43.120,1283.775,176.694
190.000,53,1534.977,283.909,363.123
190.000,54,1700.567,1290.665,217.325
190.000,55,1074.306,591.584,589.980
190.000,56,1807.335,1210.542,589.019
190.000,57,1023.308,807.277,424.473
190.000,58,829.389,467.040,331.911
190.000,59,1642.844,423.664,447.844
190.000,60,269.257,428.019,486.315
190.000,61,1590.887,1137.453,105.864
190.000,62,2199.487,223.852,308.014
190.000,63,36.033,326.723,476.645
190.000,64,347.558,730.985,210.778
190.000,65,806.311,1153.901,124.709
190.000,66,1500.239,726.129,348.896
190.000,67,1905.202,822.037,390.549
190.000,68,1886.199,801.359,210.410
190.000,69,1281.890,816.470,292.850
190.000,70,242.305,768.842,259.564
190.000,71,2010.565,951.093,255.471
190.000,72,515.791,1103.396,372.825
190.000,73,566.369,1305.323,451.760
190.000,74,591.126,146.116,249.096
190.000,75,1150.445,680.530,163.533
190.000,76,98.566,1240.832,139.329
190.000,77,1381.560,1294.239,237.657
190.000,78,1642.120,577.412,196.916
190.000,79,148.868,984.747,174.605
190.000,80,848.996,702.368,153.260
195.000,0,1854.568,662.091,231.159
195.000,1,1313.977,12.394,261.972
195.000,2,1841.968,1035.144,384.503
195.000,3,606.411,158.718,204.622
195.000,4,1074.526,1048.269,441.305
195.000,5,864.524,86.138,429.319
195.000,6,1443.869,1070.332,231.390
195.000,7,636.033,386.910,452.200
195.000,8,1924.157,1074.065,103.218
195.000,9,1452.242,1306.411,139.624
195.000,10,979.013,1007.580,513.683
195.000,11,1987.416,1097.485,517.307
195.000,12,1738.810,942.086,128.803
195.000,13,1022.689,1122.912,462.382
195.000,14,204.414,495.725,347.937
195.000,15,2019.913,509.717,588.996
195.000,16,336.772,508.603,290.059
195.000,17,2174.672,504.090,569.794
195.000,18,1757.200,421.906,260.779
195.000,19,433.490,438.205,410.496
195.000,20,97.408,1203.797,198.164
195.000,21,689.190,859.846,502.025
195.000,22,1459.675,1066.618,326.795
195.000,23,1688.523,413.831,295.313
195.000,24,732.825,58.060,433.245
195.000,25,2143.248,777.406,335.392
195.000,26,2097.289,1025.291,317.202
195.000,27,1264.966,1223.084,209.573
195.000,28,99.553,1246.116,526.673
195.000,29,1094.512,65.506,507.390
195.000,30,1443.681,249.251,505.337
195.000,31,1518.996,861.965,554.565
195.000,32,2002.623,220.436,500.727
195.000,33,1884.705,850.802,146.829
195.000,34,278.992,431.131,435.034
195.000,35,1485.324,472.397,449.232
195.000,36,315.208,363.334,555.962
195.000,37,89.963,1125.354,184.595
195.000,38,2184.627,311.248,112.127
195.000,39,1834.334,1173.604,355.160
195.000,40,1691.321,167.754,193.140
195.000,41,984.519,618.315,339.767
195.000,42,1697.595,813.101,203.879
195.000,43,2005.022,605.966,307.306
195.000,44,1787.018,209.133,340.256
195.000,45,285.948,626.141,456.345
195.000,46,163.176,272.921,182.960
195.000,47,1340.406,184.103,520.524
195.000,48,1661.255,992.093,367.806
195.000,49,1289.406,883.537,282.669
195.000,50,746.533,1200.828,344.558
195.000,51,1385.193,1144.135,478.410
195.000,52,87.256,1298.356,180.097
195.000,53,1574.047,359.048,361.278
195.000,54,1605.153,1323.536,211.356
195.000,55,1162.676,509.898,589.864
195.000,56,1913.287,1116.241,587.165
195.000,57,1034.133,894.521,428.374
195.000,58,822.159,352.092,336.780
195.000,59,1596.460,298.856,453.100
195.000,60,147.468,383.398,493.322
195.000,61,1596.292,1002.216,102.293
195.000,62,2135.050,348.134,309.680
195.000,63,185.014,341.256,471.011
195.000,64,302.827,788.995,209.519
195.000,65,832.826,1261.775,120.189
195.000,66,1618.048,747.425,347.593
195.000,67,1934.430,967.411,389.052
195.000,68,1859.417,887.922,213.303
195.000,69,1290.796,736.017,292.602
195.000,70,111.010,756.344,253.153
195.000,71,2033.838,1076.249,247.700
195.000,72,576.167,1034.599,371.957
195.000,73,608.135,1174.060,462.107
195.000,74,542.566,84.081,241.680
195.000,75,1012.948,678.955,162.683
195.000,76,99.732,1300.238,139.526
195.000,77,1423.809,1279.271,237.725
195.000,78,1744.663,578.783,199.683
195.000,79,55.249,951.653,178.800
195.000,80,838.192,578.866,150.550
200.000,0,1725.383,600.728,229.839
200.000,1,1240.966,10.072,261.005
200.000,2,1929.918,1057.148,381.970
200.000,3,562.132,290.406,209.034
200.000,4,1115.044,952.550,448.272
200.000,5,878.630,193.183,433.200
200.000,6,1482.202,1135.621,232.737
200.000,7,533.800,309.223,457.663
200.000,8,1824.103,1010.395,101.898
200.000,9,1337.522,1322.412,140.611
200.000,10,1108.248,1020.601,511.909
200.000,11,2051.288,965.578,523.677
200.000,12,1768.893,840.245,128.833
200.000,13,1002.509,1002.134,470.314
200.000,14,53.945,517.907,356.483
200.000,15,2100.300,640.799,591.094
200.000,16,289.774,598.316,286.906
200.000,17,2090.083,503.350,568.923
200.000,18,1792.813,539.810,263.829
200.000,19,570.723,407.464,415.868
200.000,20,125.588,1273.897,202.602
200.000,21,606.979,973.949,506.319
200.000,22,1528.072,1100.775,324.812
200.000,23,1608.950,319.822,301.489
200.000,24,794.962,116.983,433.939
200.000,25,2020.449,813.597,332.968
200.000,26,1949.229,1005.036,312.044
200.000,27,1389.004,1182.922,204.959
200.000,28,110.105,1099.318,522.835
200.000,29,1017.307,140.577,504.947
200.000,30,1507.617,310.106,509.397
200.000,31,1558.065,989.796,552.629
200.000,32,1927.094,165.976,504.321
200.000,33,1758.602,925.260,145.249
200.000,34,193.745,509.580,440.329
200.000,35,1605.367,556.374,455.577
200.000,36,374.363,484.389,550.387
200.000,37,23.632,1212.319,180.496
200.000,38,2182.523,340.656,116.577
200.000,39,1916.757,1121.134,354.180
200.000,40,1603.862,175.792,191.153
200.000,41,1015.123,695.292,338.564
200.000,42,1592.373,822.553,204.480
200.000,43,1910.372,621.867,306.820
200.000,44,1783.457,306.267,336.784
200.000,45,376.072,613.956,452.051
200.000,46,266.305,366.923,185.759
200.000,47,1203.427,157.711,524.433
200.000,48,1548.881,950.272,366.613
200.000,49,1317.308,982.322,281.097
200.000,50,687.858,1282.534,343.301
200.000,51,1412.837,1064.204,478.640
200.000,52,144.586,1235.925,180.636
200.000,53,1639.332,413.079,356.974
200.000,54,1516.415,1276.453,209.746
200.000,55,1264.396,457.776,587.024
200.000,56,1987.128,997.542,585.562
200.000,57,1020.724,985.641,432.028
200.000,58,801.924,241.777,343.860
200.000,59,1558.183,150.992,460.719
200.000,60,40.071,303.977,501.741
200.000,61,1610.492,865.711,105.010
200.000,62,2092.010,480.569,312.318
200.000,63,326.408,332.847,464.706
200.000,64,260.781,843.834,208.259
200.000,65,849.199,1257.137,112.549
200.000,66,1729.542,790.643,345.115
200.000,67,1944.203,1118.368,383.002
200.000,68,1845.263,987.025,215.533
200.000,69,1315.396,662.335,291.611
200.000,70,33.596,775.647,248.292
200.000,71,2046.462,1201.926,240.345
200.000,72,630.875,965.522,374.118
200.000,73,628.301,1039.752,472.974
200.000,74,486.101,26.956,236.015
200.000,75,879.536,650.545,160.481
200.000,76,129.384,1217.184,140.189
200.000,77,1483.168,1213.730,240.046
200.000,78,1835.336,632.257,201.274
200.000,79,54.775,912.201,180.472
200.000,80,841.695,450.544,145.483
205.000,0,1604.499,512.437,225.974
205.000,1,1170.917,9.329,259.575
205.000,2,2007.930,1081.678,380.787
205.000,3,495.441,415.023,215.444
205.000,4,1147.693,853.107,456.432
205.000,5,897.754,307.524,438.205
205.000,6,1522.618,1212.199,235.407
205.000,7,434.320,213.909,463.161
205.000,8,1741.422,927.448,108.094
205.000,9,1213.721,1312.570,145.253
205.000,10,1234.696,1048.878,508.381
205.000,11,2125.937,834.910,530.964
205.000,12,1773.210,743.019,127.908
205.000,13,1006.450,883.128,475.952
205.000,14,117.082,539.024,363.956
205.000,15,2169.634,772.009,589.208
205.000,16,215.841,678.409,285.205
205.000,17,2014.358,493.512,565.274
205.000,18,1836.686,658.135,261.564
205.000,19,715.307,382.922,416.257
205.000,20,161.265,1318.216,205.221
205.000,21,524.615,1083.846,511.422
205.000,22,1599.024,1130.600,321.565
205.000,23,1546.894,232.587,304.721
205.000,24,858.083,173.993,436.289
205.000,25,1915.732,871.804,327.963
205.000,26,1806.342,995.161,310.964
205.000,27,1500.077,1118.404,201.340
205.000,28,102.358,959.356,515.494
205.000,29,931.827,212.818,501.661
205.000,30,1559.933,382.952,511.356
205.000,31,1599.070,1124.657,551.586
205.000,32,1849.118,110.641,505.891
205.000,33,1629.287,987.860,143.193
205.000,34,103.063,589.440,443.613
205.000,35,1735.352,609.927,461.478
205.000,36,440.727,607.342,551.869
205.000,37,59.471,1286.482,177.497
205.000,38,2084.469,361.588,117.976
205.000,39,1998.057,1058.918,353.663
205.000,40,1520.941,168.222,190.191
205.000,41,1064.299,766.502,337.772
205.000,42,1491.912,800.354,206.876
205.000,43,1830.088,677.564,312.987
205.000,44,1797.729,405.211,335.250
205.000,45,462.088,627.991,446.127
205.000,46,355.388,484.462,185.298
205.000,47,1067.677,168.817,527.817
205.000,48,1444.481,911.324,367.345
205.000,49,1351.469,1074.710,278.283
205.000,50,631.809,1286.763,342.364
205.000,51,1442.458,974.081,479.496
205.000,52,209.298,1172.885,183.380
205.000,53,1697.403,476.338,353.170
205.000,54,1421.394,1230.513,210.150
205.000,55,1352.812,372.599,585.489
205.000,56,2059.631,888.146,586.429
205.000,57,1019.857,1077.763,433.546
205.000,58,812.741,132.535,351.156
205.000,59,1516.921,7.542,466.316
205.000,60,95.640,242.632,506.510
205.000,61,1662.921,744.311,109.681
205.000,62,2013.283,597.040,315.778
205.000,63,472.959,335.774,460.239
205.000,64,217.384,911.636,208.731
205.000,65,844.917,1140.913,104.856
205.000,66,1854.470,812.730,344.442
205.000,67,1987.059,1259.084,377.306
205.000,68,1841.552,1077.895,220.660
205.000,69,1329.449,577.560,290.534
205.000,70,162.886,803.195,246.722
205.000,71,2088.334,1314.983,231.592
205.000,72,674.262,889.648,373.757
205.000,73,658.702,898.172,483.135
205.000,74,447.412,39.961,231.161
205.000,75,744.117,631.154,156.133
205.000,76,155.096,1135.460,137.986
205.000,77,1555.884,1151.222,244.830
205.000,78,1938.377,650.139,201.764
205.000,79,154.720,863.833,184.831
205.000,80,800.384,337.344,141.580
210.000,0,1481.052,422.930,220.241
210.000,1,1094.057,2.398,258.375
210.000,2,2079.681,1097.393,379.659
210.000,3,442.059,549.394,223.209
210.000,4,1186.999,753.685,464.793
210.000,5,898.120,427.306,443.166
210.000,6,1551.728,1289.361,236.312
210.000,7,317.675,143.087,468.174
210.000,8,1660.645,833.499,115.888
210.000,9,1091.261,1296.294,148.378
210.000,10,1369.434,1038.611,505.353
210.000,11,2199.048,712.955,538.929
210.000,12,1793.753,655.859,123.656
210.000,13,1006.929,763.093,478.161
210.000,14,265.460,512.860,369.554
210.000,15,2213.228,918.714,590.023
210.000,16,125.516,738.243,285.366
210.000,17,1946.215,488.479,562.792
210.000,18,1907.426,757.825,261.191
210.000,19,857.630,337.849,418.563
210.000,20,205.309,1245.155,208.104
210.000,21,442.468,1189.795,518.267
210.000,22,1678.941,1159.689,315.987
210.000,23,1490.962,144.377,305.667
210.000,24,905.028,256.240,436.685
210.000,25,1812.237,926.289,325.051
210.000,26,1660.566,990.226,308.421
210.000,27,1602.470,1044.939,197.822
210.000,28,106.237,815.057,512.466
210.000,29,849.580,285.735,497.196
210.000,30,1619.095,445.357,512.010
210.000,31,1653.109,1252.123,550.271
210.000,32,1765.327,53.310,508.413
210.000,33,1496.294,1047.262,141.132
210.000,34,12.323,660.049,448.083
210.000,35,1852.381,699.095,467.657
210.000,36,513.568,727.048,551.432
210.000,37,134.243,1298.512,176.276
210.000,38,1985.825,364.189,121.245
210.000,39,2079.969,1008.377,354.590
210.000,40,1434.397,158.160,188.549
210.000,41,1064.013,855.207,338.853
210.000,42,1394.226,781.064,206.377
210.000,43,1731.350,701.911,317.263
210.000,44,1830.102,493.407,333.181
210.000,45,547.637,644.961,440.201
210.000,46,435.992,594.574,183.347
210.000,47,939.840,159.799,536.963
210.000,48,1350.394,856.283,367.776
210.000,49,1383.879,1169.927,272.219
210.000,50,561.540,1221.667,343.997
210.000,51,1483.215,899.552,477.993
210.000,52,262.106,1106.905,187.706
210.000,53,1748.738,541.840,350.888
210.000,54,1331.653,1177.516,209.117
210.000,55,1426.390,273.706,584.856
210.000,56,2130.498,782.338,586.182
210.000,57,1004.214,1157.376,434.586
210.000,58,793.365,35.962,355.860
210.000,59,1476.187,144.099,475.005
210.000,60,221.091,179.839,509.208
210.000,61,1677.507,619.644,114.149
210.000,62,1917.828,700.361,318.674
210.000,63,613.029,295.642,458.704
210.000,64,172.251,988.259,209.389
210.000,65,839.326,1031.727,100.380
210.000,66,1974.944,827.149,346.560
210.000,67,2031.764,1226.656,371.909
210.000,68,1838.103,1167.394,224.749
210.000,69,1342.133,499.439,288.576
210.000,70,282.905,859.131,244.958
210.000,71,2111.821,1218.109,226.111
210.000,72,694.010,791.990,373.335
210.000,73,702.164,758.512,493.016
210.000,74,411.459,103.414,228.028
210.000,75,607.097,633.184,150.956
210.000,76,202.659,1047.603,138.879
210.000,77,1627.706,1075.277,243.323
210.000,78,2031.964,645.893,203.385
210.000,79,251.262,806.240,191.470
210.000,80,757.158,221.963,136.966
215.000,0,1379.802,316.941,216.019
215.000,1,1008.561,12.718,253.417
215.000,2,2155.691,1119.424,378.505
215.000,3,347.307,665.241,228.685
215.000,4,1199.280,650.807,470.250
215.000,5,915.697,527.715,449.531
215.000,6,1576.257,1273.442,238.080
215.000,7,190.189,99.209,469.950
215.000,8,1563.760,745.376,123.512
215.000,9,981.299,1262.610,152.754
215.000,10,1495.274,1070.402,504.581
215.000,11,2220.185,589.673,549.762
215.000,12,1812.881,565.762,121.635
215.000,13,990.465,632.338,483.186
215.000,14,407.025,530.508,374.278
215.000,15,2171.338,1043.899,590.865
215.000,16,28.985,810.768,283.851
215.000,17,1872.537,482.436,561.923
215.000,18,1919.488,889.992,265.121
215.000,19,1010.105,312.363,425.169
215.000,20,262.069,1175.609,210.167
215.000,21,346.317,1279.505,522.322
215.000,22,1751.807,1174.018,309.344
215.000,23,1450.104,47.567,310.720
215.000,24,966.485,324.559,438.400
215.000,25,1712.669,964.067,319.847
215.000,26,1513.591,954.225,303.592
215.000,27,1672.022,938.828,194.329
215.000,28,135.080,669.953,511.869
215.000,29,758.166,356.024,495.037
215.000,30,1678.720,494.817,515.333
215.000,31,1696.899,1254.490,549.071
215.000,32,1670.941,8.230,509.361
215.000,33,1370.058,1132.874,139.266
215.000,34,75.824,741.504,452.049
215.000,35,1971.469,780.427,472.871
215.000,36,605.870,825.977,548.498
215.000,37,225.417,1247.832,177.240
215.000,38,1890.406,374.037,124.300
215.000,39,2165.602,977.421,356.515
215.000,40,1348.977,151.418,188.429
215.000,41,1075.336,936.998,338.903
215.000,42,1290.691,761.634,205.213
215.000,43,1640.955,714.246,315.716
215.000,44,1864.126,578.189,330.380
215.000,45,631.976,660.940,435.743
215.000,46,524.323,700.509,184.315
215.000,47,816.353,137.604,545.632
215.000,48,1258.395,809.566,368.537
215.000,49,1403.610,1270.793,269.755
215.000,50,496.963,1144.654,348.144
215.000,51,1509.894,814.512,477.352
215.000,52,310.578,1028.821,189.714
215.000,53,1782.778,619.486,350.309
215.000,54,1247.843,1103.995,203.390
215.000,55,1504.092,178.448,582.659
215.000,56,2213.453,685.483,587.871
215.000,57,990.147,1227.851,434.992
215.000,58,775.378,78.912,360.263
215.000,59,1423.954,269.629,483.836
215.000,60,344.999,119.380,518.122
215.000,61,1693.180,489.226,112.876
215.000,62,1802.114,793.622,322.299
215.000,63,759.941,292.973,452.300
215.000,64,124.098,1065.049,206.916
215.000,65,842.545,924.031,103.531
215.000,66,2090.040,867.773,347.336
215.000,67,2084.381,1084.006,369.153
215.000,68,1805.098,1254.083,227.454
215.000,69,1332.910,427.340,287.137
215.000,70,415.963,881.960,238.306
215.000,71,2134.672,1095.263,217.965
215.000,72,713.713,694.360,372.747
215.000,73,759.825,634.166,499.024
215.000,74,376.685,163.215,224.427
215.000,75,467.965,612.389,142.283
215.000,76,241.387,946.135,140.663
215.000,77,1676.057,994.887,239.861
215.000,78,2129.587,638.982,206.129
215.000,79,359.428,773.223,196.936
215.000,80,737.752,89.262,130.276
220.000,0,1262.980,235.170,216.022
220.000,1,922.935,34.396,249.576
220.000,2,2225.687,1157.473,376.226
220.000,3,254.390,784.562,234.645
220.000,4,1192.552,537.105,474.080
220.000,5,937.606,620.971,454.590
220.000,6,1612.279,1194.680,241.464
220.000,7,59.354,62.805,473.602
220.000,8,1498.876,630.040,125.087
220.000,9,866.161,1229.527,154.295
220.000,10,1618.909,1115.154,505.190
220.000,11,2165.011,467.023,553.273
220.000,12,1820.608,475.464,120.688
220.000,13,975.455,507.877,484.085
220.000,14,544.920,536.371,379.689
220.000,15,2111.797,1167.155,595.019
220.000,16,63.700,891.338,280.456
220.000,17,1807.174,478.678,562.201
220.000,18,1947.797,1010.062,267.123
220.000,19,1148.729,301.902,431.689
220.000,20,309.930,1117.877,210.736
220.000,21,248.406,1268.717,524.685
220.000,22,1807.189,1207.498,306.917
220.000,23,1381.709,48.965,315.189
220.000,24,1007.323,397.433,439.219
220.000,25,1626.128,1025.575,315.620
220.000,26,1373.920,896.591,292.758
220.000,27,1712.768,812.546,190.173
220.000,28,158.373,521.531,504.350
220.000,29,659.200,409.382,493.899
220.000,30,1709.679,565.232,520.330
220.000,31,1768.460,1138.026,548.320
220.000,32,1614.614,101.395,508.078
220.000,33,1227.518,1171.967,139.498
220.000,34,137.345,850.054,456.922
220.000,35,2058.196,892.237,478.861
220.000,36,676.751,938.455,547.169
220.000,37,321.486,1202.172,178.998
220.000,38,1796.265,409.923,127.703
220.000,39,2222.103,950.341,358.410
220.000,40,1263.700,164.725,187.839
220.000,41,1078.437,1025.107,337.522
220.000,42,1196.620,740.982,200.229
220.000,43,1541.921,716.266,314.075
220.000,44,1872.479,670.036,327.464
220.000,45,717.123,686.496,429.765
220.000,46,593.963,816.650,185.864
220.000,47,692.212,119.579,552.179
220.000,48,1156.676,779.479,366.403
220.000,49,1432.287,1272.000,266.320
220.000,50,422.526,1078.810,347.724
220.000,51,1539.854,729.653,479.523
220.000,52,360.984,958.063,192.638
220.000,53,1825.101,691.693,347.795
220.000,54,1173.289,1020.577,197.745
220.000,55,1599.916,97.699,578.828
220.000,56,2197.255,564.894,588.099
220.000,57,992.339,1305.247,436.229
220.000,58,729.583,175.729,364.153
220.000,59,1384.491,401.340,489.504
220.000,60,478.191,72.336,523.060
220.000,61,1686.529,362.306,115.358
220.000,62,1710.708,908.031,320.266
220.000,63,913.298,287.047,447.422
220.000,64,96.977,1151.608,205.096
220.000,65,826.579,818.984,107.810
220.000,66,2214.057,899.815,348.341
220.000,67,2149.416,950.864,368.121
220.000,68,1770.273,1307.296,229.279
220.000,69,1317.939,352.943,285.791
220.000,70,542.278,883.199,233.686
220.000,71,2173.566,969.788,207.638
220.000,72,744.576,610.061,374.624
220.000,73,808.496,502.658,505.434
220.000,74,335.799,223.891,219.470
220.000,75,333.889,582.142,135.570
220.000,76,277.513,838.825,142.729
220.000,77,1721.697,918.506,240.548
220.000,78,2230.771,644.273,208.075
220.000,79,457.917,745.061,202.208
220.000,80,718.752,41.773,127.745
225.000,0,1143.751,154.100,216.062
225.000,1,840.303,57.884,247.585
225.000,2,2161.663,1183.779,374.956
225.000,3,142.408,879.720,240.639
225.000,4,1172.934,430.632,477.879
225.000,5,941.606,719.524,457.108
225.000,6,1664.690,1131.816,245.401
225.000,7,82.485,18.627,481.511
225.000,8,1438.384,512.851,127.647
225.000,9,754.821,1192.392,156.579
225.000,10,1733.655,1159.251,502.454
225.000,11,2091.931,354.008,558.958
225.000,12,1838.992,390.982,117.956
225.000,13,921.528,389.419,483.902
225.000,14,693.450,535.672,387.802
225.000,15,2068.374,1292.981,595.809
225.000,16,141.242,972.177,277.181
225.000,17,1740.086,471.896,561.706
225.000,18,1999.771,1122.091,270.276
225.000,19,1293.197,280.466,437.395
225.000,20,361.649,1050.144,212.236
225.000,21,152.893,1157.123,527.530
225.000,22,1858.768,1262.053,302.428
225.000,23,1302.706,124.468,319.074
225.000,24,1065.229,455.987,439.342
225.000,25,1533.539,1070.222,313.622
225.000,26,1227.646,886.432,285.137
225.000,27,1798.130,714.041,184.862
225.000,28,142.359,376.258,499.291
225.000,29,576.201,486.052,488.752
225.000,30,1747.886,639.376,526.286
225.000,31,1826.514,1010.467,544.410
225.000,32,1540.775,183.857,507.660
225.000,33,1082.298,1194.032,137.768
225.000,34,199.015,958.852,457.984
225.000,35,2165.627,994.929,486.354
225.000,36,725.242,1055.741,544.771
225.000,37,400.104,1125.774,176.934
225.000,38,1702.492,466.198,129.481
225.000,39,2132.377,930.430,360.773
225.000,40,1171.441,187.156,190.285
225.000,41,1071.311,1116.416,337.334
225.000,42,1091.079,737.910,198.575
225.000,43,1450.343,736.967,314.247
225.000,44,1907.303,760.598,321.961
225.000,45,813.236,708.097,426.065
225.000,46,712.982,888.099,186.173
225.000,47,580.177,114.816,555.129
225.000,48,1053.347,742.598,363.243
225.000,49,1470.000,1178.619,267.364
225.000,50,375.224,982.800,347.872
225.000,51,1563.494,648.917,480.905
225.000,52,425.789,897.086,195.181
225.000,53,1889.239,747.645,346.430
225.000,54,1086.079,969.232,191.945
225.000,55,1689.497,21.560,576.198
225.000,56,2126.504,452.705,590.667
225.000,57,981.517,1258.150,437.819
225.000,58,662.690,265.228,367.553
225.000,59,1359.500,529.383,494.928
225.000,60,600.449,10.746,524.378
225.000,61,1711.511,231.051,117.490
225.000,62,1640.408,1024.403,316.295
225.000,63,1067.712,282.787,444.728
225.000,64,48.819,1227.861,202.640
225.000,65,825.826,713.280,113.759
225.000,66,2143.622,916.863,347.534
225.000,67,2201.679,807.800,361.205
225.000,68,1756.811,1208.762,232.384
225.000,69,1321.273,265.479,284.250
225.000,70,653.129,963.888,232.242
225.000,71,2207.317,840.391,200.243
225.000,72,801.149,534.329,375.653
225.000,73,818.718,360.704,514.871
225.000,74,310.368,294.444,216.049
225.000,75,194.316,561.623,134.903
225.000,76,267.404,732.495,142.731
225.000,77,1781.819,849.465,243.109
