seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,10,65,485.7396,-81.5474,-0.9326,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,10,67,822.3035,-86.6051,-0.4425,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,4.0000,10,70,399.3138,-82.6591,0.0854,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,10,71,160.7751,-73.6286,0.0796,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,10,76,566.2080,-83.1168,-0.8038,4,0.1000,,0,2,2,0,0,2,2,0.0000
9,4.0000,10,77,572.9148,-82.9654,-0.0152,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,11,1,250.2139,-76.8820,-0.2037,23,0.5897,0.4000,5,6,4,0,0,6,4,0.3333
9,4.0000,11,6,449.2168,-80.6603,-0.7096,10,0.2564,0.6250,8,6,6,0,0,6,6,0.0000
9,4.0000,11,17,471.0948,-83.2841,-0.3056,4,0.1026,1.0000,6,6,4,0,0,6,4,0.3333
9,4.0000,11,19,393.2422,-82.7806,1.2884,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,11,21,353.5843,-81.1609,0.5661,10,0.2564,0.8000,5,6,6,0,0,6,6,0.0000
9,4.0000,11,23,591.2811,-85.8016,0.8755,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,11,29,366.2832,-81.1043,0.6214,17,0.4359,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,11,32,278.2871,-78.6274,-0.4653,17,0.4359,0.7500,8,6,4,0,0,6,4,0.3333
9,4.0000,11,34,626.1029,-83.6940,-0.1359,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,11,40,336.5631,-81.0890,1.0554,12,0.3077,0.8750,8,4,0,0,0,4,0,1.0000
9,4.0000,11,46,461.1630,-82.1985,2.6373,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,11,49,280.8049,-78.4562,-0.0010,14,0.3590,0.7143,7,5,1,0,0,5,1,0.8000
9,4.0000,11,51,505.3778,-82.2602,-0.8498,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,11,53,289.7130,-79.8315,0.3725,12,0.3077,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,11,56,351.3058,-80.9985,0.5077,8,0.2051,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,11,60,147.2478,-71.5637,-0.5480,30,0.7692,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,11,65,171.8313,-72.7666,-0.7437,27,0.6923,0.2000,5,6,2,0,0,6,2,0.6667
9,4.0000,11,71,523.1320,-82.6034,-0.5339,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,11,76,364.1035,-81.1696,0.3157,6,0.1538,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,11,77,498.3430,-80.5998,-0.7361,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,0,646.3218,-84.2804,0.9542,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,4.0000,12,2,645.5292,-83.5040,-0.5526,3,0.0750,0.6667,3,4,4,0,0,4,4,0.0000
9,4.0000,12,5,396.9360,-80.6588,0.9479,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,12,8,238.3908,-75.9108,-0.6722,34,0.8500,0.5000,6,8,7,0,0,8,7,0.1250
9,4.0000,12,9,502.9544,-81.1920,0.2491,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,12,20,481.2294,-84.5270,1.1866,6,0.1500,,0,6,5,0,0,6,5,0.1667
9,4.0000,12,25,345.4866,-79.3217,0.1266,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,12,26,400.9940,-81.8222,0.4114,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,12,28,420.3241,-80.4340,0.0743,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,12,37,176.5349,-75.7073,0.8323,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
9,4.0000,12,43,387.7888,-78.7886,-0.2848,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,44,437.8570,-81.0265,-0.1394,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,45,553.9799,-83.1101,0.7120,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,58,700.2536,-85.0693,0.6771,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,12,61,409.6832,-80.3448,-0.4535,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,12,69,395.1088,-81.9714,0.0834,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,12,72,535.0944,-82.6364,0.0259,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,12,73,257.6149,-74.3783,-1.1834,32,0.8000,0.2500,4,7,3,0,0,7,3,0.5714
9,4.0000,12,75,406.8066,-82.0390,1.4054,3,0.0750,1.0000,8,7,4,0,0,7,4,0.4286
9,4.0000,13,2,567.7934,-82.8050,0.4832,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,13,3,299.7942,-75.7021,-2.1198,29,0.7250,0.3333,6,8,8,0,0,8,8,0.0000
9,4.0000,13,9,318.5902,-76.4440,-1.3902,19,0.4750,0.5000,4,8,8,0,0,8,8,0.0000
9,4.0000,13,14,446.2401,-80.8461,-0.1199,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,13,22,514.7565,-83.1160,-0.1702,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
9,4.0000,13,24,292.7901,-77.6736,-0.1230,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
9,4.0000,13,27,571.9772,-82.5734,0.1168,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,35,308.0879,-78.3006,-0.2705,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
9,4.0000,13,38,221.5771,-77.0471,0.2728,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
9,4.0000,13,39,527.7687,-82.7812,-1.0776,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,45,580.9251,-83.2218,1.0419,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,13,47,347.7669,-82.6403,0.7971,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,13,48,660.2682,-86.2744,1.1457,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,13,50,374.9876,-81.5357,-0.5050,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,13,55,811.5701,-87.0617,-0.9477,5,0.1250,,0,4,4,0,0,4,4,0.0000
9,4.0000,13,57,604.7939,-84.5569,1.2254,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,13,61,430.8833,-82.4960,-0.9002,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,64,808.5115,-87.1264,0.4748,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,4.0000,13,66,228.7121,-79.0434,0.8395,29,0.7250,0.8000,5,4,0,0,0,4,0,1.0000
9,4.0000,13,68,608.0910,-85.5253,0.9593,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,13,72,723.3272,-85.8036,0.5059,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,13,74,454.2188,-82.9474,0.3650,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,13,78,376.2355,-82.4705,-0.0534,21,0.5250,0.6000,5,7,5,0,0,7,5,0.2857
9,4.0000,13,80,302.2939,-78.2167,-0.2823,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,14,2,309.1658,-78.0631,0.0897,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,14,3,511.9151,-81.6854,-2.4424,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,9,293.8284,-77.7662,0.0741,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,14,13,446.2401,-81.6384,-1.6478,11,0.2750,0.8571,7,4,3,0,0,4,3,0.2500
9,4.0000,14,22,344.7482,-80.4194,0.2064,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,14,24,636.2833,-85.4767,0.0512,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,4.0000,14,38,323.7313,-79.5170,0.7748,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,14,39,277.9460,-77.6054,-0.1688,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,14,48,462.1658,-83.8153,-0.5597,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
9,4.0000,14,57,356.8229,-80.1508,-0.0378,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,61,552.1345,-84.0026,1.2291,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,14,63,578.2587,-84.8402,0.3596,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,14,66,418.9117,-79.9238,-1.4331,17,0.4250,0.7143,7,4,3,0,0,4,3,0.2500
9,4.0000,14,80,345.0514,-79.1770,-0.4736,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,15,5,510.2494,-82.7542,1.2095,4,0.1000,1.0000,6,4,3,0,0,4,3,0.2500
9,4.0000,15,8,465.0842,-82.7391,-1.1823,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,10,499.2005,-84.8769,-6.3432,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,18,518.3748,-85.6366,-1.4648,3,0.0750,0.8571,7,7,7,0,0,7,7,0.0000
9,4.0000,15,25,339.2607,-79.6508,-0.1352,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
9,4.0000,15,28,391.5921,-81.4194,-0.0728,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,15,31,475.8283,-83.4091,-0.2049,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,15,37,508.6871,-82.5176,0.1347,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,15,44,585.4899,-82.3830,-3.0199,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,51,440.9048,-81.5013,1.0619,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,15,62,407.2230,-80.8664,-0.1030,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,15,69,398.1914,-82.9625,0.5785,5,0.1250,0.8000,5,8,7,0,0,8,7,0.1250
9,4.0000,15,70,300.5144,-78.5315,0.0145,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,71,480.6939,-80.1616,-0.9687,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,15,77,592.1471,-84.3966,0.7501,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
9,4.0000,16,2,90.8598,-68.4975,0.5997,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,16,4,459.5023,-81.6985,0.8443,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,16,9,337.7440,-82.1166,0.3750,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,16,10,523.5594,-84.5412,0.0686,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,4.0000,16,14,371.6830,-82.3246,2.1465,8,0.2000,,0,6,4,0,0,6,4,0.3333
9,4.0000,16,19,692.2275,-85.3632,1.2078,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,16,22,170.9185,-74.8398,0.2037,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
9,4.0000,16,30,377.3906,-78.6002,-1.2957,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,34,380.1205,-80.7868,-0.1822,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,16,37,695.3298,-85.9027,1.2980,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,16,38,518.3094,-83.2950,0.8492,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,16,39,214.1750,-74.9879,0.1873,30,0.7500,0.5714,7,8,5,0,0,8,5,0.3750
9,4.0000,16,41,379.4595,-77.8409,-0.3290,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,16,42,459.9936,-80.5646,0.4076,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,43,456.9941,-83.5043,2.4723,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,16,44,319.9148,-81.0211,1.1798,8,0.2000,1.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,16,45,218.7684,-77.1865,0.4167,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,16,46,705.4635,-84.6075,-3.3415,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,4.0000,16,48,338.8111,-79.6613,0.7755,25,0.6250,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,16,54,312.7659,-77.1414,-0.6870,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
9,4.0000,16,57,134.1224,-71.3050,-0.1474,38,0.9500,0.3333,6,6,3,0,0,6,3,0.5000
9,4.0000,16,59,388.9627,-79.2043,0.4690,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,16,63,396.0844,-80.2335,0.2254,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,16,73,527.4766,-85.7140,0.6886,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,79,506.3533,-83.3930,1.1002,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,16,80,448.7513,-82.8400,0.8710,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,17,1,494.7852,-85.1038,1.8258,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
9,4.0000,17,2,616.9582,-85.8012,2.1628,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,17,4,347.7119,-80.3253,0.0351,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,7,400.1994,-82.7476,-1.2433,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,10,317.2733,-78.4166,0.2787,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,17,11,471.0948,-83.9609,-0.3552,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,18,823.8611,-85.8016,0.3164,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,17,19,443.5676,-81.8750,1.0381,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,21,417.1100,-82.7488,0.0217,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
9,4.0000,17,29,486.8844,-84.1382,0.2373,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,17,30,405.7110,-81.3376,-0.9186,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,17,32,319.4504,-79.7768,1.1808,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,17,34,348.5286,-78.3131,-0.4114,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,17,41,563.6042,-83.8705,0.8844,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,17,42,486.5714,-83.9352,-0.4770,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,43,650.4758,-86.9103,0.2060,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,17,46,431.3828,-83.5294,1.2154,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,17,49,347.2660,-80.3493,-0.6658,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
9,4.0000,17,51,490.0450,-82.6982,0.9709,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,53,303.0040,-80.4443,-0.0641,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
9,4.0000,17,54,381.8113,-81.9627,0.2419,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
9,4.0000,17,56,285.5135,-79.7450,0.8191,14,0.3500,0.7500,8,8,6,0,0,8,6,0.2500
9,4.0000,17,57,597.8098,-84.0568,-0.6579,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,17,59,540.0991,-85.3632,1.7371,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,17,60,447.0591,-83.1502,0.9220,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,17,62,892.3998,-87.5191,0.6570,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,17,63,611.1051,-86.7347,0.8767,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,65,300.8608,-79.2430,0.7058,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,17,71,340.7393,-80.9476,0.5499,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,17,76,380.2437,-81.9246,1.3822,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,17,77,670.1598,-84.6271,-0.1834,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
9,4.0000,17,79,539.7209,-83.6620,1.0541,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,18,1,517.1845,-82.2542,-0.5874,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,4,812.0375,-86.9240,-1.5269,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,18,6,293.8143,-77.1750,-0.2421,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
9,4.0000,18,10,664.5911,-85.1613,0.0972,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,18,11,695.0196,-83.2509,-0.3996,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,18,15,518.3748,-84.7403,0.5676,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,18,19,569.6856,-85.6390,0.0025,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,23,205.2176,-76.2262,0.4827,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
9,4.0000,18,31,327.4845,-81.4507,0.5963,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,18,43,688.6502,-86.2668,0.2868,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,18,51,343.2979,-80.6710,-0.1588,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,18,60,597.0889,-82.5644,-1.1588,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,18,62,251.7758,-77.9852,0.6463,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
9,4.0000,18,65,697.9840,-86.8837,-0.6929,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,67,499.5390,-82.8259,-0.0073,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,18,69,601.3429,-85.9215,0.2014,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,18,70,348.2199,-80.9121,1.0794,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,18,71,523.4192,-82.0738,-0.4264,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,18,77,199.6197,-74.9364,-0.8536,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,19,1,438.7004,-83.1893,1.9869,9,0.2195,1.0000,6,7,5,0,0,7,5,0.2857
9,4.0000,19,4,284.1000,-77.5564,-0.0101,14,0.3415,0.5000,6,8,7,0,0,8,7,0.1250
9,4.0000,19,7,435.3102,-81.9735,-0.4622,9,0.2195,0.6667,3,8,8,0,0,8,8,0.0000
9,4.0000,19,10,433.0399,-81.2192,0.0292,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,11,393.2422,-82.2839,0.4999,15,0.3659,0.8000,5,8,6,0,0,8,6,0.2500
9,4.0000,19,17,443.5676,-82.9696,0.4581,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,18,569.6856,-84.1271,-0.1304,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,19,21,511.5565,-84.8473,0.8944,6,0.1463,,0,5,4,0,0,5,4,0.2000
9,4.0000,19,23,576.7573,-84.2938,-0.2037,6,0.1463,1.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,19,29,690.5053,-86.5960,-0.8052,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,30,334.0175,-78.3432,-0.4355,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,32,519.1051,-83.4752,-0.4370,9,0.2195,1.0000,8,5,4,0,0,5,4,0.2000
9,4.0000,19,34,389.8380,-79.7028,-0.4895,11,0.2683,0.8333,6,10,10,0,0,10,10,0.0000
9,4.0000,19,40,568.6195,-85.2578,0.1198,10,0.2439,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,19,42,319.0734,-78.4166,-1.0422,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,19,43,448.1876,-81.1967,0.2731,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,19,46,419.9770,-82.7699,-0.1045,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,19,49,490.8437,-84.2343,0.0136,9,0.2195,1.0000,8,4,3,0,0,4,3,0.2500
9,4.0000,19,51,377.9739,-81.8511,1.0614,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,19,53,467.6966,-84.7468,-0.0341,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,19,54,404.2022,-81.7392,0.2376,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,56,551.1599,-84.0508,0.1935,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,59,464.6567,-78.7165,-1.2471,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,19,60,402.5744,-82.0202,0.3538,8,0.1951,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,19,65,325.7772,-81.1430,0.9911,16,0.3902,0.8750,8,6,3,0,0,6,3,0.5000
9,4.0000,19,70,481.7910,-82.7762,-0.3316,9,0.2195,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,19,71,330.0611,-80.8672,-0.0486,10,0.2439,1.0000,2,7,6,0,0,7,6,0.1429
9,4.0000,19,73,566.7385,-85.4811,0.8679,5,0.1220,0.8571,7,2,2,0,0,2,2,0.0000
9,4.0000,19,76,320.7117,-81.3171,0.4309,11,0.2683,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,19,77,403.2197,-81.5521,0.1003,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,19,79,481.3210,-82.6601,0.4266,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,20,0,214.0143,-77.4985,0.3645,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,20,26,408.2894,-81.8000,0.5979,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
9,4.0000,20,33,303.3419,-77.0229,-1.2060,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
9,4.0000,20,36,592.6831,-84.2666,-0.5192,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,52,238.3461,-77.9254,-0.0266,35,0.8750,0.0000,3,7,4,0,0,7,4,0.4286
9,4.0000,20,55,662.2950,-84.5047,0.2728,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,58,245.4150,-76.0597,-1.0290,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,20,64,615.5583,-83.6440,-0.9901,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,72,290.4279,-78.7875,-0.0338,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
9,4.0000,20,75,145.1022,-73.7632,0.5009,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,21,7,263.7706,-77.7767,1.4633,6,0.1500,0.8571,7,6,2,0,0,6,2,0.6667
9,4.0000,21,11,353.5843,-81.9470,1.7455,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,21,17,417.1100,-81.1932,0.8173,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,21,29,411.0470,-81.3113,-0.4393,17,0.4250,1.0000,6,7,5,0,0,7,5,0.2857
9,4.0000,21,32,246.1625,-77.6569,0.6598,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
9,4.0000,21,40,154.5191,-71.6547,-1.2920,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,21,46,230.5651,-76.7547,-0.6197,18,0.4500,0.4286,7,6,3,0,0,6,3,0.5000
9,4.0000,21,49,130.3553,-75.9026,1.8909,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,21,53,149.4688,-74.2829,0.2922,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,21,56,410.0514,-83.0372,1.9808,5,0.1250,1.0000,8,8,5,0,0,8,5,0.3750
9,4.0000,21,60,458.9024,-82.0981,-0.1391,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
9,4.0000,21,65,307.1897,-81.0408,2.9085,5,0.1250,1.0000,6,4,0,0,0,4,0,1.0000
9,4.0000,21,76,227.8279,-76.9497,-0.0611,21,0.5250,0.5714,7,6,2,0,0,6,2,0.6667
9,4.0000,21,79,500.5902,-82.0249,1.6193,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,22,2,189.1441,-74.6305,-0.6037,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,22,9,390.6411,-81.0388,0.6886,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,22,13,514.7565,-83.3441,5.2922,3,0.0750,0.8000,5,3,2,0,0,3,2,0.3333
9,4.0000,22,14,344.7482,-80.7261,-0.1284,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,22,16,170.9185,-74.6961,0.1443,35,0.8750,0.4286,7,5,1,0,0,5,1,0.8000
9,4.0000,22,30,510.0482,-81.6518,2.1447,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,22,34,439.0822,-83.2419,1.3469,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,22,38,427.9387,-81.3167,0.6281,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
