seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,10,13,638.5855,-87.3824,0.0478,9,0.2250,1.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,10,15,646.1493,-86.8918,-0.6440,9,0.2250,1.0000,8,4,2,0,0,4,2,0.5000
8,4.0000,10,16,497.3207,-85.7546,0.0279,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,10,17,503.0706,-85.8536,0.3220,17,0.4250,0.8000,5,8,7,0,0,8,7,0.1250
8,4.0000,10,18,828.3065,-88.8340,1.1384,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,10,19,610.0493,-86.4331,-0.2263,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,10,20,411.2931,-85.3259,-0.3067,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,10,21,653.7266,-87.5744,0.3712,6,0.1500,0.8333,6,6,4,0,0,6,4,0.3333
8,4.0000,10,22,633.2870,-87.9772,0.9204,7,0.1750,0.8333,6,7,6,0,0,7,6,0.1429
8,4.0000,10,23,353.7560,-83.1526,-0.4097,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,10,24,770.0042,-88.2552,-0.6313,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,10,25,485.1518,-86.7318,0.5830,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,10,26,379.4962,-84.7697,0.2226,19,0.4750,0.6250,8,5,2,0,0,5,2,0.6000
8,4.0000,10,27,268.5063,-80.8971,0.6542,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,10,29,740.1102,-87.3624,0.7404,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,10,30,625.1522,-86.7727,0.4022,8,0.2000,0.8750,8,7,4,0,0,7,4,0.4286
8,4.0000,10,34,750.0691,-88.2997,0.8368,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,10,35,533.5559,-86.1372,0.2547,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,10,37,354.3239,-83.0056,1.1768,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,10,38,426.3172,-85.0226,-0.1469,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
8,4.0000,10,39,543.6147,-87.0539,0.2402,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,11,1,333.9815,-83.8287,0.5403,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
8,4.0000,11,2,601.8736,-86.3449,0.1613,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,11,3,445.0572,-84.9668,0.3832,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
8,4.0000,11,4,729.5008,-87.5214,0.4413,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,11,5,735.8836,-88.2112,-1.0548,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,11,6,283.1825,-82.0316,0.8596,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
8,4.0000,11,8,583.9827,-87.1526,0.0445,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,11,9,374.2716,-82.3540,-0.0859,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,11,10,283.8594,-82.0189,-0.1661,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
8,4.0000,11,12,501.3574,-83.5135,-1.2638,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,11,14,796.5917,-88.1915,-0.0235,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,11,16,503.3202,-85.6993,-1.0310,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,11,17,682.8306,-88.1375,-0.1656,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,11,18,547.2394,-86.0511,-0.4847,19,0.4750,0.8333,6,7,6,0,0,7,6,0.1429
8,4.0000,11,19,772.1497,-88.3425,1.4493,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,11,20,266.6111,-81.3468,0.7209,27,0.6750,0.4286,7,6,3,0,0,6,3,0.5000
8,4.0000,11,21,836.3306,-88.3882,0.4113,4,0.1000,,0,4,4,94,93,98,97,0.0102
8,4.0000,11,22,379.6782,-82.8200,-0.1285,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,11,23,392.8401,-85.1352,0.8423,19,0.4750,0.8000,5,7,3,0,0,7,3,0.5714
8,4.0000,11,25,315.9637,-80.3893,-0.9498,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
8,4.0000,11,26,587.9953,-87.8367,1.3467,6,0.1500,0.7500,8,8,7,0,0,8,7,0.1250
8,4.0000,11,27,472.7053,-85.7610,0.5678,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
8,4.0000,11,30,549.1453,-86.2683,-0.2187,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,11,31,645.3038,-86.5058,0.0499,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,11,32,712.5002,-87.9197,-0.1361,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,11,33,749.3128,-87.4587,-0.9168,16,0.4000,1.0000,8,5,4,0,0,5,4,0.2000
8,4.0000,11,35,420.9357,-83.6859,-1.1976,26,0.6500,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,11,36,692.2013,-87.9008,-0.0865,10,0.2500,0.7143,7,4,4,0,0,4,4,0.0000
8,4.0000,11,37,632.4538,-87.9041,0.6445,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,11,38,670.4332,-87.8415,0.2626,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,11,39,582.0179,-87.7615,-0.2882,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,12,1,745.4230,-88.5123,-1.4878,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,2,779.4193,-88.7786,-0.3209,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,12,3,346.8587,-83.6984,0.7164,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
8,4.0000,12,4,422.2074,-84.8780,0.4374,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
8,4.0000,12,5,495.6639,-85.6281,0.0047,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,12,6,696.7260,-88.2686,-0.1688,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,12,9,259.0690,-80.9892,0.8782,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,12,10,780.6805,-88.8503,-0.1569,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,12,11,501.3574,-83.6030,-0.0393,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,12,14,612.8371,-87.5934,0.5305,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
8,4.0000,12,16,814.7532,-87.1684,2.3436,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,12,18,118.5639,-72.0890,0.6973,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,12,20,555.9205,-85.7593,-0.4361,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,12,22,209.7139,-77.4809,-0.1536,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,12,23,819.0244,-88.4335,-0.2820,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,25,526.5596,-84.1831,-1.1968,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,12,28,731.5237,-88.5975,-0.3430,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,30,719.9374,-88.0355,-0.0855,6,0.1500,0.7500,8,2,2,0,0,2,2,0.0000
8,4.0000,12,31,349.3858,-82.9050,0.2900,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
8,4.0000,12,32,779.0054,-88.2701,-0.6723,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,12,33,266.2330,-81.3634,-0.1610,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,12,35,563.1400,-86.0628,-1.0146,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,12,36,737.1231,-88.4342,-0.7906,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,12,39,855.6920,-87.9347,-0.6392,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,13,0,410.3684,-83.9287,-0.2326,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
8,4.0000,13,6,565.5410,-86.8558,-0.4243,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,13,7,781.5442,-88.5894,-0.2467,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,8,573.2848,-87.2361,0.4129,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,13,10,638.5855,-87.3899,-0.1616,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,13,15,578.1636,-87.2233,-0.3485,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,13,16,535.6685,-87.5547,0.9269,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
8,4.0000,13,17,209.4480,-78.3657,-0.2602,34,0.8500,0.5000,8,6,2,0,0,6,2,0.6667
8,4.0000,13,19,741.5428,-88.0257,0.1036,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,13,20,699.8752,-88.3157,-0.0521,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,13,21,392.9475,-84.7190,-0.1771,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,13,23,588.8821,-86.8705,0.4471,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,13,25,744.7047,-88.6259,0.2567,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,26,298.8788,-82.1036,0.1991,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
8,4.0000,13,27,370.7190,-83.9994,0.2493,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
8,4.0000,13,29,689.3429,-87.1194,-0.0879,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,30,755.9285,-89.0561,0.4827,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,13,37,545.5397,-86.1580,-0.0935,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,13,38,593.1617,-87.0759,-0.3380,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,13,39,772.8281,-88.3592,0.3030,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
8,4.0000,14,3,384.5804,-82.7492,0.4007,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,14,4,626.0758,-87.7256,1.0050,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,14,5,270.1043,-82.0574,0.7531,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,14,9,583.2556,-87.2068,0.5763,6,0.1500,1.0000,6,10,9,0,0,10,9,0.1000
8,4.0000,14,11,796.5917,-88.1292,0.5603,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,12,612.8371,-87.4546,-0.4950,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,18,711.9580,-87.5916,-0.2423,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,22,587.2257,-87.6842,-0.1653,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,28,363.6249,-82.3648,-0.4134,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
8,4.0000,14,31,644.4801,-86.3062,2.7198,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,14,32,555.9579,-87.2915,0.3800,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,14,33,604.5143,-86.6003,0.0295,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,14,36,329.2873,-83.1810,0.4687,29,0.7250,0.8750,8,6,3,0,0,6,3,0.5000
8,4.0000,15,0,216.2054,-77.1511,-0.7376,38,0.9500,0.0000,3,5,2,0,0,5,2,0.6000
8,4.0000,15,1,743.9960,-87.1747,-0.7735,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,7,282.0677,-80.6567,0.4216,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,15,8,465.2609,-85.2415,0.3996,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,15,10,646.1493,-87.8897,-0.2584,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,13,578.1636,-86.2144,0.2635,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,15,17,438.4966,-84.1043,-0.7913,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,15,19,338.5512,-83.8191,-0.1728,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,15,20,951.4421,-88.7579,-0.3956,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,15,21,786.8764,-87.8971,-1.2662,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,15,23,612.4465,-87.0307,-0.1016,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,24,556.2659,-87.0503,-0.2421,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,15,25,1016.0314,-89.2670,0.1633,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,15,26,563.5180,-85.5860,-0.3023,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,15,27,523.1532,-84.3421,-0.1067,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,15,29,277.9172,-81.4179,0.4132,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,15,34,836.5139,-88.7567,-0.0882,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,15,37,344.6300,-82.6781,-0.5333,25,0.6250,0.4000,5,7,3,0,0,7,3,0.5714
8,4.0000,15,38,240.4925,-76.9988,-2.0549,32,0.8000,0.0000,3,5,1,0,0,5,1,0.8000
8,4.0000,16,0,775.3303,-88.2073,-0.0728,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
8,4.0000,16,1,741.9244,-87.4400,-0.2274,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,16,2,413.0680,-84.5661,-0.0413,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,16,3,916.2562,-88.4039,-0.1912,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,16,6,242.9792,-76.5556,-1.3095,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,16,8,641.9550,-87.0259,-0.6482,12,0.3000,0.7500,8,10,10,0,0,10,10,0.0000
8,4.0000,16,9,776.4687,-88.4446,0.0281,10,0.2500,0.6667,6,4,4,0,0,4,4,0.0000
8,4.0000,16,10,497.3207,-85.3617,-0.4009,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,16,11,503.3202,-85.4468,0.4677,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
8,4.0000,16,12,814.7532,-88.2182,-0.3381,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,13,535.6685,-87.2294,0.6592,15,0.3750,1.0000,6,5,2,0,0,5,2,0.6000
8,4.0000,16,17,551.0531,-86.8626,-0.5240,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,16,18,800.9283,-88.8858,0.6588,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,16,20,290.7506,-78.6133,-1.1743,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
8,4.0000,16,21,478.7485,-86.1400,0.0117,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,16,22,740.0465,-88.2797,0.5812,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,23,571.4061,-85.2992,-0.8182,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,16,25,318.0538,-82.7842,-0.2751,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
8,4.0000,16,26,396.8150,-82.7864,-0.6833,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,16,27,415.0345,-84.2657,-0.2847,19,0.4750,0.4000,5,7,4,0,0,7,4,0.4286
8,4.0000,16,30,223.7705,-81.0217,1.1157,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,16,31,923.4080,-88.6749,-0.2486,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,16,35,430.7578,-85.6770,0.3819,24,0.6000,0.7500,8,8,7,92,91,100,98,0.0200
8,4.0000,16,37,699.2375,-86.4267,0.0967,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,38,795.2462,-88.5205,0.6391,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,16,39,372.7468,-84.1256,0.5901,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,17,0,246.2644,-79.1586,-0.2791,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,17,1,720.9910,-88.6723,0.4525,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,17,2,894.5790,-89.2986,-0.2815,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,17,6,488.3148,-85.7449,0.8093,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,17,7,594.7786,-86.3793,-0.2432,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,17,8,464.3522,-84.8204,0.3369,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,17,10,503.0706,-86.4862,1.0162,9,0.2250,0.8571,7,6,2,0,0,6,2,0.6667
8,4.0000,17,11,682.8306,-88.1774,0.0306,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,17,13,209.4480,-78.4893,0.1982,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,17,15,438.4966,-82.9683,-0.8663,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
8,4.0000,17,16,551.0531,-86.4450,-0.1033,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,19,541.6498,-86.7679,0.8560,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,17,20,627.0125,-87.4252,-6.1151,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,17,21,515.5224,-86.2224,0.5513,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,17,23,407.0842,-83.6144,-0.3533,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,17,25,679.4111,-88.0200,0.2638,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,17,26,273.4590,-80.5813,0.2178,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,17,27,249.3194,-81.5539,0.6453,21,0.5250,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,17,29,516.6550,-84.3567,-0.5781,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,17,30,772.3153,-88.1232,0.5841,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,17,34,916.8346,-89.1238,-1.3871,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,4.0000,17,37,411.9173,-84.0951,0.0433,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,17,38,418.1626,-83.8261,0.3150,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
8,4.0000,17,39,785.7163,-88.3905,-0.7823,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,18,2,795.4112,-88.5931,-0.2516,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,18,3,435.8237,-83.9258,-0.1445,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,18,4,507.4810,-85.5640,-0.2605,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
8,4.0000,18,5,606.6584,-86.8649,-0.1341,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,18,9,299.0829,-81.3235,0.4986,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
8,4.0000,18,10,828.3065,-89.0011,0.0486,3,0.0750,1.0000,6,4,4,50,50,54,54,0.0000
8,4.0000,18,11,547.2394,-85.8306,-0.9194,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,18,12,118.5639,-72.8417,0.5078,35,0.8750,0.2500,4,4,0,0,0,4,0,1.0000
8,4.0000,18,14,711.9580,-87.6296,-0.3645,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,18,16,800.9283,-88.7987,0.4068,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,20,549.1080,-86.3074,0.1653,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,18,22,310.3053,-80.8555,-0.1799,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,18,25,505.3113,-84.7798,-0.1999,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,18,28,788.6481,-87.9414,0.1165,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,18,30,697.4544,-87.9365,-0.5474,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,18,31,432.7163,-85.1424,0.5395,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
8,4.0000,18,32,836.6390,-88.4393,0.5176,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,18,33,304.9009,-82.0894,-0.0903,38,0.9500,0.6667,6,5,1,0,0,5,1,0.8000
8,4.0000,18,35,591.6836,-85.7265,0.3005,20,0.5000,1.0000,8,6,6,42,42,48,48,0.0000
8,4.0000,19,0,355.1739,-84.2277,0.9850,23,0.5750,0.5000,4,5,2,0,0,5,2,0.6000
8,4.0000,19,1,613.9878,-85.8648,-1.6309,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
8,4.0000,19,6,776.4884,-87.9859,0.4122,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,19,7,136.1071,-76.9381,1.9364,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,19,8,577.5617,-87.3744,-0.3204,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,19,10,610.0493,-86.5781,-0.0422,10,0.2500,0.8000,5,8,7,0,0,8,7,0.1250
8,4.0000,19,11,772.1497,-88.8432,-3.7169,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,19,13,741.5428,-89.0634,-0.1427,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,15,338.5512,-84.0673,0.6326,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,19,16,964.2569,-89.5634,0.1008,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,19,17,541.6498,-86.5804,-0.3769,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,19,23,466.8972,-85.6903,0.5791,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,19,24,322.9581,-81.9040,-0.2956,33,0.8250,0.2500,4,8,5,0,0,8,5,0.3750
8,4.0000,19,26,691.8235,-87.6226,-1.1427,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,19,27,576.4311,-85.3194,-0.3941,13,0.3250,0.8000,5,8,7,0,0,8,7,0.1250
8,4.0000,19,29,204.9560,-78.9846,0.6619,32,0.8000,0.6000,5,5,0,0,0,5,0,1.0000
8,4.0000,19,32,842.9977,-87.9141,-0.9531,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,19,34,509.3801,-85.0953,-0.2137,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,19,37,471.0650,-86.0986,0.3592,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,19,38,295.1538,-82.0607,0.0870,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
8,4.0000,20,0,803.7880,-89.6358,-0.1316,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,4.0000,20,1,577.0972,-87.7103,1.1549,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,20,2,500.7587,-85.9664,0.3461,18,0.4500,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,20,3,636.8731,-88.0669,-0.1871,5,0.1250,1.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,20,6,174.3255,-78.0832,0.9623,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,20,8,669.2585,-87.9218,-0.6510,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,20,9,486.8212,-85.5029,0.4055,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,20,10,411.2931,-83.7751,1.3870,16,0.4000,0.8889,9,8,8,0,0,8,8,0.0000
8,4.0000,20,11,266.6111,-81.7931,0.1826,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,20,12,555.9205,-85.3885,-0.5097,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,20,13,699.8752,-89.3877,0.1342,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,20,16,290.7506,-79.1334,-0.7322,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
8,4.0000,20,17,627.0125,-88.0879,0.6528,11,0.2750,1.0000,2,6,4,0,0,6,4,0.3333
8,4.0000,20,18,549.1080,-86.3662,0.1507,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,20,19,884.3685,-88.4242,0.1574,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,20,21,724.9825,-88.2327,-0.7742,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,20,22,497.6310,-86.1683,0.6307,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,20,23,436.4194,-84.9130,0.1152,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,20,25,75.5104,-72.4455,2.5243,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,20,26,530.8314,-86.8626,1.1065,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
