seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,8.0000,12,14,206.8003,-81.6581,0.5366,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,12,15,425.3447,-86.6277,-0.2507,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
3,8.0000,12,16,485.9913,-87.8040,-0.2057,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
3,8.0000,13,5,529.0564,-87.7705,-0.2487,25,0.6250,0.8889,9,6,6,0,0,6,6,0.0000
3,8.0000,13,6,455.7068,-87.8145,0.0619,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
3,8.0000,13,9,512.8891,-86.4758,-0.0966,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
3,8.0000,13,15,645.6951,-88.8923,0.0116,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,14,1,446.9575,-87.3348,0.3321,22,0.5500,0.8571,7,6,3,6,4,12,7,0.4167
3,8.0000,14,3,631.1536,-89.0846,0.5868,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,14,7,527.8543,-88.7335,0.6351,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,14,8,585.7800,-88.5011,0.3449,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,14,9,714.4247,-89.5904,0.1114,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,14,10,213.2684,-82.3812,0.6004,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,14,11,599.4634,-88.8112,-0.0778,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
3,8.0000,14,12,206.8003,-81.7076,0.2601,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,14,15,557.0506,-87.9947,0.1098,14,0.3500,0.8571,7,8,7,44,44,52,51,0.0192
3,8.0000,14,16,652.6924,-89.1514,0.0462,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,15,2,489.8818,-88.2414,-0.1358,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
3,8.0000,15,5,490.7879,-88.3600,-0.2494,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
3,8.0000,15,6,538.5404,-88.7293,-0.1366,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,15,8,830.5898,-89.6900,0.1018,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,8.0000,15,9,164.2404,-82.1424,1.6853,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,15,10,710.8127,-88.9286,-0.2560,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,15,12,425.3447,-86.5001,0.0652,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
3,8.0000,15,13,645.6951,-88.4414,0.5671,6,0.1500,1.0000,10,4,4,10,10,14,14,0.0000
3,8.0000,15,14,557.0506,-87.7261,0.2591,16,0.4000,0.6667,6,8,8,18,18,26,26,0.0000
3,8.0000,15,16,477.1706,-87.0231,-0.0371,31,0.7750,0.5000,6,8,6,0,0,8,6,0.2500
3,8.0000,16,2,387.7385,-86.5549,0.3192,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
3,8.0000,16,5,328.9842,-86.0344,0.9108,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
3,8.0000,16,7,696.1416,-88.9401,-0.0533,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,16,8,548.6932,-88.3775,0.2725,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,16,9,577.4901,-88.3538,-0.2396,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
3,8.0000,16,10,668.0543,-88.6725,-0.1663,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,16,12,485.9913,-87.7511,-0.2916,21,0.5250,0.2000,5,8,7,0,0,8,7,0.1250
3,8.0000,16,13,822.2344,-88.5081,-1.0701,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,8.0000,16,14,652.6924,-88.7639,1.2421,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,16,15,477.1706,-86.5625,-0.7312,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
3,12.0000,0,1,728.9797,-89.5731,-0.5837,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,0,3,536.6746,-88.1996,0.0882,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,12.0000,0,4,540.2834,-87.9959,0.1602,7,0.1750,0.7500,8,8,6,0,0,8,6,0.2500
3,12.0000,0,7,413.9660,-87.4778,0.3252,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
3,12.0000,0,8,466.0957,-87.3985,-0.0479,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,12.0000,0,10,665.2813,-89.2681,0.1699,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,1,0,728.9797,-88.9648,0.1513,6,0.1538,0.8333,6,8,8,0,0,8,8,0.0000
3,12.0000,1,3,339.5560,-84.1844,-0.9044,38,0.9744,0.0000,4,7,4,0,0,7,4,0.4286
3,12.0000,1,7,541.0417,-88.7546,-0.0854,10,0.2564,1.0000,8,6,3,0,0,6,3,0.5000
3,12.0000,1,8,654.9660,-89.6589,-0.1018,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,1,10,312.3104,-85.2528,0.2316,31,0.7949,0.4000,5,5,1,0,0,5,1,0.8000
3,12.0000,1,11,487.6535,-87.1989,0.3068,22,0.5641,0.7143,7,8,8,0,0,8,8,0.0000
3,12.0000,1,12,507.0379,-88.5542,-0.0044,9,0.2308,0.6667,6,8,7,0,0,8,7,0.1250
3,12.0000,1,14,390.6578,-87.1738,0.4148,28,0.7179,0.3333,6,6,2,0,0,6,2,0.6667
3,12.0000,2,5,409.4902,-86.2804,0.3599,26,0.6341,0.3333,6,7,5,44,42,51,47,0.0784
3,12.0000,2,6,323.6642,-86.5962,0.7075,32,0.7805,0.4000,5,4,0,0,0,4,0,1.0000
3,12.0000,2,9,513.6132,-87.7798,0.0697,15,0.3659,0.7500,8,8,7,2,2,10,9,0.1000
3,12.0000,2,12,688.1249,-88.9607,-0.2383,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
3,12.0000,2,15,458.4863,-87.6249,0.3787,25,0.6098,0.8936,47,7,6,2,2,9,8,0.1111
3,12.0000,2,16,389.0975,-86.4497,-0.0970,36,0.8780,0.4000,5,5,1,0,0,5,1,0.8000
3,12.0000,3,0,536.6746,-88.2354,-0.0822,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
3,12.0000,3,1,339.5560,-83.9882,-0.1986,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,12.0000,3,7,556.8536,-88.0877,-0.3194,13,0.3250,0.6667,9,5,4,0,0,5,4,0.2000
3,12.0000,3,8,696.9303,-88.2286,-0.1445,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,3,10,514.0355,-87.9872,0.0419,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
3,12.0000,3,11,455.6670,-87.8288,-0.2281,25,0.6250,0.0000,4,8,6,0,0,8,6,0.2500
3,12.0000,3,14,649.1823,-88.7285,0.3184,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,4,0,540.2834,-88.2205,0.3026,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,4,7,418.5570,-87.3773,-0.5639,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
3,12.0000,4,8,431.8129,-86.7053,0.2915,27,0.6750,0.8750,8,6,2,0,0,6,2,0.6667
3,12.0000,5,2,409.4902,-86.6948,-0.8342,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
3,12.0000,5,6,511.2710,-87.5619,0.1143,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
3,12.0000,5,9,488.5598,-87.6872,0.1738,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
3,12.0000,5,12,587.0288,-88.7809,0.2357,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,5,13,649.5691,-88.2714,0.0726,4,0.1000,0.8750,8,8,8,22,22,30,30,0.0000
3,12.0000,5,15,425.6984,-87.4344,0.2235,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
3,12.0000,5,16,341.3431,-85.0740,0.1681,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
3,12.0000,6,2,323.6642,-86.3873,0.3838,31,0.7750,0.8571,7,4,0,0,0,4,0,1.0000
3,12.0000,6,5,511.2710,-88.2195,-0.1098,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
3,12.0000,6,9,425.1265,-87.4613,-0.0440,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
3,12.0000,6,13,498.6387,-87.5904,-0.1284,32,0.8000,0.7143,7,8,7,0,0,8,7,0.1250
3,12.0000,6,15,403.1965,-86.7225,0.0612,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
3,12.0000,7,0,413.9660,-87.0692,0.2120,24,0.6154,0.4000,5,7,4,0,0,7,4,0.4286
3,12.0000,7,1,541.0417,-88.4023,-0.0664,15,0.3846,1.0000,8,6,3,35,25,41,28,0.3171
3,12.0000,7,3,556.8536,-88.3095,-0.3321,16,0.4103,1.0000,12,7,6,0,0,7,6,0.1429
3,12.0000,7,4,418.5570,-86.7746,-0.2529,29,0.7436,0.5000,6,7,6,0,0,7,6,0.1429
3,12.0000,7,8,239.5878,-81.6914,-0.5437,39,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
3,12.0000,7,10,320.4717,-85.7514,-0.1049,31,0.7949,0.7308,26,6,2,0,0,6,2,0.6667
3,12.0000,7,11,660.3719,-87.6108,-0.3798,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,7,14,456.5800,-87.6753,0.3030,21,0.5385,0.9070,43,4,0,54,46,58,46,0.2069
3,12.0000,7,16,723.3309,-89.0187,-0.0102,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,8,0,466.0957,-87.8412,-0.1359,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
3,12.0000,8,1,654.9660,-89.1693,0.0385,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
3,12.0000,8,3,696.9303,-89.3099,-0.4407,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,8,4,431.8129,-87.1453,-0.2207,29,0.7250,1.0000,8,6,2,0,0,6,2,0.6667
3,12.0000,8,7,239.5878,-81.2399,-0.7544,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
3,12.0000,8,10,449.6359,-86.8569,-0.1583,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
3,12.0000,8,12,748.5932,-88.9905,2.9504,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
3,12.0000,8,14,567.5631,-88.5327,0.2797,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
3,12.0000,8,16,571.4487,-88.4379,0.0582,11,0.2750,0.5714,7,7,6,0,0,7,6,0.1429
3,12.0000,9,2,513.6132,-87.9908,-0.3182,23,0.5750,0.6667,6,6,6,0,0,6,6,0.0000
3,12.0000,9,5,488.5598,-87.4958,0.5211,19,0.4750,0.6250,8,8,8,0,0,8,8,0.0000
3,12.0000,9,6,425.1265,-87.4458,0.3496,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
3,12.0000,9,12,468.0388,-88.3716,-0.0471,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
3,12.0000,9,13,691.2304,-88.5716,-0.1252,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,12.0000,9,15,68.9003,-74.3024,2.5817,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,12.0000,9,16,649.1252,-89.0274,-0.0261,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,10,0,665.2813,-88.9740,-0.4192,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,10,1,312.3104,-84.9780,0.0105,38,0.9744,0.2000,10,4,0,0,0,4,0,1.0000
3,12.0000,10,3,514.0355,-87.8787,-0.3229,23,0.5897,0.5000,6,8,7,0,0,8,7,0.1250
3,12.0000,10,7,320.4717,-85.4208,0.6421,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,10,8,449.6359,-87.2563,-0.5824,24,0.6154,0.4000,5,5,2,0,0,5,2,0.6000
3,12.0000,10,11,543.3887,-88.1014,-0.3981,18,0.4615,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,10,12,433.8096,-86.9919,-0.3040,33,0.8462,0.2000,5,7,6,0,0,7,6,0.1429
3,12.0000,10,14,166.4598,-79.6129,0.9912,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,12.0000,10,16,656.1154,-88.7934,-0.0306,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,11,1,487.6535,-87.5074,0.1938,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
3,12.0000,11,3,455.6670,-87.4590,0.5840,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
3,12.0000,11,7,660.3719,-87.8447,0.2935,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,11,10,543.3887,-88.3646,0.3633,17,0.4250,0.6250,8,8,8,0,0,8,8,0.0000
3,12.0000,11,14,594.2640,-88.7293,-0.2816,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,12,1,507.0379,-87.2398,0.2200,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
3,12.0000,12,2,688.1249,-88.8392,0.6974,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,12,5,587.0288,-89.0999,-0.1668,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
3,12.0000,12,7,720.1914,-88.1291,0.7659,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,12.0000,12,9,468.0388,-88.2578,0.1794,17,0.4250,0.7500,8,4,2,0,0,4,2,0.5000
3,12.0000,12,10,433.8096,-85.7918,-0.1961,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
3,12.0000,12,14,322.8975,-83.1455,-1.6383,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
3,12.0000,12,15,443.3897,-87.4098,0.3603,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
3,12.0000,12,16,556.2450,-87.7924,-0.4460,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,13,5,649.5691,-88.4930,-0.1211,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,13,6,498.6387,-87.4062,-0.0409,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
3,12.0000,13,9,691.2304,-88.1022,-0.5151,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,14,1,390.6578,-86.9780,-0.0873,29,0.7250,0.5833,12,6,3,3,1,9,4,0.5556
3,12.0000,14,3,649.1823,-88.1513,-0.1188,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,14,7,456.5800,-87.2912,0.4127,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
3,12.0000,14,8,567.5631,-88.3430,-0.0605,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,12.0000,14,9,694.1175,-89.1029,0.2768,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,12.0000,14,10,166.4598,-79.9705,1.0551,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,12.0000,14,11,594.2640,-88.8384,-0.4229,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
3,12.0000,14,12,322.8975,-82.8685,-0.9687,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
3,12.0000,14,15,670.6651,-88.7875,0.0126,9,0.2250,0.9808,52,6,6,64,64,70,70,0.0000
3,12.0000,14,16,650.0751,-88.6566,-0.1092,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,15,2,458.4863,-87.5465,0.3836,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
3,12.0000,15,5,425.6984,-87.3040,0.5287,24,0.6000,0.6667,6,7,6,4,4,11,10,0.0909
3,12.0000,15,6,403.1965,-87.7074,0.5595,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
3,12.0000,15,9,68.9003,-74.2190,1.8321,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,15,10,799.6617,-89.0541,-1.9769,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,12.0000,15,12,443.3897,-86.9492,-0.2044,25,0.6250,0.0000,4,6,3,18,18,24,21,0.1250
3,12.0000,15,13,683.2659,-89.4236,-0.9839,3,0.0750,1.0000,14,8,8,0,0,8,8,0.0000
3,12.0000,15,14,670.6651,-88.8683,0.3340,6,0.1500,1.0000,26,8,8,30,30,38,38,0.0000
3,12.0000,15,16,581.3287,-87.9283,-0.6321,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
3,12.0000,16,2,389.0975,-86.0921,0.0144,37,0.9250,0.5000,6,7,4,0,0,7,4,0.4286
3,12.0000,16,5,341.3431,-85.5688,-0.3506,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
3,12.0000,16,6,663.2815,-88.7659,0.5887,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,16,7,723.3309,-88.8657,0.1060,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,16,8,571.4487,-88.2927,-0.6457,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,16,9,649.1252,-88.8677,0.1063,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,16,10,656.1154,-89.3056,0.2293,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,16,12,556.2450,-87.6899,-0.2722,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,16,14,650.0751,-88.6274,-0.1391,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,16,15,581.3287,-88.4214,-0.1397,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
3,16.0000,0,1,726.0591,-89.5325,0.2241,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,16.0000,0,3,607.2718,-88.2956,-0.0026,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,0,4,472.3690,-88.0217,0.2852,25,0.6250,0.7500,8,5,1,0,0,5,1,0.8000
3,16.0000,0,7,379.4476,-86.9261,-0.1916,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
3,16.0000,0,8,363.5516,-86.9652,0.3108,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
3,16.0000,0,10,634.6813,-89.3944,0.0751,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,16.0000,1,0,726.0591,-89.1682,0.2347,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,1,3,429.8733,-85.6218,-0.5406,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
3,16.0000,1,7,486.2657,-87.6809,0.1307,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
3,16.0000,1,10,269.8378,-84.5215,0.6777,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,16.0000,1,11,545.1988,-88.1223,-0.2533,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,1,12,534.9586,-87.7860,0.1608,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,1,14,348.2581,-85.9409,0.1130,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
3,16.0000,2,5,428.9506,-86.2878,-0.0945,28,0.7000,0.9216,51,5,2,26,26,31,28,0.0968
3,16.0000,2,6,257.5510,-84.0078,0.6315,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,2,9,564.7107,-87.9420,-0.5636,21,0.5250,0.9000,10,8,8,0,0,8,8,0.0000
3,16.0000,2,12,715.7216,-88.3672,-0.7849,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,2,15,439.2674,-87.4334,-0.2552,32,0.8000,0.8889,9,6,3,0,0,6,3,0.5000
3,16.0000,2,16,441.0541,-86.5825,-0.0339,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
3,16.0000,3,0,607.2718,-88.5215,0.2370,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,3,1,429.8733,-85.8749,-0.6060,23,0.5750,0.3333,6,7,4,0,0,7,4,0.4286
3,16.0000,3,7,546.8675,-88.2850,0.4193,15,0.3750,0.8000,5,8,7,0,0,8,7,0.1250
3,16.0000,3,10,546.8595,-87.9910,-0.2757,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
3,16.0000,3,11,495.4250,-87.5753,0.0846,30,0.7500,0.7500,8,7,4,0,0,7,4,0.4286
3,16.0000,3,14,663.4436,-88.4716,0.6117,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,4,0,472.3690,-87.8849,0.5057,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
3,16.0000,4,7,453.8335,-86.8178,-0.0920,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
3,16.0000,4,8,421.8580,-86.9863,0.1699,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
3,16.0000,5,2,428.9506,-86.6004,-0.5601,28,0.7000,0.5000,6,7,3,0,0,7,3,0.5714
3,16.0000,5,6,498.4690,-88.1514,0.0299,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
3,16.0000,5,9,486.7500,-87.7473,-0.0492,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
3,16.0000,5,12,495.9058,-88.2207,0.4374,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
3,16.0000,5,13,773.5054,-88.3831,0.7587,4,0.1000,1.0000,30,7,6,0,0,7,6,0.1429
3,16.0000,5,15,407.8567,-86.9651,0.1584,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
3,16.0000,5,16,413.6502,-85.7400,-0.5232,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
3,16.0000,6,2,257.5510,-83.4727,0.2115,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,6,5,498.4690,-87.6848,0.2231,23,0.5610,0.6667,6,6,4,0,0,6,4,0.3333
3,16.0000,6,9,419.6965,-86.7910,0.0062,29,0.7073,0.7143,7,6,2,0,0,6,2,0.6667
3,16.0000,6,12,694.7331,-89.2688,-0.2911,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,6,13,598.5528,-88.0240,0.0627,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,6,15,280.2142,-85.7443,0.6015,33,0.8049,0.3333,6,4,0,0,0,4,0,1.0000
3,16.0000,6,16,659.1883,-88.9633,0.2275,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,7,0,379.4476,-86.7369,-0.0231,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
3,16.0000,7,1,486.2657,-87.7642,0.1140,21,0.5250,0.6829,41,6,3,44,37,50,40,0.2000
3,16.0000,7,3,546.8675,-87.9957,-0.0269,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
3,16.0000,7,4,453.8335,-87.0187,-0.3528,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
3,16.0000,7,8,298.1755,-83.1495,-0.9900,38,0.9500,0.3333,6,6,3,12,5,18,8,0.5556
3,16.0000,7,10,294.2077,-85.0812,0.0044,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
3,16.0000,7,11,690.7776,-89.1980,-0.1592,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,7,14,393.0751,-87.0865,0.1012,35,0.8750,0.7931,58,4,0,29,24,33,24,0.2727
3,16.0000,8,0,363.5516,-86.2218,0.2278,33,0.8250,0.8750,8,4,0,1,0,5,0,1.0000
3,16.0000,8,1,645.3733,-88.8597,0.0041,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
3,16.0000,8,3,753.1644,-88.3725,1.1024,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,16.0000,8,4,421.8580,-87.0178,-0.1995,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
3,16.0000,8,7,298.1755,-82.9579,-0.6104,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,16.0000,8,10,478.5962,-87.4863,-0.2051,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
3,16.0000,8,14,560.3598,-88.3248,0.0703,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
3,16.0000,8,16,615.6455,-88.7054,-0.2269,9,0.2250,0.8571,7,8,8,18,18,26,26,0.0000
3,16.0000,9,2,564.7107,-87.6259,-0.6668,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,9,5,486.7500,-88.2470,-0.0297,23,0.5610,1.0000,8,6,3,2,2,8,5,0.3750
3,16.0000,9,6,419.6965,-87.0361,0.4433,28,0.6829,0.4000,5,8,5,0,0,8,5,0.3750
3,16.0000,9,12,371.0868,-87.2563,0.2442,26,0.6341,0.5000,6,5,0,38,28,43,28,0.3488
3,16.0000,9,15,163.8728,-74.2835,-1.9762,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,16.0000,9,16,752.3506,-89.3903,0.4570,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
3,16.0000,10,0,634.6813,-88.9308,-0.1247,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,10,1,269.8378,-84.3655,0.4356,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,10,3,546.8595,-88.2302,-0.3087,12,0.2927,0.8750,8,8,6,0,0,8,6,0.2500
3,16.0000,10,4,717.0650,-89.0713,-1.1213,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
3,16.0000,10,7,294.2077,-83.9069,0.4577,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,10,8,478.5962,-87.6999,0.2732,26,0.6341,0.4000,5,6,4,0,0,6,4,0.3333
3,16.0000,10,11,579.9777,-88.1713,0.6064,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,10,12,560.4951,-88.0706,-0.3421,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,10,14,137.7210,-77.5199,0.5125,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
3,16.0000,10,16,682.9082,-88.7023,-0.1376,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,11,1,545.1988,-87.9697,-0.1738,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,11,3,495.4250,-87.7783,0.1062,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
3,16.0000,11,7,690.7776,-88.6458,0.5127,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
3,16.0000,11,10,579.9777,-88.4205,-0.2710,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
