t_s,node,x,y,z
265.000,2,366.828,142.983,427.937
265.000,3,1720.036,719.564,162.312
265.000,4,1460.202,415.793,237.196
265.000,5,921.241,39.613,172.675
265.000,6,180.163,797.996,208.932
265.000,7,1308.106,724.234,204.132
265.000,8,1185.348,733.026,127.623
265.000,9,905.806,445.243,187.982
265.000,10,1510.344,675.154,317.574
265.000,11,1032.656,24.157,417.147
265.000,12,1482.556,804.920,293.167
265.000,13,497.284,327.601,437.702
265.000,14,718.065,931.140,335.093
265.000,15,1197.220,963.844,451.300
265.000,16,936.784,486.331,453.657
265.000,17,242.545,282.342,282.299
265.000,18,1775.496,487.210,242.915
265.000,19,1293.211,972.313,595.375
265.000,20,535.146,157.383,571.693
265.000,21,658.323,297.347,509.145
265.000,22,995.065,898.898,416.853
265.000,23,1296.631,982.274,509.020
265.000,24,1513.354,648.178,288.966
265.000,25,358.332,11.945,400.531
265.000,26,1417.186,596.088,437.830
265.000,27,1789.721,229.844,513.563
265.000,28,1553.781,537.273,546.764
265.000,29,1295.566,688.593,415.541
265.000,30,1121.333,782.641,239.779
265.000,31,127.117,166.055,590.365
265.000,32,1836.126,310.513,211.983
265.000,33,352.105,575.513,398.370
265.000,34,847.260,278.730,290.004
265.000,35,288.425,828.046,401.559
265.000,36,900.702,216.390,187.024
265.000,37,28.097,140.161,523.839
265.000,38,747.369,358.034,521.487
265.000,39,1753.170,737.035,176.909
265.000,40,175.193,397.866,334.035
265.000,41,507.049,215.510,245.514
265.000,42,1459.380,831.255,107.622
265.000,43,185.358,1004.018,339.245
265.000,44,699.433,362.979,125.938
265.000,45,1562.399,283.870,368.983
265.000,46,743.757,958.406,436.305
265.000,47,931.573,204.833,225.106
265.000,48,914.130,1003.737,240.889
265.000,49,882.483,190.653,298.822
265.000,50,666.383,468.785,242.884
265.000,51,65.917,940.218,358.172
265.000,52,1291.500,342.143,170.535
265.000,53,680.640,683.444,274.966
265.000,54,44.610,231.124,433.011
265.000,55,1834.330,856.963,304.315
265.000,56,649.233,1034.778,390.160
270.000,0,812.194,129.635,147.064
270.000,1,53.320,738.899,152.774
270.000,2,289.521,50.044,433.015
270.000,3,1810.654,801.953,158.505
270.000,4,1432.052,541.679,244.168
270.000,5,786.909,52.167,176.022
270.000,6,272.118,871.249,207.523
270.000,7,1274.005,583.368,201.482
270.000,8,1199.295,813.492,123.826
270.000,9,978.954,366.398,191.391
270.000,10,1365.924,680.757,318.207
270.000,11,1094.949,61.508,418.482
270.000,12,1565.982,723.449,299.849
270.000,13,414.536,240.726,430.013
270.000,14,791.624,1027.473,329.291
270.000,15,1147.308,883.855,453.549
270.000,16,994.661,412.792,453.389
270.000,17,322.304,343.177,284.455
270.000,18,1852.969,482.087,245.414
270.000,19,1246.889,884.289,592.561
270.000,20,567.824,34.233,569.182
270.000,21,757.698,193.095,502.554
270.000,22,978.360,825.399,414.545
270.000,23,1389.210,1033.907,514.926
270.000,24,1565.998,777.115,292.736
270.000,25,451.169,17.230,402.114
270.000,26,1423.061,686.035,437.781
270.000,27,1675.645,293.677,512.391
270.000,28,1412.745,536.103,551.570
270.000,29,1354.256,626.572,416.792
270.000,30,1166.731,845.640,240.792
270.000,31,127.151,314.260,596.016
270.000,32,1792.773,417.232,205.019
270.000,33,453.292,666.728,397.345
270.000,34,962.878,266.228,285.646
270.000,35,163.156,791.113,403.163
270.000,36,833.222,187.101,188.842
270.000,37,95.949,72.338,526.072
270.000,38,657.650,250.197,521.710
270.000,39,1863.301,720.180,172.794
270.000,40,169.191,506.327,328.074
270.000,41,546.416,81.168,250.031
270.000,42,1447.083,907.742,105.507
270.000,43,319.373,1007.326,344.697
270.000,44,805.042,400.127,122.398
270.000,45,1489.925,335.998,367.567
270.000,46,723.679,862.412,437.136
270.000,47,802.712,161.238,226.745
270.000,48,978.363,1040.974,237.124
270.000,49,979.616,277.643,300.725
270.000,50,682.304,379.281,240.703
270.000,51,32.962,965.279,361.027
270.000,52,1288.157,210.285,177.234
270.000,53,776.956,696.118,277.007
270.000,54,113.332,102.101,432.642
270.000,55,1816.580,813.443,308.220
270.000,56,673.675,915.194,390.793
275.000,0,738.325,112.392,146.303
275.000,1,135.272,738.082,150.472
275.000,2,223.545,51.637,434.666
275.000,3,1851.841,899.358,153.959
275.000,4,1423.290,675.895,247.966
275.000,5,645.421,35.651,176.609
275.000,6,372.720,948.804,203.942
275.000,7,1224.793,454.396,202.347
275.000,8,1229.927,887.969,121.253
275.000,9,1053.309,285.016,196.566
275.000,10,1230.898,664.728,321.188
275.000,11,1158.243,139.088,421.086
275.000,12,1648.576,629.113,306.037
275.000,13,329.702,160.006,422.822
275.000,14,877.193,924.827,322.766
275.000,15,1110.928,795.179,455.652
275.000,16,1050.091,339.232,451.395
275.000,17,412.888,390.429,285.484
275.000,18,1763.515,462.403,248.185
275.000,19,1198.271,804.786,591.924
275.000,20,638.144,101.515,566.106
275.000,21,845.720,88.420,495.719
275.000,22,969.371,746.678,412.206
275.000,23,1480.564,966.467,516.213
275.000,24,1654.617,876.722,299.507
275.000,25,543.409,39.787,402.993
275.000,26,1412.451,773.034,436.346
275.000,27,1552.753,335.640,513.369
275.000,28,1267.215,572.232,557.497
275.000,29,1424.565,571.282,420.017
275.000,30,1210.270,907.378,242.673
275.000,31,134.345,466.587,598.164
275.000,32,1755.205,519.246,202.281
275.000,33,544.955,762.288,395.011
275.000,34,1080.519,249.883,279.004
275.000,35,35.657,757.669,406.043
275.000,36,767.904,151.029,189.393
275.000,37,158.173,1.156,528.927
275.000,38,627.203,108.933,521.274
275.000,39,1756.026,725.563,168.850
275.000,40,166.927,615.528,322.340
275.000,41,565.305,82.113,252.618
275.000,42,1446.653,987.267,102.127
275.000,43,452.691,1010.461,349.520
275.000,44,907.894,440.554,122.266
275.000,45,1408.685,374.779,365.754
275.000,46,692.019,764.084,435.595
275.000,47,670.204,116.770,227.964
275.000,48,1050.150,995.799,230.874
275.000,49,1098.594,333.961,302.376
275.000,50,704.688,283.838,238.477
275.000,51,124.586,992.352,362.490
275.000,52,1259.128,88.128,181.143
275.000,53,885.624,717.380,280.983
275.000,54,156.473,51.907,430.346
275.000,55,1742.161,768.070,310.054
275.000,56,689.067,786.646,392.353
280.000,0,663.760,90.239,146.081
280.000,1,214.233,735.520,149.195
280.000,2,150.346,146.133,442.145
280.000,3,1803.325,1002.867,150.844
280.000,4,1382.325,802.589,253.949
280.000,5,510.473,30.524,174.906
280.000,6,476.634,1008.692,200.457
280.000,7,1203.098,321.616,200.997
280.000,8,1254.982,969.692,118.966
280.000,9,1108.162,194.097,199.840
280.000,10,1093.956,659.606,325.713
280.000,11,1226.473,216.070,422.670
280.000,12,1752.636,565.031,312.143
280.000,13,257.656,67.416,416.403
280.000,14,968.883,824.445,315.748
280.000,15,1074.846,714.772,456.041
280.000,16,1097.042,255.976,446.814
280.000,17,482.251,470.732,288.636
280.000,18,1667.160,461.386,251.471
280.000,19,1143.531,727.231,591.891
280.000,20,720.250,214.446,561.296
280.000,21,938.855,35.749,488.764
280.000,22,943.174,673.207,411.172
280.000,23,1579.049,906.979,519.853
280.000,24,1745.890,985.719,305.812
280.000,25,634.672,68.233,403.575
280.000,26,1417.898,865.741,436.561
280.000,27,1437.963,381.551,514.421
280.000,28,1132.044,604.208,559.118
280.000,29,1489.053,503.594,421.461
280.000,30,1255.354,983.972,246.113
280.000,31,153.773,610.009,592.323
280.000,32,1741.134,638.264,193.996
280.000,33,627.874,870.033,389.636
280.000,34,1198.459,244.325,275.500
280.000,35,111.974,720.738,410.037
280.000,36,708.750,106.197,193.127
280.000,37,215.333,81.891,531.455
280.000,38,542.427,19.084,522.659
280.000,39,1653.224,696.368,164.093
280.000,40,164.317,720.970,321.741
280.000,41,572.588,225.724,257.230
280.000,42,1447.627,1034.658,101.311
280.000,43,578.890,1049.203,353.911
280.000,44,1011.703,472.776,120.588
280.000,45,1336.316,424.847,363.903
280.000,46,652.571,674.913,435.602
280.000,47,541.189,58.860,226.544
280.000,48,1134.969,962.675,226.447
280.000,49,1192.587,426.531,303.376
280.000,50,738.551,191.642,236.685
280.000,51,216.467,998.493,363.854
280.000,52,1238.352,37.314,185.619
280.000,53,992.420,723.601,284.239
280.000,54,206.705,189.549,429.563
280.000,55,1667.159,729.442,314.549
280.000,56,668.575,660.860,391.124
285.000,0,586.441,63.947,145.848
285.000,1,284.480,729.471,147.441
285.000,2,65.771,233.593,446.981
285.000,3,1716.122,999.463,143.148
285.000,4,1358.674,932.505,257.003
285.000,5,367.829,21.100,176.786
285.000,6,570.582,1007.643,197.765
285.000,7,1167.887,182.234,200.349
285.000,8,1286.987,1044.617,115.165
285.000,9,1156.154,98.632,204.869
285.000,10,959.512,660.382,327.210
285.000,11,1267.460,322.855,425.490
285.000,12,1849.907,496.961,320.314
285.000,13,171.812,26.972,410.932
285.000,14,1039.255,719.547,310.060
285.000,15,1034.885,622.867,457.123
285.000,16,1144.405,176.245,444.709
285.000,17,558.003,540.585,289.513
285.000,18,1574.622,462.277,255.381
285.000,19,1086.027,654.491,591.440
285.000,20,759.959,337.210,555.931
285.000,21,1042.781,120.638,483.616
285.000,22,915.378,604.785,408.690
285.000,23,1663.824,833.024,523.585
285.000,24,1814.261,982.803,313.223
285.000,25,729.007,95.915,404.257
285.000,26,1418.898,955.189,434.925
285.000,27,1312.688,425.643,513.031
285.000,28,996.947,655.222,561.463
285.000,29,1560.089,442.196,422.698
285.000,30,1306.045,1040.416,249.057
285.000,31,174.832,761.606,589.906
285.000,32,1718.377,752.623,189.607
285.000,33,725.160,966.636,386.739
285.000,34,1318.376,224.165,271.699
285.000,35,230.102,655.995,414.590
285.000,36,644.795,57.046,195.906
285.000,37,289.470,149.267,534.986
285.000,38,471.714,145.635,523.650
285.000,39,1546.724,664.793,158.444
285.000,40,155.445,834.772,316.689
285.000,41,592.107,372.947,260.329
285.000,42,1437.282,956.796,102.439
285.000,43,688.693,988.414,359.592
285.000,44,1122.132,508.057,120.614
285.000,45,1267.562,476.680,360.633
285.000,46,617.679,584.071,433.278
285.000,47,421.592,17.200,228.569
285.000,48,1216.151,929.973,221.256
285.000,49,1303.702,504.480,305.625
285.000,50,782.420,109.240,234.885
285.000,51,304.629,1030.414,367.524
285.000,52,1232.541,168.653,191.505
285.000,53,1093.032,719.930,288.992
285.000,54,304.488,294.591,427.589
285.000,55,1593.844,686.730,318.724
285.000,56,666.952,535.098,392.555
290.000,0,508.647,38.788,146.836
290.000,1,360.261,718.199,146.600
290.000,2,19.033,324.054,451.555
290.000,3,1634.285,919.373,137.990
290.000,4,1344.946,1034.210,259.890
290.000,5,229.440,32.073,177.681
290.000,6,654.259,929.307,195.945
290.000,7,1122.221,50.043,199.216
290.000,8,1329.095,970.616,111.992
290.000,9,1223.585,16.440,208.268
290.000,10,824.014,662.561,328.430
290.000,11,1316.198,407.964,426.775
290.000,12,1789.972,420.159,325.365
290.000,13,66.746,94.698,404.946
290.000,14,1104.572,605.620,301.289
290.000,15,1003.147,533.141,459.357
290.000,16,1181.880,91.928,441.730
290.000,17,643.397,606.867,289.090
290.000,18,1475.826,464.879,258.221
290.000,19,1040.534,571.996,588.816
290.000,20,807.644,463.117,554.365
290.000,21,1142.967,216.060,476.457
290.000,22,890.548,534.839,407.688
290.000,23,1748.326,762.622,529.361
290.000,24,1835.446,868.141,317.383
290.000,25,817.946,122.152,405.463
290.000,26,1426.358,1042.330,434.418
290.000,27,1197.234,469.024,508.123
290.000,28,854.818,686.899,566.238
290.000,29,1626.476,376.425,424.096
290.000,30,1351.588,975.415,252.038
290.000,31,196.912,909.714,585.311
290.000,32,1680.367,858.139,182.109
290.000,33,817.514,1024.752,382.512
290.000,34,1433.436,194.198,269.543
290.000,35,349.682,602.894,414.740
290.000,36,584.644,11.918,199.166
290.000,37,361.768,211.936,540.275
290.000,38,394.188,262.909,523.180
290.000,39,1435.893,654.448,153.571
290.000,40,134.488,943.044,313.521
290.000,41,627.157,508.627,263.229
290.000,42,1434.928,882.560,103.852
290.000,43,797.388,920.339,365.032
290.000,44,1230.896,521.957,118.752
290.000,45,1196.519,530.738,358.313
290.000,46,575.329,496.652,433.146
290.000,47,287.088,73.627,228.741
290.000,48,1297.080,906.967,217.298
290.000,49,1412.033,581.667,307.232
290.000,50,817.670,19.888,232.737
290.000,51,386.068,1047.216,371.302
290.000,52,1228.087,298.497,197.627
290.000,53,1200.479,730.978,293.830
290.000,54,387.881,419.279,426.533
290.000,55,1527.875,642.320,322.276
290.000,56,684.156,409.196,394.057
295.000,0,434.030,25.618,144.997
295.000,1,437.615,696.594,145.087
295.000,2,102.788,406.434,454.836
295.000,3,1560.739,835.838,133.272
295.000,4,1321.691,906.759,264.273
295.000,5,93.146,24.203,179.677
295.000,6,743.502,847.653,190.257
295.000,7,1087.364,114.062,196.108
295.000,8,1359.813,897.716,107.730
295.000,9,1299.266,83.648,212.173
295.000,10,690.430,676.405,330.354
295.000,11,1375.404,490.677,427.169
295.000,12,1708.438,334.207,329.086
295.000,13,22.497,163.803,399.728
295.000,14,1204.001,513.205,296.694
295.000,15,967.567,445.408,458.519
295.000,16,1232.905,9.532,437.155
295.000,17,718.709,682.397,291.246
295.000,18,1383.264,446.910,262.235
295.000,19,973.914,506.674,588.744
295.000,20,873.902,577.600,548.969
295.000,21,1238.963,320.749,468.020
295.000,22,870.018,454.968,407.226
295.000,23,1830.194,682.321,533.398
295.000,24,1752.135,757.832,323.077
295.000,25,907.209,153.407,408.709
295.000,26,1444.034,952.981,434.587
295.000,27,1078.180,513.030,504.509
295.000,28,723.018,709.038,568.690
295.000,29,1683.483,308.938,426.293
295.000,30,1404.437,916.301,252.968
295.000,31,210.628,1027.989,579.530
295.000,32,1679.775,969.126,178.468
295.000,33,916.000,931.190,377.554
295.000,34,1544.028,177.504,266.555
295.000,35,462.742,541.450,418.657
295.000,36,519.021,43.179,201.371
295.000,37,428.258,282.029,543.088
295.000,38,300.722,361.154,525.491
295.000,39,1328.398,639.293,148.871
295.000,40,140.373,1035.116,309.989
295.000,41,645.903,652.046,264.917
295.000,42,1427.470,808.727,104.647
295.000,43,924.509,894.211,370.580
295.000,44,1340.007,533.803,116.656
295.000,45,1111.449,558.916,358.101
295.000,46,542.528,405.173,432.628
295.000,47,150.378,118.899,229.070
295.000,48,1354.577,847.831,215.943
295.000,49,1511.833,675.295,309.167
295.000,50,863.902,73.103,228.759
295.000,51,473.649,1020.597,373.999
295.000,52,1213.758,425.019,200.746
295.000,53,1305.400,725.128,295.862
295.000,54,461.841,543.510,424.211
295.000,55,1457.181,594.300,325.241
295.000,56,709.392,286.383,398.481
