seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,11,21,761.8334,-87.4295,0.0068,10,0.2564,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,11,23,885.7851,-89.3490,0.0401,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,11,33,1046.4710,-89.5991,0.3332,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,11,35,813.8954,-88.4075,0.2733,6,0.1538,1.0000,4,8,7,0,0,8,7,0.1250
4,4.0000,11,38,348.0163,-81.4160,-0.3652,33,0.8462,0.4000,5,6,2,0,0,6,2,0.6667
4,4.0000,11,39,493.8369,-85.5307,-0.1987,23,0.5897,0.5714,7,6,3,0,0,6,3,0.5000
4,4.0000,11,40,486.7737,-84.2590,0.6689,26,0.6667,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,12,1,221.3191,-78.1908,0.8442,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,12,2,1158.0997,-88.5820,0.8802,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,12,3,429.5282,-82.8402,0.2142,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
4,4.0000,12,4,1005.6679,-88.0751,0.6740,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,12,6,594.6029,-86.8233,-0.7240,12,0.3000,0.7500,8,7,4,0,0,7,4,0.4286
4,4.0000,12,11,363.1770,-82.1911,-0.0531,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,12,14,694.5207,-86.9561,0.2369,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,12,16,620.9201,-85.9665,0.1174,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,12,17,619.9970,-85.3348,-0.4319,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
4,4.0000,12,18,394.5090,-81.5940,-0.7324,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,12,21,976.4952,-88.9903,0.3668,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,23,949.9600,-88.9517,0.0744,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,24,870.7157,-89.0876,-0.3362,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,12,33,822.5767,-86.6313,-2.4862,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,12,35,645.2875,-87.4328,-0.3362,14,0.3500,1.0000,6,7,3,0,0,7,3,0.5714
4,4.0000,12,38,379.8044,-81.2000,0.4935,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,12,39,659.5714,-86.1016,1.1157,13,0.3250,0.5714,7,7,4,0,0,7,4,0.4286
4,4.0000,12,40,739.0946,-86.9829,1.1251,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,5,445.6548,-83.1760,-0.8698,33,0.8462,0.0000,4,8,7,0,0,8,7,0.1250
4,4.0000,13,10,614.4917,-85.0159,0.4837,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,13,17,789.6299,-88.0753,-0.2595,7,0.1795,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,13,18,1050.6608,-89.1137,1.0535,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,21,596.2750,-84.6381,-0.2876,21,0.5385,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,13,22,738.1960,-85.9992,0.1845,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,13,26,998.5265,-88.1392,-0.1352,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,13,27,630.1577,-85.2186,-0.1291,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,13,31,342.1793,-82.0279,0.4476,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,13,32,236.3367,-78.4153,0.4192,37,0.9487,0.0000,3,5,0,0,0,5,0,1.0000
4,4.0000,13,37,725.8943,-86.5285,0.6024,16,0.4103,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,13,39,817.3810,-86.4194,-7.0555,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,40,652.6320,-85.7197,0.3201,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,14,0,920.5337,-88.1888,-0.5743,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,14,1,633.3133,-85.0480,0.4528,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,14,2,516.7131,-84.1739,0.4472,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
4,4.0000,14,3,842.8047,-87.3806,0.1310,12,0.3000,0.6667,3,6,6,0,0,6,6,0.0000
4,4.0000,14,4,540.9560,-86.3217,0.7953,12,0.3000,0.5000,4,7,6,0,0,7,6,0.1429
4,4.0000,14,6,242.2547,-76.0536,-0.3371,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,14,7,761.7184,-87.1441,-0.5078,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,8,845.9918,-87.8648,0.3871,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
4,4.0000,14,9,688.8811,-86.8694,0.9612,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,14,11,841.8226,-87.4026,0.5010,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,14,12,694.5207,-87.1731,0.3265,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,14,15,471.0855,-84.4994,-0.1006,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
4,4.0000,14,16,265.6461,-78.6634,-0.5814,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,14,18,727.4124,-86.6342,-0.0433,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,14,20,775.9102,-87.4412,0.1303,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,23,564.1524,-84.4182,0.1158,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
4,4.0000,14,24,226.4979,-79.7654,1.3690,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
4,4.0000,14,25,502.2595,-84.0581,0.0098,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,14,28,997.0758,-88.4255,0.3295,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,30,773.4808,-88.0981,-0.4999,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,14,33,269.4658,-80.9104,1.4778,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,14,34,756.7976,-88.1084,0.3492,8,0.2000,0.6667,6,8,6,0,0,8,6,0.2500
4,4.0000,14,35,148.1708,-73.4446,0.8844,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,14,36,527.1692,-86.1129,-0.1086,16,0.4000,0.4286,7,8,7,0,0,8,7,0.1250
4,4.0000,14,38,902.0511,-88.1298,0.5957,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,14,39,900.0426,-87.7852,0.6217,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
4,4.0000,14,40,1061.7747,-87.4994,-2.0749,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,4.0000,14,41,405.0772,-84.7559,0.6400,18,0.4500,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,15,0,910.6857,-86.0506,0.2262,10,0.2500,0.6667,3,8,8,0,0,8,8,0.0000
4,4.0000,15,1,1096.1143,-88.5774,-0.2294,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,15,2,312.4837,-79.3495,-0.0179,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,15,4,575.6829,-84.5187,-0.6521,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,15,6,661.5017,-85.4438,0.0106,19,0.4750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,7,771.5027,-87.7236,0.3103,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,15,8,560.7911,-84.8411,-0.6732,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
4,4.0000,15,9,431.5794,-83.1660,0.3143,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,15,14,471.0855,-83.8731,0.2589,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,15,16,694.7021,-86.5322,0.7954,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,15,20,449.3090,-83.4278,0.3768,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,15,23,657.9298,-86.4533,-0.4191,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,15,24,428.9024,-82.4554,0.2218,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
4,4.0000,15,25,174.7458,-75.2003,0.1929,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,15,28,1015.7451,-89.0193,-0.0634,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,29,1075.6945,-89.5060,0.1552,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,15,30,530.6880,-84.5766,-0.3927,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,15,33,518.9127,-84.5942,0.2777,27,0.6750,0.2500,4,7,6,0,0,7,6,0.1429
4,4.0000,15,34,755.7640,-87.4246,0.7443,11,0.2750,0.6000,5,8,8,0,0,8,8,0.0000
4,4.0000,15,35,520.8784,-83.3419,0.0776,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,15,36,239.5301,-77.8482,0.2349,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
4,4.0000,15,41,439.7741,-83.3204,0.0369,28,0.7000,0.4000,5,7,6,4,4,11,10,0.0909
4,4.0000,16,0,928.4331,-88.4551,-0.4894,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,1,490.5497,-84.4829,0.3899,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,16,2,660.6390,-85.7210,-1.2662,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,16,3,805.5630,-87.1540,0.2087,15,0.3750,0.5000,6,5,4,0,0,5,4,0.2000
4,4.0000,16,4,626.5264,-87.0782,1.0707,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
4,4.0000,16,6,168.1513,-74.6167,0.1430,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,16,7,780.7602,-88.1311,-0.0026,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,16,8,1003.5881,-87.2673,0.1454,3,0.0750,0.8000,5,2,2,0,0,2,2,0.0000
4,4.0000,16,9,785.2391,-87.3052,0.2694,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,16,11,818.3562,-87.6464,-0.5558,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,16,12,620.9201,-86.3545,0.2177,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,16,14,265.6461,-78.5701,-0.3181,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,16,15,694.7021,-87.8661,-0.5791,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,17,929.2975,-88.2337,0.1670,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,16,18,619.3840,-85.5275,0.0942,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,16,20,941.2281,-88.7547,1.2203,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
4,4.0000,16,23,632.4303,-85.8694,-0.3757,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,16,24,328.0642,-82.1751,0.5375,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,16,25,673.1386,-87.2814,-0.6966,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,16,30,922.9698,-88.7008,-0.1283,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,33,354.8817,-83.6143,0.3496,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,16,34,771.4809,-88.6866,-0.1358,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,16,35,351.3208,-81.8669,0.5445,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
4,4.0000,16,36,688.3294,-86.8252,0.0060,12,0.3000,0.8000,5,7,5,0,0,7,5,0.2857
4,4.0000,16,38,772.7439,-87.1014,-1.0454,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,16,39,796.2521,-87.1050,0.3296,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,16,40,980.3810,-88.3594,0.1232,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,16,41,443.7125,-85.0191,-0.0635,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,17,1,547.2463,-84.9258,-0.7752,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,17,3,1034.1993,-89.1419,-1.2161,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,17,5,924.7440,-87.9907,0.4492,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,6,838.0594,-88.1899,-0.9903,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,10,925.4919,-88.8848,-0.2060,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,17,11,434.4196,-82.8436,-0.3823,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,17,12,619.9970,-85.6650,-0.5156,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,17,13,789.6299,-87.2591,0.5418,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,14,1042.8469,-89.2960,0.0371,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,17,16,929.2975,-88.4788,-0.5925,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,17,18,319.9312,-80.8414,-0.4095,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,17,21,414.9159,-82.9335,-0.3624,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
4,4.0000,17,23,942.9519,-89.3598,0.3713,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,17,31,1005.3408,-88.8785,-0.6881,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,4.0000,17,32,993.3697,-87.9540,-0.7340,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,17,37,924.8551,-88.2216,-1.3755,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,17,38,266.7668,-79.2560,0.1450,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
4,4.0000,17,39,242.6962,-77.7688,0.0675,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,17,40,196.7055,-76.5401,0.4317,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
4,4.0000,18,1,278.7849,-75.0619,-2.4817,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,18,3,819.6529,-87.7858,-0.1494,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,18,4,809.8163,-87.4695,0.7727,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,18,6,528.8533,-86.3847,-0.5362,7,0.1750,0.8333,6,7,6,0,0,7,6,0.1429
4,4.0000,18,11,335.5937,-80.7623,-0.3450,28,0.7000,0.0000,5,5,1,0,0,5,1,0.8000
4,4.0000,18,12,394.5090,-81.9690,0.3517,29,0.7250,0.3333,6,8,7,0,0,8,7,0.1250
4,4.0000,18,13,1050.6608,-88.0191,1.1353,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,18,14,727.4124,-86.2548,0.0308,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,18,15,1142.1154,-89.0582,0.1824,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,18,16,619.3840,-84.5489,-0.1231,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,18,17,319.9312,-81.5388,-0.3748,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,18,21,733.6800,-88.2555,0.1297,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,18,23,729.2952,-86.4414,0.6367,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,18,24,909.9847,-88.5157,0.7706,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,18,35,752.9639,-87.9641,1.0539,9,0.2250,0.8000,5,8,7,0,0,8,7,0.1250
4,4.0000,18,38,224.1588,-73.4991,-2.2401,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,18,39,269.9149,-80.9535,0.8462,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,18,40,398.4958,-83.3720,0.7891,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,19,10,568.7128,-85.7460,0.6187,16,0.4103,1.0000,6,9,7,0,0,9,7,0.2222
4,4.0000,19,22,500.8488,-83.5368,-0.3516,17,0.4359,0.5000,6,8,6,0,0,8,6,0.2500
4,4.0000,19,26,212.7896,-77.2263,-0.2657,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,19,27,519.2016,-83.7751,-0.7658,19,0.4872,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,19,29,871.5187,-87.0867,-0.3925,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,31,886.7985,-87.2172,0.1526,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,37,583.4963,-85.2137,0.3957,14,0.3590,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,20,0,633.3801,-85.2200,-0.4799,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,20,2,287.1608,-81.7447,0.7926,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,20,4,478.1535,-83.9307,-0.3258,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
4,4.0000,20,6,860.4028,-88.3223,-0.0024,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,20,7,552.0685,-85.4980,0.7253,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
4,4.0000,20,8,134.6643,-76.0576,1.5620,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,20,9,471.5796,-84.0803,0.0410,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
4,4.0000,20,14,775.9102,-87.4909,0.9530,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,20,15,449.3090,-83.8309,0.0471,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
4,4.0000,20,16,941.2281,-88.1361,-0.8603,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,20,23,573.4398,-85.9881,0.7716,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
4,4.0000,20,24,765.6539,-87.6352,0.8525,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,25,400.4411,-83.3176,0.3520,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,20,28,736.6633,-87.3296,0.7219,15,0.3750,0.8333,6,7,5,0,0,7,5,0.2857
4,4.0000,20,29,787.8373,-88.5809,-0.0143,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,20,30,154.1500,-72.3902,-0.9708,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,20,33,898.3986,-89.4297,0.2446,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,20,34,539.7257,-85.4170,0.6177,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
4,4.0000,20,35,870.7719,-88.5340,-0.5070,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,20,36,297.5737,-79.2499,-0.1790,31,0.7750,0.0000,4,4,0,4,0,8,0,1.0000
4,4.0000,20,41,643.7156,-86.3636,0.1542,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
4,4.0000,21,1,933.0068,-88.1228,1.0216,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,21,5,570.8971,-85.5109,-0.4870,27,0.6750,0.8000,5,7,6,0,0,7,6,0.1429
4,4.0000,21,10,1006.0011,-88.7672,0.1447,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,21,11,761.8334,-85.8254,1.9880,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,12,976.4952,-88.8693,-0.5671,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,21,13,596.2750,-84.9236,0.2233,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,21,17,414.9159,-82.7809,0.1586,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,21,18,733.6800,-86.7963,0.4681,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,21,31,823.1001,-86.6595,0.0157,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,21,32,726.8103,-86.8899,0.3289,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,37,1017.7384,-88.3895,-0.1464,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,4.0000,21,38,620.3600,-86.8991,0.0178,15,0.3750,0.8000,5,7,6,0,0,7,6,0.1429
4,4.0000,21,39,602.6503,-85.7020,-0.0600,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,21,40,452.7356,-82.8994,-0.4087,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
4,4.0000,22,0,788.6790,-88.4801,0.6010,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,4,907.2898,-88.5995,0.2816,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,7,841.1186,-88.3309,-0.2616,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,10,153.6677,-71.7816,-0.9762,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,22,13,738.1960,-87.3190,0.1771,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,17,973.2919,-88.8772,-0.0485,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,22,19,500.8488,-84.1514,0.3752,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
4,4.0000,22,23,823.9011,-87.9293,-0.4025,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,22,26,437.9963,-83.4358,0.1477,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
4,4.0000,22,27,115.8751,-69.3984,-0.2343,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,22,28,564.4130,-85.4666,0.7296,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,22,29,666.3337,-86.3960,0.0696,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,31,743.6438,-87.7217,-0.0912,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,22,32,921.0071,-88.1772,-0.3624,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,22,37,314.3761,-80.0943,0.1948,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,22,39,805.9156,-88.4209,0.2081,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,22,40,786.6701,-88.4770,-0.0229,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,23,0,440.0569,-84.1333,0.0532,19,0.4750,0.3333,6,8,6,0,0,8,6,0.2500
4,4.0000,23,1,841.8223,-86.1355,-1.6976,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,23,2,442.4760,-83.3688,-0.5507,24,0.6000,0.6250,8,7,6,0,0,7,6,0.1429
4,4.0000,23,4,107.9304,-74.3378,1.1622,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,23,6,486.1077,-82.5657,-0.5331,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,23,7,305.7133,-81.6010,1.1465,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
4,4.0000,23,8,549.4133,-85.6626,0.2380,19,0.4750,0.2500,4,10,8,0,0,10,8,0.2000
4,4.0000,23,9,756.2708,-86.8463,-0.5741,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,23,10,902.3993,-88.7301,-0.6271,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,23,11,885.7851,-87.4528,-0.9331,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,23,12,949.9600,-89.3690,0.1490,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,23,14,564.1524,-85.3945,-0.2236,17,0.4250,0.5000,8,7,6,0,0,7,6,0.1429
4,4.0000,23,15,657.9298,-86.0247,0.0797,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,23,16,632.4303,-85.3075,0.1230,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,23,17,942.9519,-87.3928,0.6566,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,18,729.2952,-86.8796,0.2352,12,0.3000,0.5000,8,8,8,15,12,23,20,0.1304
4,4.0000,23,20,573.4398,-85.9605,0.0306,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,23,22,823.9011,-88.4556,0.2920,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,24,684.2025,-86.5231,0.8698,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,23,25,633.3636,-86.2323,0.1046,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,23,27,903.1315,-87.7340,0.8128,8,0.2000,1.0000,4,6,5,0,0,6,5,0.1667
4,4.0000,23,28,444.5457,-83.8155,-0.6393,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
4,4.0000,23,29,545.0670,-85.3212,-0.0112,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,23,30,461.0243,-84.4858,0.6169,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,23,33,803.7652,-87.5996,0.6295,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
