seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,31,35,137.4578,-76.9134,-0.0886,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,32,7,429.1109,-85.9883,-1.2698,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,32,17,358.3487,-87.1572,0.7357,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
6,4.0000,32,19,349.3505,-87.7899,0.0131,19,0.4750,0.8571,7,7,3,0,0,7,3,0.5714
6,4.0000,32,20,150.4026,-80.9858,1.0384,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,32,23,637.4493,-89.0465,0.2564,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,32,24,134.0746,-78.7644,0.9464,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,32,39,429.8513,-87.1358,0.0990,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,32,41,318.6988,-86.1401,-0.0948,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,33,0,241.6222,-85.2230,0.8455,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,33,5,458.2330,-87.7893,-0.0641,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,33,9,217.8042,-84.6331,0.4435,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,33,14,467.3678,-87.8030,-0.7630,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
6,4.0000,33,16,328.6794,-85.5273,-0.2566,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,33,25,202.2916,-80.4042,0.1055,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,33,26,529.7902,-88.3223,0.3907,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,33,28,551.2841,-88.5016,-0.0096,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,33,29,377.4623,-87.7087,-0.1038,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,33,41,619.0516,-89.5128,-0.0441,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,34,1,366.4797,-87.0807,0.2167,17,0.4146,0.6667,6,5,2,0,0,5,2,0.6000
6,4.0000,34,4,435.7775,-87.5746,1.8615,9,0.2195,1.0000,8,5,1,0,0,5,1,0.8000
6,4.0000,34,6,280.0131,-85.6374,0.2342,36,0.8780,0.2000,5,5,0,0,0,5,0,1.0000
6,4.0000,34,31,101.8620,-78.6288,1.5075,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,34,35,167.2246,-77.8286,-1.0343,40,0.9756,0.0000,3,4,0,0,0,4,0,1.0000
6,4.0000,35,1,415.2093,-87.9787,0.4134,19,0.4872,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,35,4,551.6422,-88.8625,-0.1353,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,35,6,392.1507,-86.2182,-0.4230,37,0.9487,0.2000,5,7,5,0,0,7,5,0.2857
6,4.0000,35,31,137.4578,-77.0096,-0.0712,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,35,34,167.2246,-77.1069,-0.9908,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,36,3,418.8616,-87.3120,0.3490,14,0.3500,1.0000,6,9,8,0,0,9,8,0.1111
6,4.0000,36,5,564.3286,-89.2926,-0.3991,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,36,14,495.4379,-88.9125,0.4642,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,36,15,422.2158,-88.2461,0.3088,17,0.4250,1.0000,6,4,0,0,0,4,0,1.0000
6,4.0000,36,21,734.2392,-89.5952,0.1926,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,36,28,374.0472,-87.0327,-0.3751,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,36,29,492.3603,-86.7719,-0.8135,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,36,42,158.3861,-79.1026,-0.0790,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,37,1,465.1971,-87.6810,-0.4698,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,37,6,550.4696,-87.9830,0.5377,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,37,12,593.5529,-88.8849,-0.2991,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,37,17,653.0291,-88.9881,-0.2782,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,37,23,524.1013,-88.6157,-0.1020,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,37,38,205.5025,-82.0320,-0.2655,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,37,39,438.3968,-88.3336,-0.1783,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
6,4.0000,37,40,556.4418,-88.4846,-0.0349,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
6,4.0000,38,1,337.6761,-86.5543,0.3997,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
6,4.0000,38,6,509.5184,-89.0150,-0.5617,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
6,4.0000,38,23,516.4911,-88.7156,-0.7249,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,38,31,696.1587,-89.3436,0.1039,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,38,37,205.5025,-81.9170,0.0270,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,38,39,568.7259,-88.7684,-1.2812,3,0.0750,,0,5,4,0,0,5,4,0.2000
6,4.0000,38,40,596.6332,-89.1512,0.2817,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,39,2,475.2851,-87.7300,0.0355,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,39,7,635.6387,-89.0802,-0.0552,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,39,10,644.4997,-88.7048,0.0784,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,39,17,216.8306,-78.8417,-1.8895,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,39,19,216.0589,-80.7859,-0.6718,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,39,20,456.3699,-87.5879,0.2101,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,39,23,516.3298,-88.5305,0.0101,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,39,24,562.3698,-87.8015,0.2730,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,39,32,429.8513,-86.9924,-0.2492,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,39,37,438.3968,-88.1971,0.2345,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,39,40,396.3269,-87.3104,0.0854,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
6,4.0000,39,41,651.5014,-88.7657,-6.0490,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,40,2,209.6871,-81.9897,-0.3256,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,40,4,500.8288,-88.1872,0.0571,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,40,6,506.2267,-89.0163,0.3688,6,0.1500,1.0000,2,6,4,0,0,6,4,0.3333
6,4.0000,40,10,459.0319,-87.5343,-0.1219,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,40,17,442.3717,-86.2314,-1.0636,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
6,4.0000,40,19,456.4516,-87.0826,-0.5514,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,40,27,385.2449,-87.8770,0.0840,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,40,37,556.4418,-89.1999,0.0596,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,40,39,396.3269,-87.1252,0.1862,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,41,3,553.7546,-88.7518,0.1109,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,41,7,664.8504,-88.7161,-0.4110,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,41,17,484.6134,-87.4983,1.0613,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,41,19,484.6444,-88.2219,0.1809,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,41,20,207.9081,-80.2219,-0.5106,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,41,24,289.8191,-83.5652,-0.9780,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,41,25,575.7697,-89.1667,-0.2673,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,41,32,318.6988,-85.6292,1.0920,26,0.6500,0.7500,8,7,3,0,0,7,3,0.5714
6,4.0000,41,33,619.0516,-89.0988,0.1513,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,42,3,384.4693,-86.7608,-0.3691,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,42,5,423.5796,-87.3809,0.0837,15,0.3750,0.5714,7,5,2,0,0,5,2,0.6000
6,4.0000,42,14,401.9613,-87.8604,0.2510,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,42,15,486.8957,-88.2481,0.0659,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,42,25,626.7153,-89.0082,0.5216,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,42,28,241.3129,-84.4914,0.1473,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,42,29,402.7306,-86.3180,-0.4508,25,0.6250,0.2500,4,7,6,0,0,7,6,0.1429
6,4.0000,42,36,158.3861,-79.4209,0.3111,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,43,7,454.9798,-87.4375,-0.4865,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,43,12,198.1634,-81.4627,-0.4193,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,43,22,301.9029,-86.5274,0.3140,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,43,23,576.3172,-88.7367,0.0717,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,43,30,189.1829,-81.3956,0.0372,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,0,9,219.4082,-83.4186,0.3324,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,0,14,600.7137,-88.7571,1.0477,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,0,16,374.4701,-87.6435,0.5170,27,0.6750,0.8571,7,8,6,0,0,8,6,0.2500
6,8.0000,0,25,411.1273,-87.2664,-0.5130,27,0.6750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,0,26,593.3008,-88.2076,-0.2460,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,0,29,384.6203,-88.3073,0.4334,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
6,8.0000,0,33,182.8645,-82.6435,1.0854,38,0.9500,0.0000,4,4,0,16,0,20,0,1.0000
6,8.0000,1,4,522.2570,-88.7480,-0.2567,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,1,6,316.9729,-85.1094,-0.7909,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
6,8.0000,1,31,409.4665,-87.3758,-0.1618,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
6,8.0000,1,34,290.7330,-85.6973,0.5676,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
6,8.0000,1,35,304.0287,-86.3803,0.1576,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,1,37,568.2493,-88.3169,-0.7357,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,1,38,353.4332,-86.3256,-0.9646,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
6,8.0000,1,40,632.1294,-89.0379,0.1394,7,0.1750,,0,4,4,0,0,4,4,0.0000
6,8.0000,2,4,544.3384,-88.5913,0.0610,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
6,8.0000,2,6,528.3621,-87.8337,0.7140,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
6,8.0000,2,10,386.5423,-86.1831,-0.4415,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
6,8.0000,2,13,680.9688,-88.8629,0.1367,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
6,8.0000,2,17,574.7132,-88.3890,0.0492,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
6,8.0000,2,19,608.5036,-88.9038,-0.1057,10,0.2500,0.7778,9,4,4,0,0,4,4,0.0000
6,8.0000,2,27,138.5079,-80.1249,0.9741,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,2,39,505.6629,-88.5732,-0.2363,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,2,40,246.2988,-83.5565,-0.3324,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,3,5,537.4916,-88.6790,0.2918,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,3,14,518.9635,-88.1943,1.5138,4,0.1000,0.6667,3,7,6,0,0,7,6,0.1429
6,8.0000,3,15,481.9760,-87.8262,-0.2385,19,0.4750,0.7778,9,8,7,0,0,8,7,0.1250
6,8.0000,3,21,540.0612,-87.8638,-0.8427,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,3,25,576.9076,-89.4399,-0.1427,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
6,8.0000,3,28,281.8088,-86.5486,0.7412,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
6,8.0000,3,29,533.4382,-88.5555,0.4644,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,3,36,440.1119,-87.6465,0.0252,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
6,8.0000,3,41,401.4692,-88.3875,0.4899,9,0.2250,1.0000,6,7,4,0,0,7,4,0.4286
6,8.0000,3,42,439.7984,-86.5460,-0.1212,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
6,8.0000,4,1,522.2570,-88.7654,0.2068,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,4,2,544.3384,-88.7478,-0.2112,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,4,6,317.9141,-85.2863,-0.2413,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,8.0000,4,27,641.1585,-88.8590,-0.1364,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,4,31,378.8605,-86.7919,0.4927,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
6,8.0000,4,34,272.4845,-86.1843,0.7312,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,8.0000,4,35,480.8646,-88.2844,0.1681,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,4,38,621.5480,-88.8820,0.1771,3,0.0750,,0,7,6,0,0,7,6,0.1429
6,8.0000,4,40,495.7881,-88.0007,-0.4961,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,5,3,537.4916,-88.2268,0.3342,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,5,14,213.3473,-82.9120,0.3345,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,5,16,376.8904,-85.7243,0.1266,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
6,8.0000,5,25,224.5130,-83.7958,0.6275,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,8.0000,5,28,270.2639,-83.1532,-1.3211,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
6,8.0000,5,29,321.1749,-85.1606,-0.8137,35,0.8750,0.4000,5,5,3,0,0,5,3,0.4000
6,8.0000,5,33,558.8706,-88.7313,0.2684,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,5,36,602.1217,-88.5107,-0.5726,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,5,42,408.0433,-86.9792,-0.2541,18,0.4500,0.7500,8,4,0,0,0,4,0,1.0000
6,8.0000,6,1,316.9729,-85.4838,-0.8429,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
6,8.0000,6,2,528.3621,-89.2652,0.1784,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,8.0000,6,4,317.9141,-85.0270,-0.5321,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
6,8.0000,6,31,471.4018,-86.4643,-0.6542,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
6,8.0000,6,34,285.8496,-84.8217,0.0175,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
6,8.0000,6,35,458.4836,-88.0072,0.1519,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
6,8.0000,6,37,418.1071,-88.4164,0.5411,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
6,8.0000,6,38,313.9242,-87.2528,0.9513,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
6,8.0000,6,39,570.9260,-88.7763,0.3560,3,0.0750,,0,5,4,0,0,5,4,0.2000
6,8.0000,6,40,341.9960,-87.7002,0.3725,19,0.4750,0.7500,8,5,2,0,0,5,2,0.6000
6,8.0000,7,9,682.0500,-88.9814,0.1858,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,7,12,444.4907,-87.7741,0.1959,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,7,20,683.8802,-88.8272,-0.4849,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,7,22,565.4070,-88.4171,0.0786,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,7,23,443.5338,-87.0754,0.0505,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,7,24,457.8088,-87.4055,0.2908,14,0.3590,0.7143,7,7,6,0,0,7,6,0.1429
6,8.0000,7,26,487.8037,-88.2046,0.3531,18,0.4615,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,7,30,368.8959,-87.6515,-0.1313,19,0.4872,0.6667,6,5,1,0,0,5,1,0.8000
6,8.0000,7,32,616.0313,-88.0611,-0.3971,8,0.2051,0.8571,7,6,6,0,0,6,6,0.0000
6,8.0000,7,39,703.9444,-89.4171,-0.4127,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,7,43,432.3434,-87.7058,-0.0798,22,0.5641,0.5714,7,7,6,0,0,7,6,0.1429
6,8.0000,8,15,487.8513,-88.2367,-0.0711,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,8,18,153.5017,-79.3572,-0.7316,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,8,21,511.3956,-88.5778,-0.3485,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,9,0,219.4082,-83.7700,0.6770,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,9,5,631.8017,-89.2794,-0.0381,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,8.0000,9,7,682.0500,-88.9696,-0.8901,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,9,14,663.3022,-88.9203,-0.1195,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,8.0000,9,16,369.6383,-87.1865,0.2733,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
6,8.0000,9,24,467.4806,-88.8064,-0.2376,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,8.0000,9,25,409.2361,-86.9598,0.1422,28,0.7000,0.8750,8,6,3,0,0,6,3,0.5000
6,8.0000,9,26,441.2334,-87.0708,-0.5609,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
6,8.0000,9,29,410.7876,-87.7651,0.7399,13,0.3250,0.8000,5,6,3,0,0,6,3,0.5000
6,8.0000,9,33,110.7220,-79.7432,1.5842,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,10,2,386.5423,-85.9406,-0.9644,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
6,8.0000,10,13,519.0309,-88.3932,-0.0832,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,10,17,605.4720,-88.2158,-0.4000,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,10,27,282.5197,-83.9862,-0.4764,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
6,8.0000,10,40,609.9821,-88.6517,-0.3861,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,11,22,462.5453,-88.4300,0.2806,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
6,8.0000,12,7,444.4907,-87.8283,0.4226,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,12,22,442.1996,-87.6430,-0.5792,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
6,8.0000,12,23,445.7765,-87.8816,0.0046,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,12,30,197.0857,-82.1314,0.2980,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,12,37,587.4730,-87.8419,0.0262,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,12,43,243.3135,-82.8266,-0.4949,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,13,10,519.0309,-88.1982,0.2137,14,0.3415,0.5000,6,8,8,0,0,8,8,0.0000
6,8.0000,13,17,424.2805,-86.7880,0.1695,14,0.3415,0.8750,8,7,5,0,0,7,5,0.2857
6,8.0000,13,19,489.1798,-88.0422,-0.7145,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,13,20,468.0541,-88.7290,0.3600,11,0.2683,1.0000,6,7,4,0,0,7,4,0.4286
6,8.0000,13,27,564.1508,-89.0513,0.2362,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,13,41,506.6946,-89.6353,0.0184,3,0.0732,1.0000,6,7,5,0,0,7,5,0.2857
6,8.0000,14,0,600.7137,-89.2241,0.1137,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,8.0000,14,3,518.9635,-87.9579,-0.5205,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,14,5,213.3473,-82.2890,0.3946,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,14,16,487.6175,-87.6927,0.2368,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
6,8.0000,14,25,290.8621,-85.1436,0.3269,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
6,8.0000,14,28,250.1853,-83.8429,0.1397,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,14,29,270.7764,-82.9686,-0.6875,40,1.0000,0.0000,5,7,5,0,0,7,5,0.2857
6,8.0000,14,33,566.3646,-88.8125,-0.0230,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
6,8.0000,14,36,485.8493,-88.2271,-0.5548,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,14,42,321.6986,-86.9768,0.4897,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
6,8.0000,15,3,481.9760,-87.9588,-0.5261,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
6,8.0000,15,8,487.8513,-88.1675,-0.3998,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
6,8.0000,15,18,380.1717,-86.9998,-0.0190,30,0.7500,0.8000,5,8,5,0,0,8,5,0.3750
6,8.0000,15,21,528.7990,-88.4053,-0.0391,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,15,36,300.4834,-86.3300,0.5890,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
6,8.0000,15,42,457.4519,-87.8750,0.3177,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
6,8.0000,16,0,374.4701,-87.8437,0.0210,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
6,8.0000,16,5,376.8904,-86.7454,-0.5374,32,0.8000,0.6000,5,7,4,0,0,7,4,0.4286
6,8.0000,16,9,369.6383,-87.4654,0.4483,27,0.6750,0.6250,8,6,2,0,0,6,2,0.6667
6,8.0000,16,14,487.6175,-87.9129,-0.3126,26,0.6500,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,16,25,239.3802,-82.3012,-0.4393,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
6,8.0000,16,28,582.4117,-88.5783,-0.5527,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,16,29,371.4677,-86.4816,0.1387,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
6,8.0000,16,33,350.4356,-85.9431,0.2799,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
6,8.0000,17,2,574.7132,-87.7009,-0.4055,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,17,10,605.4720,-89.0907,-0.0452,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,17,13,424.2805,-88.3931,-0.6473,10,0.2500,0.7143,7,5,1,0,0,5,1,0.8000
6,8.0000,17,19,87.6611,-68.5489,-2.7818,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,17,20,161.0578,-83.2269,0.7861,38,0.9500,0.0000,3,5,1,0,0,5,1,0.8000
6,8.0000,17,24,521.0879,-88.4486,0.1967,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
6,8.0000,17,27,536.4271,-87.9561,0.3945,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,17,32,255.1562,-84.8886,0.7829,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,17,39,383.8007,-84.4328,-0.8132,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
6,8.0000,17,40,595.0055,-88.2606,0.0619,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,17,41,407.0375,-87.7592,0.5591,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,18,8,153.5017,-79.3860,-0.4620,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,18,15,380.1717,-87.1300,0.0294,19,0.4750,0.3333,6,7,5,0,0,7,5,0.2857
6,8.0000,18,21,478.0683,-88.8268,-0.1701,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
6,8.0000,19,2,608.5036,-88.5467,0.1456,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
