seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,17,11,203.2698,-80.9474,0.5747,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,17,16,359.7193,-86.9084,0.4465,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
9,4.0000,17,19,639.0274,-88.4056,-0.0436,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,17,25,251.9211,-83.1878,1.1465,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
9,4.0000,17,30,316.5211,-82.0498,-1.9410,39,0.9750,0.2000,5,7,5,0,0,7,5,0.2857
9,4.0000,17,31,889.3780,-89.1397,-0.3680,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,18,12,579.7591,-88.6067,0.8044,4,0.1000,1.0000,6,8,5,0,0,8,5,0.3750
9,4.0000,18,26,234.6632,-81.3574,-0.3140,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
9,4.0000,18,31,512.9129,-88.0919,-0.1860,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
9,4.0000,19,0,282.2427,-84.4212,0.1346,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,19,1,744.0356,-88.6932,-0.7087,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,19,3,785.3499,-89.3989,0.0389,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,19,4,388.7709,-85.8571,0.2371,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
9,4.0000,19,6,447.6143,-87.1186,-0.1881,26,0.6500,0.5714,7,6,2,0,0,6,2,0.6667
9,4.0000,19,7,371.6065,-86.0979,0.5728,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
9,4.0000,19,8,581.8768,-87.1224,-0.5851,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,19,10,377.7889,-86.3553,-0.3972,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
9,4.0000,19,11,579.3015,-87.9707,0.9903,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
9,4.0000,19,13,536.5073,-87.1997,0.2870,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,19,14,466.8953,-87.4226,-0.1070,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,19,16,459.3675,-86.8577,-0.1371,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,19,17,639.0274,-88.2070,0.5327,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,19,20,594.7461,-87.7678,-0.3880,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,19,21,576.6168,-88.2518,-0.0310,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,19,24,646.4487,-88.3759,-0.0653,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,19,27,570.7270,-87.4722,-0.0953,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,19,28,773.3198,-88.1048,0.0020,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,19,29,739.5971,-88.9849,-0.1582,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,20,0,575.3369,-88.5635,-0.0806,12,0.3000,0.8333,6,8,6,0,0,8,6,0.2500
9,4.0000,20,1,268.5895,-81.1454,-1.1964,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,20,3,553.1328,-88.1880,-0.3785,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
9,4.0000,20,4,663.0816,-88.3746,1.1794,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,20,5,476.9149,-87.1476,-0.4529,27,0.6750,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,20,7,702.2706,-89.5527,0.1776,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,4.0000,20,8,314.8252,-83.5028,-0.7845,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,20,9,399.8929,-86.7129,0.2568,24,0.6000,0.6667,6,7,3,0,0,7,3,0.5714
9,4.0000,20,10,554.0682,-88.0041,-0.1185,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,20,11,764.3301,-88.7182,0.3916,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,4.0000,20,13,555.9874,-87.6607,0.1244,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,20,16,602.1444,-87.6245,0.2635,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,20,19,594.7461,-88.3685,-0.2414,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,20,23,519.0792,-87.7308,0.7126,18,0.4500,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,20,24,104.5644,-76.2668,1.1917,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,20,27,133.5062,-78.3704,1.4263,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,20,28,273.3556,-80.3262,-1.4827,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,20,29,427.4455,-85.9810,-0.4146,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
9,4.0000,21,0,634.8504,-88.6745,0.9119,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,21,4,385.4755,-83.9390,-1.2452,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
9,4.0000,21,6,391.0880,-85.6040,-0.0122,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,21,7,596.9085,-88.7422,0.1464,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,10,476.6418,-86.8546,0.4044,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,21,12,373.3933,-85.9591,0.1902,35,0.8750,0.5000,4,6,3,0,0,6,3,0.5000
9,4.0000,21,13,716.5292,-88.3353,0.6352,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,21,14,180.5213,-79.3149,-0.2360,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,21,19,576.6168,-88.0915,0.5458,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,22,4,698.9189,-88.6776,0.8402,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,22,7,722.0313,-88.7979,-0.1539,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,22,13,508.0415,-87.9916,0.0342,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,22,15,354.1307,-84.4605,-0.7166,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,23,1,540.6633,-87.8770,-0.1024,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,23,3,733.9134,-89.5666,-0.0793,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,23,8,603.3636,-88.9477,0.0764,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,23,9,144.0925,-77.1631,-0.2238,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,23,20,519.0792,-88.1998,0.2676,10,0.2439,0.6667,6,7,4,0,0,7,4,0.4286
9,4.0000,23,24,530.9918,-88.1821,-0.1837,11,0.2683,0.8571,7,8,6,0,0,8,6,0.2500
9,4.0000,23,27,544.7395,-87.8374,-0.3830,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,28,437.0301,-87.1091,0.4288,17,0.4146,0.5714,7,5,2,0,0,5,2,0.6000
9,4.0000,23,29,630.0131,-88.8695,0.3981,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,24,0,589.9195,-88.7282,0.0838,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,24,1,216.0801,-81.3492,0.3276,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,24,3,577.2793,-88.2956,0.2609,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,24,4,677.5503,-89.0467,0.3550,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,24,5,444.8348,-87.1076,0.1496,14,0.3500,0.7143,7,8,5,0,0,8,5,0.3750
9,4.0000,24,6,798.3191,-88.4077,-0.0204,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,24,7,763.1103,-88.9875,0.1582,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,24,8,387.5473,-86.3147,0.2199,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,24,9,415.2251,-87.1877,-0.0094,22,0.5500,0.7500,8,7,4,0,0,7,4,0.4286
9,4.0000,24,10,548.1351,-87.4205,-0.3773,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,24,13,594.0118,-88.0796,-0.1926,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,24,16,628.4724,-88.1943,0.1690,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,24,19,646.4487,-87.7635,-0.5642,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,20,104.5644,-75.9945,1.5455,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,24,23,530.9918,-88.1016,0.2007,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,24,27,214.7976,-79.2396,-0.3111,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
9,4.0000,24,28,273.2253,-83.3441,0.0149,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,24,29,447.0809,-87.2952,0.9438,17,0.4250,0.5000,4,5,2,0,0,5,2,0.6000
9,4.0000,25,0,478.0563,-87.2773,0.1348,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,25,2,284.8539,-83.2024,0.1116,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,25,3,523.8732,-89.1943,0.0311,8,0.2000,1.0000,6,5,2,0,0,5,2,0.6000
9,4.0000,25,5,384.4518,-86.4282,0.8573,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,25,6,685.5761,-88.2559,0.1389,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,25,11,155.8236,-79.4142,0.4710,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,25,16,290.4397,-85.8756,0.8507,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
9,4.0000,25,17,251.9211,-83.6475,0.5855,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,25,29,569.2423,-88.1149,0.1216,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,25,30,454.0182,-84.8698,-1.4077,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
9,4.0000,26,18,234.6632,-81.4171,-0.1200,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,26,31,360.4247,-86.8411,0.2929,30,0.7500,0.4286,7,5,2,0,0,5,2,0.6000
9,4.0000,27,0,613.0110,-88.4254,0.1072,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,27,1,401.4685,-84.8076,-1.3191,32,0.8000,0.5714,7,8,6,0,0,8,6,0.2500
9,4.0000,27,3,652.0155,-89.1241,-0.1596,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,27,4,616.2514,-88.8273,-0.1382,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,27,5,589.6207,-88.5845,-0.2073,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,27,7,610.8296,-88.5112,0.3270,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,27,8,370.0695,-85.2328,-0.3372,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
9,4.0000,27,9,412.2027,-86.6313,0.1914,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
9,4.0000,27,10,547.9707,-88.2589,-0.0159,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,27,13,451.1900,-87.7192,0.0935,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,27,16,669.2037,-89.0675,-0.5797,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,27,19,570.7270,-87.5600,0.4534,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
9,4.0000,27,20,133.5062,-78.3297,1.0497,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
9,4.0000,27,23,544.7395,-87.6689,0.0981,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
9,4.0000,27,24,214.7976,-79.0009,-0.0558,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,27,28,388.3758,-84.1964,-1.1979,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,27,29,533.5279,-87.9738,-0.1879,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,28,0,689.7782,-88.6209,-0.0030,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,28,1,158.1938,-77.4160,-0.3087,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,28,2,840.5791,-89.4535,-0.2792,4,0.0976,,0,2,2,0,0,2,2,0.0000
9,4.0000,28,3,366.6757,-86.2099,0.3221,21,0.5122,0.6000,5,5,1,0,0,5,1,0.8000
9,4.0000,28,5,438.4343,-86.0373,-0.9176,29,0.7073,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,28,8,286.4203,-83.3317,-0.1356,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,28,9,387.7234,-86.4278,0.5258,27,0.6585,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,28,10,767.8623,-88.0949,-0.3306,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,28,11,746.8248,-88.1006,0.7793,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,28,13,828.5196,-88.8852,-0.9233,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,28,16,604.4555,-87.0553,-0.3017,15,0.3659,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,28,19,773.3198,-88.9431,-0.3301,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,28,20,273.3556,-79.3323,-1.7789,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,28,23,437.0301,-87.1045,0.3015,20,0.4878,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,28,24,273.2253,-83.0622,-0.4277,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,28,25,744.5104,-89.5583,0.1592,4,0.0976,,0,8,8,0,0,8,8,0.0000
9,4.0000,28,27,388.3758,-84.5975,-1.0241,30,0.7317,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,28,29,236.1646,-82.0609,0.4044,37,0.9024,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,29,0,627.8890,-87.5555,-0.7959,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,29,1,303.3682,-84.1936,0.3421,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
9,4.0000,29,2,628.6509,-87.7084,-0.1792,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,29,3,133.8142,-79.0761,0.8551,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,29,5,375.8831,-84.9822,-0.4480,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
9,4.0000,29,8,242.9939,-82.1687,-0.0354,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
9,4.0000,29,9,600.4419,-88.8590,0.0214,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,29,11,579.2987,-89.0814,0.1294,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,29,16,451.3552,-86.9624,-0.3028,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,29,20,427.4455,-85.8948,-1.0290,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,29,23,630.0131,-88.6470,0.1747,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,29,24,447.0809,-86.6195,0.7753,25,0.6250,1.0000,8,8,6,0,0,8,6,0.2500
9,4.0000,29,25,569.2423,-87.2762,0.1447,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,29,27,533.5279,-86.5401,-0.6315,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,29,28,236.1646,-81.5876,0.2046,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
9,4.0000,30,0,711.6560,-88.0398,-0.1928,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,30,2,572.3925,-88.1509,0.2420,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,30,5,772.7855,-89.1146,-0.0827,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,30,11,475.4480,-86.2371,-0.2460,19,0.4750,0.0000,4,7,5,0,0,7,5,0.2857
9,4.0000,30,16,655.6938,-88.6927,1.0012,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
9,4.0000,30,17,316.5211,-82.0709,-1.1231,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,30,25,454.0182,-84.5650,-1.0820,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,31,18,512.9129,-88.4182,0.0701,16,0.4000,0.7500,8,7,4,0,0,7,4,0.4286
9,4.0000,31,26,360.4247,-86.8716,0.6716,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
9,8.0000,0,1,711.9478,-88.8163,0.0760,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,0,3,657.9244,-88.7234,-0.5158,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,0,4,412.1914,-86.9891,0.6210,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
9,8.0000,0,5,413.5564,-86.1343,-0.5310,26,0.6500,0.5000,8,7,6,0,0,7,6,0.1429
9,8.0000,0,6,347.2394,-84.8055,0.1075,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
9,8.0000,0,7,540.1267,-88.3848,0.0481,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,8.0000,0,8,666.3562,-88.0366,0.0794,8,0.2000,0.7500,8,7,7,0,0,7,7,0.0000
9,8.0000,0,10,288.2279,-84.5831,0.8007,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
9,8.0000,0,11,421.0617,-85.5055,0.1803,30,0.7500,0.4000,5,4,2,0,0,4,2,0.5000
9,8.0000,0,14,515.4730,-87.5649,-0.3348,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
9,8.0000,0,16,415.2135,-84.7420,-0.4158,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
9,8.0000,0,17,417.4500,-86.2809,0.1846,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
9,8.0000,0,19,235.9944,-81.6728,0.5893,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,8.0000,0,20,654.7301,-88.9191,0.1896,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,0,21,638.2923,-88.5452,-0.0469,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,0,24,605.7181,-88.5742,-1.0738,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,0,25,481.2643,-87.0870,-0.0742,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
9,8.0000,0,27,599.0964,-88.3812,0.0741,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,0,29,764.2635,-89.1751,0.4441,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,1,0,711.9478,-88.3128,-0.2384,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,8.0000,1,3,378.7790,-85.9334,-0.0415,24,0.6000,0.2000,5,7,4,0,0,7,4,0.4286
9,8.0000,1,5,365.8871,-85.2164,-0.5076,29,0.7250,0.0000,4,6,4,8,8,14,12,0.1429
9,8.0000,1,8,367.2777,-86.1482,0.3212,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
9,8.0000,1,9,460.5755,-87.8485,-0.0998,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
9,8.0000,1,10,776.7589,-88.6033,1.4409,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
9,8.0000,1,11,641.5156,-87.6335,0.3589,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,1,16,593.0572,-88.3640,0.0338,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,8.0000,1,20,390.8961,-84.4164,-0.9753,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
9,8.0000,1,23,481.3616,-87.4233,0.5178,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
9,8.0000,1,24,183.9494,-79.7633,0.6602,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,1,25,570.8697,-88.4018,-0.3603,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,1,27,520.4639,-86.4301,-0.2924,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
9,8.0000,1,28,178.5056,-78.4119,0.3944,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,1,29,280.3233,-83.1470,-0.1891,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,2,3,638.7968,-87.5294,-0.1681,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,2,5,692.0608,-88.1570,0.1177,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,2,11,449.2244,-85.9724,-0.4587,19,0.4634,0.5000,6,9,7,0,0,9,7,0.2222
9,8.0000,2,16,501.7034,-88.1226,-0.4146,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
9,8.0000,2,17,459.0774,-87.3586,0.2043,15,0.3659,1.0000,8,5,2,0,0,5,2,0.6000
9,8.0000,2,25,414.9374,-84.9171,-0.6266,31,0.7561,0.0000,4,7,5,0,0,7,5,0.2857
9,8.0000,2,29,765.0676,-88.4398,0.9040,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
9,8.0000,2,30,585.7098,-88.5139,-0.0835,17,0.4146,0.8750,8,7,6,0,0,7,6,0.1429
9,8.0000,3,0,657.9244,-88.3634,-0.5963,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,3,1,378.7790,-85.6930,0.1199,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
9,8.0000,3,2,638.7968,-88.3448,-0.2319,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,3,5,411.1273,-87.0366,-0.2400,26,0.6500,0.8571,7,6,2,0,0,6,2,0.6667
9,8.0000,3,8,228.9097,-82.6027,0.8956,34,0.8500,0.6667,6,6,2,0,0,6,2,0.6667
9,8.0000,3,9,680.3313,-88.0832,0.5390,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,3,11,426.2500,-87.3964,-0.0887,20,0.5000,0.5714,7,6,2,0,0,6,2,0.6667
9,8.0000,3,16,353.0290,-86.0425,0.4349,27,0.6750,0.7143,7,5,4,0,0,5,4,0.2000
9,8.0000,3,17,560.3818,-88.3241,0.9242,6,0.1500,1.0000,8,6,2,0,0,6,2,0.6667
9,8.0000,3,19,769.6613,-89.2382,-0.2293,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,3,20,581.1565,-87.5372,0.2635,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,3,23,685.3046,-88.7774,0.2217,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,8.0000,3,24,445.5906,-87.4543,0.2200,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
9,8.0000,3,25,395.0481,-87.1798,0.3164,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
9,8.0000,3,27,650.0811,-89.1823,0.9953,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,3,28,341.0697,-84.9997,0.1126,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
9,8.0000,3,29,171.4803,-76.4803,-0.2517,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,8.0000,4,0,412.1914,-86.9601,-0.0976,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
9,8.0000,4,5,635.5674,-89.2489,1.1569,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,8.0000,4,6,547.1451,-87.1184,-0.2563,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
9,8.0000,4,7,370.2715,-84.9180,0.2157,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
9,8.0000,4,10,209.1062,-79.9928,0.1302,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,4,11,797.4473,-89.2962,-0.2870,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,8.0000,4,13,382.7206,-84.7288,-0.0034,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
9,8.0000,4,14,538.7071,-86.2664,-0.6059,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
9,8.0000,4,15,720.8701,-89.3770,-0.0916,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,4,19,414.9378,-86.0520,0.2957,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
9,8.0000,4,20,538.9089,-88.7930,-0.1182,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
9,8.0000,4,21,564.5551,-86.9981,-0.3355,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
9,8.0000,4,24,614.0055,-89.2777,0.1991,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,4,27,428.6111,-87.9156,0.3922,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
9,8.0000,5,0,413.5564,-85.5029,0.6279,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,5,1,365.8871,-85.6300,-0.2742,24,0.6000,0.0000,4,7,4,0,0,7,4,0.4286
9,8.0000,5,2,692.0608,-87.9995,-1.0001,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,5,3,411.1273,-86.4297,-0.3190,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
9,8.0000,5,6,660.6155,-88.9931,-0.2329,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,5,8,488.6188,-87.3009,-0.1302,13,0.3250,0.5714,7,8,6,0,0,8,6,0.2500
9,8.0000,5,10,539.9402,-87.5904,-0.1295,10,0.2500,0.8571,7,7,6,2,2,9,8,0.1111
