seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,228.0000,5,14,784.3291,-87.4112,-0.1842,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
9,228.0000,5,15,815.4246,-88.4906,0.1952,8,0.2000,0.6667,6,7,5,0,0,7,5,0.2857
9,228.0000,6,0,487.0370,-85.4814,-0.4225,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
9,228.0000,6,1,710.7607,-87.3709,-0.0915,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
9,228.0000,6,2,971.7029,-89.1680,-0.1270,6,0.1500,1.0000,8,8,8,2,2,10,10,0.0000
9,228.0000,6,4,592.3436,-86.3040,-0.4848,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
9,228.0000,6,5,474.2173,-85.2097,0.4946,29,0.7250,0.2632,19,3,0,6,2,9,2,0.7778
9,228.0000,6,8,413.6785,-83.9815,0.1788,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
9,228.0000,6,9,382.8974,-83.3613,0.3600,36,0.9000,0.4000,5,5,0,0,0,5,0,1.0000
9,228.0000,6,13,1076.2402,-89.2449,-0.3729,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,6,15,758.8439,-88.5530,0.2279,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,7,1,774.8903,-88.4999,0.1737,8,0.2000,0.9718,71,7,5,79,73,86,78,0.0930
9,228.0000,7,2,920.0441,-89.2070,0.1145,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,228.0000,7,3,993.5503,-88.9935,0.0452,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,7,10,502.4198,-85.9015,0.2359,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
9,228.0000,7,11,626.9132,-86.5993,-0.0793,31,0.7750,0.5556,18,6,2,0,0,6,2,0.6667
9,228.0000,7,12,736.5545,-88.2751,-0.0169,20,0.5000,0.5000,6,9,7,0,0,9,7,0.2222
9,228.0000,7,13,296.5771,-82.3656,0.8752,38,0.9500,0.2128,47,4,0,0,0,4,0,1.0000
9,228.0000,7,15,722.0702,-88.0014,-0.2913,17,0.4250,0.9167,24,7,6,65,60,72,66,0.0833
9,228.0000,7,16,386.7625,-83.3506,0.5650,35,0.8750,0.2644,87,4,0,90,17,94,17,0.8191
9,228.0000,8,0,466.3060,-85.7322,0.0804,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,228.0000,8,1,552.4890,-85.6678,-0.6479,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
9,228.0000,8,2,692.5194,-87.4286,0.4870,28,0.7000,0.8571,7,6,2,0,0,6,2,0.6667
9,228.0000,8,4,189.1164,-76.4175,0.2973,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,228.0000,8,5,256.9461,-80.2481,0.2300,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,8,6,413.6785,-83.8364,0.1524,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,8,9,90.1753,-72.7480,2.0226,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,8,10,1069.1107,-88.9507,0.0912,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,228.0000,8,13,1081.1212,-88.5758,0.2201,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,8,14,800.2302,-88.1348,-0.3021,26,0.6500,0.7500,8,6,4,0,0,6,4,0.3333
9,228.0000,8,15,607.0361,-86.8663,-0.4107,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
9,228.0000,9,0,490.9651,-85.1797,-0.2042,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,228.0000,9,1,586.7047,-87.2432,0.5313,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
9,228.0000,9,2,737.4268,-87.8228,-0.1924,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,228.0000,9,4,252.7942,-78.6676,0.2529,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,228.0000,9,5,194.7219,-75.5120,-0.4177,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,9,6,382.8974,-84.2644,0.0261,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,9,8,90.1753,-72.3728,1.3338,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,228.0000,9,14,827.3248,-87.9899,-0.1105,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,9,15,636.7573,-87.6020,0.6830,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
9,228.0000,10,1,564.6431,-86.9149,0.2224,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
9,228.0000,10,2,528.3487,-85.6001,-0.0715,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
9,228.0000,10,7,502.4198,-86.6676,0.1707,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
9,228.0000,10,13,473.4538,-85.8847,0.2654,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
9,228.0000,10,15,500.9732,-85.3235,0.0030,30,0.7500,0.2000,5,7,3,0,0,7,3,0.5714
9,228.0000,10,16,867.4313,-89.0851,-0.3328,5,0.1250,1.0000,10,7,6,0,0,7,6,0.1429
9,228.0000,11,3,469.0177,-85.3779,-0.1463,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,11,7,626.9132,-86.8031,-0.1342,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
9,228.0000,11,10,1108.1653,-89.2384,1.3140,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,11,12,206.6052,-78.1214,0.5125,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,11,13,703.2310,-87.0875,-0.2789,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
9,228.0000,11,16,435.0191,-84.0402,0.6564,33,0.8250,0.5556,18,5,1,0,0,5,1,0.8000
9,228.0000,12,3,550.4355,-85.3343,-0.4683,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
9,228.0000,12,7,736.5545,-87.6050,0.6736,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
9,228.0000,12,11,206.6052,-78.4588,0.8557,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,12,13,770.3070,-88.1909,0.5556,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
9,228.0000,12,16,569.1364,-86.1718,0.1006,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
9,228.0000,13,1,568.4378,-86.6218,0.0032,28,0.7000,0.6984,63,5,1,0,0,5,1,0.8000
9,228.0000,13,2,738.3894,-87.2803,0.1341,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
9,228.0000,13,3,1010.9381,-89.0714,-0.0633,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,228.0000,13,7,296.5771,-82.4623,1.0150,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,13,8,1081.1212,-88.7832,-0.0505,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,13,9,1098.2974,-89.3042,-0.7007,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,228.0000,13,10,473.4538,-85.8534,0.6856,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
9,228.0000,13,11,703.2310,-87.4822,0.3307,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
9,228.0000,13,12,770.3070,-88.0092,-0.2616,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
9,228.0000,13,15,524.2154,-84.7935,-0.0955,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
9,228.0000,13,16,631.5616,-87.2953,-0.1415,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
9,228.0000,14,0,1028.2175,-88.2991,-0.4130,6,0.1500,0.9000,10,8,8,0,0,8,8,0.0000
9,228.0000,14,2,910.7527,-88.6805,0.2636,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,14,4,631.6774,-87.0130,0.0126,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
9,228.0000,14,5,784.3291,-87.1029,-0.5145,19,0.4750,0.8571,7,6,5,0,0,6,5,0.1667
9,228.0000,14,8,800.2302,-88.6983,-0.1707,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,14,9,827.3248,-88.0549,-0.0943,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,15,0,998.5822,-88.7922,-0.0406,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,15,1,64.2943,-73.3716,3.0110,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,228.0000,15,2,311.8088,-83.3094,0.6361,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,228.0000,15,4,671.3878,-86.9976,0.0546,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
9,228.0000,15,5,815.4246,-88.9559,0.0573,7,0.1750,1.0000,8,8,8,24,23,32,31,0.0312
9,228.0000,15,6,758.8439,-88.7705,-0.3515,7,0.1750,0.8571,14,6,3,0,0,6,3,0.5000
9,228.0000,15,7,722.0702,-87.3488,-0.3171,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
9,228.0000,15,8,607.0361,-87.2464,-0.0276,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
9,228.0000,15,9,636.7573,-87.8300,-0.1073,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
9,228.0000,15,10,500.9732,-85.3766,0.0746,33,0.8250,0.2000,5,7,5,2,1,9,6,0.3333
9,228.0000,15,13,524.2154,-84.5411,-0.8605,36,0.9000,0.5000,6,7,3,0,0,7,3,0.5714
9,228.0000,16,3,840.7017,-88.5928,-0.1811,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,16,7,386.7625,-83.8617,-0.2708,35,0.8974,0.5000,6,5,1,0,0,5,1,0.8000
9,228.0000,16,10,867.4313,-88.6881,-0.5658,9,0.2308,1.0000,8,6,3,0,0,6,3,0.5000
9,228.0000,16,11,435.0191,-83.7208,-0.7530,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,16,12,569.1364,-86.1634,0.1793,29,0.7436,0.2000,5,5,1,0,0,5,1,0.8000
9,228.0000,16,13,631.5616,-87.0623,-0.0253,26,0.6667,0.3333,6,7,4,0,0,7,4,0.4286
9,228.0000,16,15,1094.7857,-89.5330,-0.2713,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
9,232.0000,0,1,971.5552,-88.8065,-0.1734,8,0.2000,0.9889,90,8,8,0,0,8,8,0.0000
9,232.0000,0,2,1083.9409,-89.1336,-0.2814,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,0,4,515.0663,-85.7762,-0.4048,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
9,232.0000,0,5,495.2546,-86.0723,-0.7117,30,0.7500,0.0000,5,7,3,0,0,7,3,0.5714
9,232.0000,0,6,535.3184,-85.3151,-0.0845,34,0.8500,0.5041,121,6,4,138,107,144,111,0.2292
9,232.0000,0,8,448.1332,-85.1146,-0.2200,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
9,232.0000,0,9,545.2748,-85.7105,-0.2927,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
9,232.0000,0,15,987.7658,-88.9325,1.3519,3,0.0750,0.9865,74,8,8,152,151,160,159,0.0062
9,232.0000,1,0,971.5552,-88.4749,-0.0634,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,1,2,398.3299,-82.9221,-1.3160,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,1,4,696.3461,-87.5619,0.0650,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
9,232.0000,1,5,804.3816,-88.2999,0.1962,15,0.3750,0.8182,11,8,8,56,56,64,64,0.0000
9,232.0000,1,6,643.5164,-87.5020,0.2829,21,0.5250,0.9000,30,7,6,0,0,7,6,0.1429
9,232.0000,1,7,634.2503,-87.2783,0.2907,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
9,232.0000,1,8,652.6280,-86.7792,-0.5104,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
9,232.0000,1,9,555.5219,-86.5686,-0.0011,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
9,232.0000,1,10,530.7055,-86.3686,-0.2480,28,0.7000,0.5000,12,5,1,0,0,5,1,0.8000
9,232.0000,1,13,563.8864,-86.6136,-0.1948,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,232.0000,1,14,1177.2110,-88.8044,0.6157,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,232.0000,1,15,184.8150,-69.9734,-3.0353,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,2,1,398.3299,-83.2071,-0.4378,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,232.0000,2,4,652.9778,-87.0937,0.6233,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
9,232.0000,2,5,876.3480,-88.5322,0.4406,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,2,6,908.6708,-89.5137,-0.0377,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,232.0000,2,7,891.6606,-88.4036,0.2112,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
9,232.0000,2,8,699.1429,-87.8299,-0.5065,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
9,232.0000,2,9,670.3758,-87.4990,0.0578,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
9,232.0000,2,10,584.7142,-85.5838,0.1241,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
9,232.0000,2,13,819.7228,-87.9888,0.0482,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,232.0000,2,14,868.5481,-88.1962,0.3485,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,232.0000,2,15,223.8072,-80.1378,0.6139,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,3,7,915.8435,-88.6772,0.4114,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,232.0000,3,11,379.4008,-84.4936,0.0943,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
9,232.0000,3,12,549.3888,-85.3625,-0.3066,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
9,232.0000,3,13,923.5993,-88.7712,-1.1589,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
9,232.0000,3,16,834.6445,-89.0085,-0.2838,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,232.0000,4,0,515.0663,-85.8104,-0.2479,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
9,232.0000,4,1,696.3461,-87.1180,-0.4978,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
9,232.0000,4,2,652.9778,-87.2876,-0.0247,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,4,5,352.7163,-82.0529,0.0551,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,4,6,602.4827,-86.9841,-0.2493,29,0.7250,0.3333,6,8,6,0,0,8,6,0.2500
9,232.0000,4,8,160.3051,-75.5162,0.4945,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,4,9,305.9427,-80.0013,-0.8239,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,232.0000,4,14,731.9411,-87.5940,-0.1453,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
9,232.0000,4,15,622.6885,-87.4087,0.5615,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
9,232.0000,5,0,495.2546,-85.5349,0.1069,28,0.7000,0.5000,6,6,3,1,0,7,3,0.5714
9,232.0000,5,1,804.3816,-88.4656,-0.0509,9,0.2250,0.9000,10,8,7,0,0,8,7,0.1250
9,232.0000,5,2,876.3480,-88.8122,0.2445,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
9,232.0000,5,4,352.7163,-81.7892,-0.4065,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,5,6,450.2248,-84.7919,0.2586,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
9,232.0000,5,8,240.4138,-78.5265,0.0659,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
9,232.0000,5,9,251.0395,-78.1707,-0.8541,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,232.0000,5,14,961.6007,-88.1916,0.4000,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
9,232.0000,5,15,778.5983,-88.2247,-0.1020,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
9,232.0000,6,0,535.3184,-85.7167,-0.2896,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
9,232.0000,6,1,643.5164,-87.3264,-0.4083,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
9,232.0000,6,2,908.6708,-88.7639,-0.4366,12,0.3000,1.0000,10,8,7,0,0,8,7,0.1250
9,232.0000,6,4,602.4827,-86.2607,-0.6334,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
9,232.0000,6,5,450.2248,-84.3583,0.6414,34,0.8500,0.2222,9,5,1,0,0,5,1,0.8000
9,232.0000,6,8,447.4550,-84.1419,-0.7844,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
9,232.0000,6,9,345.0972,-82.4610,0.3955,36,0.9000,0.0000,5,3,0,0,0,3,0,1.0000
9,232.0000,6,13,1064.8775,-89.1671,-0.5526,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,232.0000,6,15,725.7601,-88.3781,0.2721,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
9,232.0000,7,1,634.2503,-87.2179,0.5167,23,0.5610,0.9070,86,6,1,51,32,57,33,0.4211
9,232.0000,7,2,891.6606,-89.2697,-0.1969,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,7,3,915.8435,-89.0385,0.1310,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,7,10,419.9533,-84.8744,0.6848,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
9,232.0000,7,11,742.7261,-87.3232,-0.1757,23,0.5610,0.3333,6,7,6,0,0,7,6,0.1429
9,232.0000,7,12,775.2348,-87.8431,-0.2916,21,0.5122,0.7778,9,8,7,0,0,8,7,0.1250
9,232.0000,7,13,248.0852,-79.4566,-0.1333,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,232.0000,7,15,740.3123,-88.5285,0.0572,15,0.3659,0.9167,72,7,4,92,84,99,88,0.1111
9,232.0000,7,16,437.2297,-83.4475,-0.0774,36,0.8780,0.1809,94,5,1,100,38,105,39,0.6286
9,232.0000,8,0,448.1332,-84.0894,0.3448,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
9,232.0000,8,1,652.6280,-86.5966,-0.1046,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
9,232.0000,8,2,699.1429,-87.7399,-0.4570,19,0.4750,0.3333,6,8,6,0,0,8,6,0.2500
9,232.0000,8,4,160.3051,-75.6081,0.3459,39,0.9750,0.0000,4,6,1,0,0,6,1,0.8333
9,232.0000,8,5,240.4138,-78.9274,0.3521,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,8,6,447.4550,-83.9738,-0.1351,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
9,232.0000,8,9,169.2980,-71.7748,-1.3196,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,8,14,875.8823,-88.9693,0.0584,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,232.0000,8,15,616.2409,-86.7585,0.2013,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
9,232.0000,9,0,545.2748,-85.6197,-0.0789,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
9,232.0000,9,1,555.5219,-86.2410,-0.2210,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
9,232.0000,9,2,670.3758,-88.3908,0.3931,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
9,232.0000,9,4,305.9427,-79.7590,-0.6995,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,9,5,251.0395,-78.2401,-1.2984,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,9,6,345.0972,-82.6835,0.9800,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,232.0000,9,8,169.2980,-72.0573,-1.7127,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,232.0000,9,10,1002.8857,-88.7073,0.6445,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,9,14,972.9465,-88.0759,0.9615,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,232.0000,9,15,544.1162,-86.2799,-0.5037,28,0.7000,0.8571,7,6,2,0,0,6,2,0.6667
9,232.0000,10,1,530.7055,-86.0139,-0.2303,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
9,232.0000,10,2,584.7142,-86.0702,0.1904,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
9,232.0000,10,7,419.9533,-85.0544,0.4401,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,232.0000,10,13,431.6394,-85.4920,-0.2545,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
9,232.0000,10,15,526.8972,-85.7168,0.0046,28,0.7000,0.4286,7,5,2,0,0,5,2,0.6000
9,232.0000,10,16,766.2365,-87.5729,0.7249,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
9,232.0000,11,3,379.4008,-84.2952,0.4901,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,11,7,742.7261,-87.6635,0.3125,20,0.5000,0.0000,4,7,5,0,0,7,5,0.2857
9,232.0000,11,12,233.6771,-77.8744,-0.0047,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,11,13,751.7871,-87.1140,-0.2530,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,232.0000,11,16,537.1195,-84.8854,-0.4820,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,232.0000,12,3,549.3888,-86.3440,-0.3410,27,0.6750,0.4286,7,6,3,0,0,6,3,0.5000
9,232.0000,12,7,775.2348,-87.5320,-0.1771,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
9,232.0000,12,11,233.6771,-78.3296,-0.4699,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,232.0000,12,13,721.1649,-88.5807,0.2262,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
9,232.0000,12,16,586.4777,-86.2753,0.0872,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
9,232.0000,13,1,563.8864,-85.9580,-0.3059,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
9,232.0000,13,2,819.7228,-88.6520,0.1953,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
9,232.0000,13,3,923.5993,-88.8028,-0.1100,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,232.0000,13,6,1064.8775,-88.9168,0.0013,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,232.0000,13,7,248.0852,-79.9210,0.6630,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,13,10,431.6394,-84.3951,0.0078,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
9,232.0000,13,11,751.7871,-87.7609,-0.0701,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
9,232.0000,13,12,721.1649,-87.8313,-0.0947,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
9,232.0000,13,15,681.8399,-86.1229,-0.3225,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
9,232.0000,13,16,568.7639,-87.1920,0.0962,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
9,232.0000,14,2,868.5481,-88.2419,0.3902,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,232.0000,14,4,731.9411,-87.1889,-0.2223,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
9,232.0000,14,5,961.6007,-88.2246,-0.3301,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
9,232.0000,14,8,875.8823,-87.7548,-0.3247,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,14,9,972.9465,-88.3982,-0.4920,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,232.0000,15,0,987.7658,-88.4811,-0.1255,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,232.0000,15,1,184.8150,-69.6705,-3.0788,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,15,2,223.8072,-80.2740,0.8970,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,15,4,622.6885,-87.3751,0.1453,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
9,232.0000,15,5,778.5983,-87.9572,-0.0331,13,0.3250,0.9688,32,7,6,35,33,42,39,0.0714
9,232.0000,15,6,725.7601,-88.5400,-0.1057,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
9,232.0000,15,7,740.3123,-88.2373,0.1366,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
9,232.0000,15,8,616.2409,-86.8406,-0.3069,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
9,232.0000,15,9,544.1162,-86.4445,0.2550,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
9,232.0000,15,10,526.8972,-85.1721,-0.3400,31,0.7750,0.6667,9,5,1,4,2,9,3,0.6667
9,232.0000,15,13,681.8399,-86.6594,-0.8307,26,0.6500,0.4286,7,8,6,0,0,8,6,0.2500
9,232.0000,16,3,834.6445,-88.3631,-0.1101,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,232.0000,16,7,437.2297,-83.4470,-0.7283,33,0.8250,0.2000,5,7,5,14,13,21,18,0.1429
9,232.0000,16,10,766.2365,-87.8973,0.3677,14,0.3500,0.5000,6,6,3,0,0,6,3,0.5000
9,232.0000,16,11,537.1195,-85.0430,-0.5162,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
9,232.0000,16,12,586.4777,-86.3141,-0.4236,32,0.8000,0.2000,5,8,5,0,0,8,5,0.3750
9,232.0000,16,13,568.7639,-86.7747,-0.7903,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
9,236.0000,0,1,1015.7054,-88.7638,0.3525,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,0,4,540.3686,-85.9917,-0.0307,34,0.8500,0.7143,7,6,2,0,0,6,2,0.6667
9,236.0000,0,5,491.3067,-85.4025,-0.1559,32,0.8000,0.4286,7,6,3,0,0,6,3,0.5000
9,236.0000,0,6,596.9144,-86.5142,-0.2395,34,0.8500,0.7708,144,7,6,148,131,155,137,0.1161
9,236.0000,0,8,453.1161,-84.3600,0.3989,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
9,236.0000,0,9,612.4437,-86.5823,-0.6664,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
