seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,14,56,465.9691,-86.7713,-0.4238,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,14,57,614.7167,-86.2317,0.4337,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,66,384.6509,-84.2128,0.3089,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,14,68,239.6979,-83.6426,0.8243,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,14,72,282.6837,-83.7946,0.5207,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
4,4.0000,15,2,402.6249,-87.0096,-0.3821,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,15,3,325.2036,-83.8101,0.0013,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,15,4,520.3697,-86.8545,-0.6857,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,11,482.3983,-85.2429,-0.6259,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,18,463.4227,-85.2742,-0.7952,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,15,25,486.1215,-87.6903,-0.6225,6,0.1500,1.0000,4,9,8,0,0,9,8,0.1111
4,4.0000,15,26,556.0960,-88.9755,0.1591,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,33,527.9122,-86.8223,-0.0240,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
4,4.0000,15,35,404.5740,-84.9155,-0.1484,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,15,40,465.3402,-87.0780,0.8464,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,15,43,472.6404,-87.4718,-0.4880,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,45,324.7389,-83.5125,0.0700,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,15,46,583.1812,-87.2583,-0.1085,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,15,47,472.2996,-85.9756,0.6728,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,15,59,616.6322,-88.3266,3.4762,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,63,550.3788,-87.9757,-0.4179,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,15,65,331.6921,-84.2726,0.6448,25,0.6250,1.0000,8,7,4,0,0,7,4,0.4286
4,4.0000,16,5,347.3933,-85.1456,1.2516,4,0.1000,1.0000,6,7,3,0,0,7,3,0.5714
4,4.0000,16,12,237.3839,-80.9700,-0.2741,36,0.9000,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,16,13,421.1644,-85.7296,0.2195,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,17,467.9500,-87.5287,-0.6756,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,23,426.3634,-85.4519,-0.4553,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,29,398.2789,-86.5224,0.5954,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,30,370.7865,-84.9784,0.1468,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
4,4.0000,16,32,410.5988,-86.0367,0.6954,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,16,37,608.8700,-87.5971,-0.1595,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,16,42,194.3933,-79.5883,-0.2716,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,16,48,345.3791,-83.5381,-0.4051,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,16,52,217.0550,-79.1982,-0.0500,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,16,58,396.9276,-85.3557,0.3356,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,16,64,318.8720,-83.8160,-0.2322,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
4,4.0000,16,71,567.9504,-87.2691,0.3236,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,16,73,353.5786,-84.1143,0.1640,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,16,74,334.1247,-83.0886,-0.2964,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,16,76,175.8737,-77.8979,-0.3577,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
4,4.0000,17,0,395.7478,-87.3988,0.0019,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,17,1,273.2885,-83.3100,0.9251,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
4,4.0000,17,5,321.0947,-83.9335,0.9939,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,17,12,666.6190,-89.0944,-0.0534,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,4.0000,17,13,389.5004,-83.9327,-0.4832,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,17,16,467.9500,-86.0159,0.1243,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,17,19,517.3341,-86.0046,-0.1548,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,17,23,431.2685,-84.9721,-0.1981,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,24,508.9749,-88.0095,0.5394,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,17,29,333.5905,-83.3747,0.6348,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,17,30,434.7008,-85.8484,0.1571,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,17,31,454.9078,-86.6252,0.4759,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,17,33,404.0400,-85.7426,-0.0845,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,17,36,231.4288,-81.3630,0.3731,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,17,37,293.6691,-81.1648,-0.9597,27,0.6750,0.6250,8,8,7,0,0,8,7,0.1250
4,4.0000,17,42,550.0021,-88.4221,-0.1188,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,17,48,163.5726,-78.1045,-0.1944,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
4,4.0000,17,50,368.7036,-85.8657,0.3709,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,17,53,644.0501,-88.3274,-0.3756,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,54,553.5486,-86.6083,0.4173,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,17,58,160.3503,-77.7735,0.9852,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
4,4.0000,17,59,336.5279,-84.1001,1.1054,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,17,60,286.1520,-83.7099,1.7014,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,17,64,150.5875,-76.5732,-0.3099,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,17,73,308.7028,-82.2280,-1.1339,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,17,74,177.7346,-78.6062,-0.5553,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
4,4.0000,17,76,364.6441,-84.9114,0.4196,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,77,418.3291,-86.8642,-0.4951,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,18,0,367.5593,-85.0105,-0.4022,7,0.1750,1.0000,8,9,8,0,0,9,8,0.1111
4,4.0000,18,1,244.6657,-82.6966,0.1300,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
4,4.0000,18,3,436.5034,-84.9273,-0.4467,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,18,11,310.4030,-84.4861,0.5742,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
4,4.0000,18,15,463.4227,-85.1096,-0.8334,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,17,489.8656,-87.1463,1.9892,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,18,24,270.5392,-82.6794,0.5257,16,0.4000,0.8000,5,8,6,0,0,8,6,0.2500
4,4.0000,18,26,258.5742,-82.9704,0.9397,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,18,28,557.3694,-88.0084,0.6225,3,0.0750,,0,7,6,0,0,7,6,0.1429
4,4.0000,18,31,463.6187,-86.3590,-0.8121,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,18,33,131.8613,-77.5970,1.2126,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,18,35,203.3854,-81.4025,0.4997,23,0.5750,0.5000,6,8,5,0,0,8,5,0.3750
4,4.0000,18,36,291.6765,-83.7014,-0.1108,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,18,45,653.4328,-87.2857,0.7565,4,0.1000,0.7500,4,4,4,0,0,4,4,0.0000
4,4.0000,18,50,393.0233,-84.7132,-1.5617,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,18,54,498.0150,-87.6505,0.8581,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,18,59,166.4444,-79.9901,0.8828,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
4,4.0000,18,60,410.2284,-84.1659,-0.7247,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,63,552.1747,-88.3955,-0.2080,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
4,4.0000,18,75,273.4359,-83.2067,-0.2809,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,18,77,499.5388,-87.2634,-0.2429,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,19,10,594.0763,-87.2475,1.3722,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,4.0000,19,13,377.7686,-83.8933,-0.6353,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,17,517.3341,-87.5033,0.4599,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,28,321.6282,-83.2051,-0.2868,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,19,30,469.1561,-87.1476,-0.3137,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,19,31,299.8512,-83.1166,0.8312,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,36,507.7294,-86.7469,-0.7480,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,37,281.0645,-84.0848,0.6194,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,19,44,491.7066,-86.5313,-0.2197,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,19,48,488.5391,-87.2501,0.8672,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,19,52,640.2178,-88.1336,0.2820,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,19,53,215.8984,-81.2169,0.2812,33,0.8250,0.3333,6,7,3,0,0,7,3,0.5714
4,4.0000,19,58,517.4390,-88.3925,1.0198,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,19,59,645.1858,-88.3528,-0.2594,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,19,60,399.9423,-85.3018,-0.8871,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,63,457.0005,-87.2007,0.7650,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,19,64,580.5893,-87.4144,0.0576,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,67,372.1061,-85.7539,0.7627,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
4,4.0000,19,73,421.1644,-85.2278,-0.1249,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,74,498.0783,-86.8697,0.3905,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,76,598.0782,-88.0443,0.4038,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,19,77,540.4750,-87.9277,-0.6905,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,4.0000,20,2,600.9988,-87.0276,-0.2093,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,20,10,696.4908,-87.9015,-0.7983,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,20,22,522.4059,-86.5140,-0.7951,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,25,671.0365,-87.4448,0.0590,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,20,34,356.5821,-85.3385,0.0077,25,0.6250,0.8571,7,3,0,0,0,3,0,1.0000
4,4.0000,20,41,240.0118,-76.1658,-2.5647,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,20,46,618.5217,-88.1665,0.1115,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,20,55,379.3554,-85.2192,0.2411,21,0.5250,0.6250,8,7,6,0,0,7,6,0.1429
4,4.0000,20,61,719.4142,-87.7745,0.1883,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,62,406.3083,-85.7715,0.5480,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
4,4.0000,20,69,421.2712,-84.8568,-0.4433,13,0.3250,0.7143,7,7,4,0,0,7,4,0.4286
4,4.0000,20,70,323.7956,-83.9209,0.2439,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
4,4.0000,21,6,367.5419,-84.2261,0.3253,15,0.3846,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,21,7,307.3472,-83.8748,0.0154,24,0.6154,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,21,9,451.4049,-86.0062,0.3848,22,0.5641,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,14,410.5239,-84.6874,-0.9663,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,21,26,560.7348,-87.9910,0.2353,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,21,27,391.7124,-86.0596,-0.2142,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,21,38,337.4811,-83.4612,0.9534,24,0.6154,1.0000,6,5,2,0,0,5,2,0.6000
4,4.0000,21,39,286.0452,-82.0582,-0.6465,22,0.5641,0.4286,7,5,3,0,0,5,3,0.4000
4,4.0000,21,49,286.5189,-80.8974,-0.4471,30,0.7692,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,21,54,451.3295,-86.6714,1.0678,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,56,265.8642,-82.9786,0.2227,25,0.6410,0.8333,6,7,6,0,0,7,6,0.1429
4,4.0000,21,57,246.0277,-81.4291,0.0495,28,0.7179,0.2000,5,7,5,0,0,7,5,0.2857
4,4.0000,21,66,307.9945,-82.5330,-0.6518,22,0.5641,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,21,68,616.5044,-87.5719,0.6166,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,21,72,596.8500,-87.8883,-0.0291,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,2,321.0500,-83.8801,0.0707,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
4,4.0000,22,10,412.7192,-84.5499,-0.7289,19,0.4750,1.0000,8,5,4,0,0,5,4,0.2000
4,4.0000,22,20,522.4059,-87.0331,-0.9486,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,25,552.8371,-88.3088,-0.1184,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,34,602.9805,-87.6129,-0.7956,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,22,40,246.9692,-81.6852,0.5350,30,0.7500,0.0000,3,5,2,0,0,5,2,0.6000
4,4.0000,22,41,572.5991,-87.6617,-0.1128,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,44,384.7551,-84.7991,-0.8201,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
4,4.0000,22,46,505.2361,-88.2667,-0.3955,8,0.2000,0.6667,3,6,4,0,0,6,4,0.3333
4,4.0000,22,47,380.7551,-85.2877,-0.0421,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,22,55,483.8149,-87.7333,-0.0638,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,22,62,386.3197,-85.5029,0.0412,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,22,63,518.8055,-87.6663,-0.8521,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,22,67,512.1717,-86.5850,-0.4379,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,22,69,138.5489,-76.8394,0.4791,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,22,70,277.7495,-82.3879,0.0920,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,23,0,470.1670,-86.2612,1.2517,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
4,4.0000,23,1,489.5087,-84.7748,0.4955,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,23,5,162.5420,-74.3618,-1.3162,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,23,12,631.1718,-89.0200,-0.5505,5,0.1250,,0,4,4,0,0,4,4,0.0000
4,4.0000,23,13,690.1285,-88.2681,0.3764,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,23,14,516.9162,-87.1226,0.8630,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,23,16,426.3634,-85.9431,-0.3874,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,23,17,431.2685,-84.6800,-1.2348,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,29,368.6075,-84.6204,-0.4356,7,0.1750,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,23,30,635.5771,-87.6078,2.7563,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,23,32,386.7650,-84.1805,-0.2825,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,23,42,457.2712,-86.9210,-0.0141,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,48,440.9852,-85.3771,-0.9298,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,23,52,580.2884,-85.5639,-0.4515,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,23,54,401.3625,-84.8604,-0.3650,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,23,58,413.8603,-84.0913,-1.2602,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,64,353.5870,-82.5288,-1.7422,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,23,68,563.6502,-87.4920,-1.1451,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,71,409.6836,-85.4454,0.3367,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,72,531.7431,-87.7947,-0.3851,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,23,73,593.6273,-87.4146,-0.3559,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,74,461.4432,-84.2998,-0.3648,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,23,76,465.5529,-86.0410,-0.4977,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,24,0,240.2029,-81.9084,1.1651,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,24,1,251.6113,-82.4029,0.4089,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,24,6,402.8149,-85.6849,-0.0018,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,24,11,364.2225,-85.1905,-0.0207,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,24,15,698.9787,-88.5648,1.2339,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,24,18,270.5392,-82.6191,0.7993,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,24,21,562.6496,-86.6744,-0.0362,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,24,26,213.3958,-78.6727,-1.0955,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
4,4.0000,24,33,322.0769,-84.3466,1.5139,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
4,4.0000,24,35,346.5319,-83.1326,-0.1799,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,24,36,419.1446,-86.1743,1.3760,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,24,38,556.3736,-86.3671,0.4286,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,24,39,400.3835,-86.1708,0.9711,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
4,4.0000,24,50,325.2641,-83.0794,0.5543,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,24,54,244.1133,-83.6488,1.8991,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
4,4.0000,24,56,418.2769,-85.2607,-0.0481,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,24,57,501.4830,-86.7398,0.1384,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,24,58,535.8947,-87.3814,-0.7238,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,24,59,246.6141,-80.1606,-0.5258,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,24,66,523.2878,-87.2818,0.0889,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,24,75,293.4507,-83.2417,0.6262,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,25,2,297.1982,-84.0431,0.6830,19,0.4750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,25,4,493.9142,-87.5153,0.9217,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,25,15,486.1215,-86.4385,-0.5968,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,25,22,552.8371,-88.0444,1.2166,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,25,41,500.0762,-87.3312,-0.2112,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,25,45,398.5198,-85.3355,1.2358,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
4,4.0000,25,46,167.6286,-75.9572,-0.7621,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,25,47,479.5149,-87.0402,0.2777,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,25,55,393.3583,-83.5523,-0.9859,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,25,61,400.5244,-84.6317,-0.2905,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
4,4.0000,25,65,568.9580,-87.5182,0.7523,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
4,4.0000,25,69,562.5278,-87.1980,0.0075,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,25,70,586.6599,-88.1555,-0.1167,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
4,4.0000,26,0,437.8491,-86.4662,-1.9051,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,26,1,389.0263,-85.4099,1.7822,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,26,3,491.7095,-88.1133,0.6470,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,26,6,453.9716,-86.8393,0.2303,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,26,7,646.6512,-87.6717,-0.4264,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,26,11,273.5081,-83.9648,1.1590,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,26,18,258.5742,-84.6793,0.5096,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,26,21,560.7348,-86.9896,2.3510,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,26,24,213.3958,-78.9065,-0.5976,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,26,33,375.9662,-86.1120,1.4791,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
4,4.0000,26,35,264.3863,-82.4731,0.1070,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,26,38,432.7614,-85.6267,-0.2435,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,26,39,502.4069,-87.0460,-0.2346,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,26,43,398.8771,-85.6198,0.1812,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,26,50,508.3886,-88.4840,0.6003,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,26,54,402.8461,-85.8280,0.7883,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,26,56,452.6232,-86.3377,-0.0830,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,26,57,424.4344,-86.3140,0.0900,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,26,59,351.7570,-85.1310,-0.1082,7,0.1750,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,26,66,599.9669,-87.3493,0.5273,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,26,75,318.9507,-85.5829,0.5960,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,27,7,477.9739,-86.8952,-0.3254,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,27,9,267.0669,-82.9508,0.2313,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,27,14,217.7973,-79.9076,-0.1114,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,27,21,391.7124,-85.8696,0.3009,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,27,39,343.6910,-83.1467,-0.2087,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,27,49,240.7013,-82.8437,0.5094,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
