t_s,node,x,y,z
185.000,75,1488.482,1258.025,481.206
185.000,76,581.615,1771.674,221.182
185.000,77,803.896,912.818,583.873
190.000,0,737.087,869.351,456.181
190.000,1,1198.580,1702.959,164.012
190.000,2,873.872,1138.953,208.950
190.000,3,277.421,672.114,553.020
190.000,4,942.744,391.270,406.996
190.000,5,1056.655,2034.710,131.538
190.000,6,750.697,932.921,541.670
190.000,7,576.736,1487.036,517.565
190.000,8,549.544,1402.101,168.345
190.000,9,331.430,408.184,142.525
190.000,10,214.705,1144.473,447.123
190.000,11,753.237,184.493,301.565
190.000,12,786.334,1647.527,527.085
190.000,13,386.496,738.287,142.868
190.000,14,290.484,721.627,193.707
190.000,15,707.081,1889.512,275.746
190.000,16,1304.625,292.058,175.843
190.000,17,1408.631,1956.151,251.960
190.000,18,421.489,40.204,396.874
190.000,19,299.799,2201.255,168.006
190.000,20,1029.639,1353.841,469.322
190.000,21,953.158,894.735,298.134
190.000,22,932.646,803.597,185.206
190.000,23,193.458,1213.261,300.474
190.000,24,1325.038,336.473,247.019
190.000,25,1237.057,1484.552,194.322
190.000,26,20.645,1773.444,434.310
190.000,27,451.464,340.413,459.366
190.000,28,326.316,1931.056,364.465
190.000,29,563.171,1192.334,572.123
190.000,30,330.302,1715.348,572.152
190.000,31,546.919,516.190,455.637
190.000,32,1395.543,1521.178,298.315
190.000,33,957.277,1469.710,418.298
190.000,34,1429.108,2294.239,464.945
190.000,35,401.587,2039.959,118.121
190.000,36,370.940,100.166,226.670
190.000,37,1280.108,1098.172,165.328
190.000,38,1309.401,2103.307,415.667
190.000,39,1458.345,40.607,592.402
190.000,40,276.169,426.956,161.914
190.000,41,665.587,623.281,415.839
190.000,42,220.332,1215.337,527.117
190.000,43,217.406,1461.631,145.576
190.000,44,1493.581,815.989,149.214
190.000,45,690.892,576.517,542.137
190.000,46,1275.751,2166.352,204.710
190.000,47,7.087,2070.413,484.565
190.000,48,855.503,1878.909,130.643
190.000,49,286.809,564.939,226.824
190.000,50,113.848,2190.571,569.894
190.000,51,1173.484,2079.205,539.304
190.000,52,524.673,140.006,157.388
190.000,53,833.780,229.742,523.890
190.000,54,824.921,1845.759,140.486
190.000,55,107.036,2047.526,220.580
190.000,56,373.437,824.098,516.046
190.000,57,710.421,1510.727,326.370
190.000,58,530.398,2066.231,480.497
190.000,59,1232.001,2252.409,338.270
190.000,60,1089.340,692.544,421.411
190.000,61,606.545,1645.662,542.694
190.000,62,581.657,248.254,532.102
190.000,63,734.418,73.606,495.430
190.000,64,448.516,1201.836,147.935
190.000,65,95.933,1685.846,260.567
190.000,66,619.267,375.783,595.231
190.000,67,1242.948,220.171,186.667
190.000,68,1148.091,135.010,483.253
190.000,69,533.925,1724.791,187.533
190.000,70,1114.640,951.212,141.071
190.000,71,1261.910,137.284,498.657
190.000,72,1326.745,812.074,496.144
190.000,73,548.440,1894.563,221.027
190.000,74,1392.791,1930.894,334.378
190.000,75,1450.833,1186.502,480.563
190.000,76,570.264,1874.011,218.103
190.000,77,698.002,996.373,581.946
195.000,0,698.669,933.613,457.641
195.000,1,1160.123,1584.352,162.113
195.000,2,788.430,1054.372,206.772
195.000,3,188.084,707.179,555.954
195.000,4,968.290,249.815,407.237
195.000,5,1147.246,2068.800,133.467
195.000,6,843.716,917.035,538.554
195.000,7,613.777,1566.173,518.679
195.000,8,539.378,1293.462,166.517
195.000,9,277.413,332.193,147.842
195.000,10,260.907,1279.436,441.236
195.000,11,791.197,92.250,297.153
195.000,12,726.788,1519.643,531.226
195.000,13,440.750,673.430,146.821
195.000,14,222.748,668.713,191.303
195.000,15,742.857,1962.222,278.476
195.000,16,1214.426,343.822,173.222
195.000,17,1458.762,2061.694,251.876
195.000,18,440.483,60.238,399.584
195.000,19,333.926,2090.198,165.351
195.000,20,1103.406,1252.634,460.735
195.000,21,898.874,961.952,296.926
195.000,22,851.351,829.114,183.405
195.000,23,97.182,1171.293,303.889
195.000,24,1320.667,437.062,242.133
195.000,25,1260.005,1406.376,192.822
195.000,26,65.097,1870.273,440.229
195.000,27,563.217,382.816,459.262
195.000,28,447.576,1942.572,361.315
195.000,29,569.187,1272.964,577.389
195.000,30,291.983,1803.423,573.765
195.000,31,595.931,429.228,457.862
195.000,32,1492.536,1499.496,302.097
195.000,33,872.996,1341.470,421.185
195.000,34,1358.318,2216.841,459.714
195.000,35,265.686,2067.953,111.072
195.000,36,485.154,139.689,229.467
195.000,37,1259.799,962.994,166.745
195.000,38,1259.442,1995.234,420.418
195.000,39,1436.086,9.757,596.263
195.000,40,395.723,451.527,162.414
195.000,41,774.622,678.002,413.173
195.000,42,135.327,1322.475,519.606
195.000,43,293.928,1472.706,144.564
195.000,44,1423.113,849.387,146.003
195.000,45,612.621,598.702,545.659
195.000,46,1374.888,2100.883,206.285
195.000,47,48.262,2010.113,483.604
195.000,48,897.926,1985.796,125.159
195.000,49,391.119,506.839,230.655
195.000,50,108.845,2330.617,570.528
195.000,51,1057.016,2141.459,534.111
195.000,52,411.372,183.021,157.542
195.000,53,739.085,193.618,521.556
195.000,54,774.526,1941.268,136.143
195.000,55,151.786,1964.982,221.283
195.000,56,463.786,819.297,514.301
195.000,57,813.072,1594.085,327.575
195.000,58,617.279,1964.011,483.394
195.000,59,1186.940,2148.291,339.950
195.000,60,1150.823,616.437,420.712
195.000,61,531.871,1686.934,544.529
195.000,62,473.834,250.573,533.925
195.000,63,809.974,75.739,499.775
195.000,64,494.912,1271.285,147.700
195.000,65,183.757,1617.493,260.189
195.000,66,556.186,423.323,594.968
195.000,67,1289.812,343.089,189.676
195.000,68,1102.550,72.355,483.419
195.000,69,600.990,1774.061,184.948
195.000,70,1030.959,973.026,140.829
195.000,71,1169.441,62.857,495.712
195.000,72,1267.457,897.113,497.190
195.000,73,514.728,1991.390,223.893
195.000,74,1380.845,2026.867,337.341
195.000,75,1387.637,1119.948,479.230
195.000,76,539.902,1972.622,216.962
195.000,77,581.949,1062.549,580.631
200.000,0,659.991,1002.140,458.566
200.000,1,1138.624,1470.997,159.973
200.000,2,707.739,970.968,205.032
200.000,3,109.995,760.221,556.973
200.000,4,983.771,111.449,408.826
200.000,5,1237.134,2069.278,131.642
200.000,6,928.088,907.931,536.270
200.000,7,643.722,1653.208,518.953
200.000,8,541.483,1184.899,166.040
200.000,9,212.430,266.732,152.340
200.000,10,283.851,1430.268,433.178
200.000,11,825.043,19.022,291.079
200.000,12,711.878,1377.591,535.856
200.000,13,489.701,602.524,152.084
200.000,14,156.913,610.967,189.624
200.000,15,784.595,2026.072,281.311
200.000,16,1137.320,419.479,171.776
200.000,17,1458.027,2139.339,254.501
200.000,18,478.881,142.313,405.446
200.000,19,368.636,1978.298,160.081
200.000,20,1167.233,1152.655,452.464
200.000,21,841.208,1031.554,297.890
200.000,22,773.576,856.501,182.603
200.000,23,18.026,1135.958,307.042
200.000,24,1289.843,532.319,238.003
200.000,25,1274.798,1328.048,191.150
200.000,26,142.953,1951.857,446.660
200.000,27,657.140,461.879,460.979
200.000,28,566.689,1959.267,359.907
200.000,29,577.095,1343.032,579.999
200.000,30,267.288,1900.518,576.225
200.000,31,633.903,339.048,460.087
200.000,32,1423.448,1463.240,307.219
200.000,33,812.126,1209.641,427.767
200.000,34,1274.728,2141.855,458.184
200.000,35,123.515,2109.424,105.864
200.000,36,598.787,177.821,234.144
200.000,37,1253.519,833.152,168.906
200.000,38,1224.981,1891.628,421.746
200.000,39,1331.847,76.192,599.760
200.000,40,509.254,467.920,164.297
200.000,41,893.205,713.504,408.772
200.000,42,15.238,1401.727,517.313
200.000,43,376.187,1486.387,143.519
200.000,44,1347.190,898.577,145.034
200.000,45,539.081,630.692,549.221
200.000,46,1474.406,2033.233,207.856
200.000,47,91.500,1954.821,484.142
200.000,48,946.557,2087.961,121.263
200.000,49,489.048,463.527,230.532
200.000,50,65.440,2302.179,571.722
200.000,51,928.621,2159.657,527.997
200.000,52,303.535,231.199,157.631
200.000,53,638.953,147.667,516.876
200.000,54,746.115,2043.976,133.212
200.000,55,197.998,1883.895,221.079
200.000,56,542.608,790.860,514.943
200.000,57,929.124,1656.199,326.774
200.000,58,660.460,1836.811,490.019
200.000,59,1147.475,2040.065,340.842
200.000,60,1200.051,533.498,419.649
200.000,61,456.429,1734.408,546.317
200.000,62,367.555,261.355,537.151
200.000,63,880.750,57.681,501.324
200.000,64,534.749,1348.894,144.884
200.000,65,274.823,1559.764,262.018
200.000,66,509.692,487.534,597.099
200.000,67,1353.053,473.235,193.398
200.000,68,1031.434,28.862,484.686
200.000,69,660.029,1834.096,181.051
200.000,70,952.695,997.727,140.822
200.000,71,1071.335,3.212,494.158
200.000,72,1228.734,980.501,496.378
200.000,73,479.846,2083.820,225.353
200.000,74,1366.965,2120.084,342.607
200.000,75,1323.237,1051.770,479.541
200.000,76,519.862,2072.164,214.170
200.000,77,472.487,1144.705,582.000
205.000,0,616.405,1068.611,459.868
205.000,1,1124.812,1349.163,158.725
205.000,2,612.330,908.286,202.535
205.000,3,21.248,788.000,560.397
205.000,4,1010.491,27.756,409.926
205.000,5,1326.314,2077.323,128.488
205.000,6,1020.849,905.258,529.911
205.000,7,670.120,1739.673,517.054
205.000,8,566.054,1078.406,163.853
205.000,9,140.448,212.939,155.270
205.000,10,344.859,1559.228,425.825
205.000,11,855.354,120.436,284.614
205.000,12,729.551,1237.616,538.477
205.000,13,546.089,549.024,155.880
205.000,14,88.013,560.693,187.802
205.000,15,807.921,2098.460,283.211
205.000,16,1056.755,472.113,170.367
205.000,17,1389.007,2225.128,257.330
205.000,18,517.938,231.839,406.946
205.000,19,422.036,1879.399,154.639
205.000,20,1240.829,1049.828,443.633
205.000,21,781.597,1092.045,298.789
205.000,22,696.271,886.213,181.738
205.000,23,118.813,1121.375,310.395
205.000,24,1283.763,639.091,237.977
205.000,25,1295.608,1246.141,188.833
205.000,26,213.802,2033.339,449.095
205.000,27,766.522,512.477,461.964
205.000,28,696.948,1964.406,357.081
205.000,29,563.715,1425.652,584.438
205.000,30,241.456,1991.400,579.104
205.000,31,682.284,262.965,462.639
205.000,32,1333.241,1439.211,312.520
205.000,33,771.999,1064.656,432.985
205.000,34,1218.616,2055.955,454.777
205.000,35,19.423,2161.017,101.792
205.000,36,713.887,222.198,237.940
205.000,37,1267.101,692.699,170.362
205.000,38,1183.178,1785.226,425.148
205.000,39,1214.302,113.992,596.101
205.000,40,625.309,466.664,164.595
205.000,41,1013.419,733.217,406.802
205.000,42,115.690,1477.388,511.878
205.000,43,456.220,1511.007,143.016
205.000,44,1265.568,946.612,141.413
205.000,45,470.611,676.788,553.089
205.000,46,1411.310,1964.930,212.613
205.000,47,147.755,1899.478,484.065
205.000,48,1003.851,2182.556,118.678
205.000,49,597.462,433.834,230.267
205.000,50,42.664,2153.669,573.559
205.000,51,809.181,2207.147,520.599
205.000,52,192.386,280.428,160.102
205.000,53,556.137,102.424,512.185
205.000,54,704.580,2148.690,131.330
205.000,55,258.210,1817.610,222.829
205.000,56,622.648,751.851,514.664
205.000,57,1026.537,1743.788,324.470
205.000,58,733.251,1728.462,492.266
205.000,59,1118.944,1932.253,344.429
205.000,60,1262.685,470.742,419.668
205.000,61,383.753,1783.508,549.999
205.000,62,261.894,254.924,540.177
205.000,63,952.349,41.106,502.380
205.000,64,592.307,1420.904,143.134
205.000,65,367.563,1506.385,265.221
205.000,66,473.297,562.140,598.425
205.000,67,1448.544,575.240,197.962
205.000,68,973.119,34.560,485.433
205.000,69,724.062,1891.259,177.166
205.000,70,864.969,1025.979,138.551
205.000,71,987.549,91.616,490.811
205.000,72,1164.700,1050.499,494.741
205.000,73,439.351,2174.724,223.652
205.000,74,1352.134,2218.592,345.660
205.000,75,1263.808,994.857,478.923
205.000,76,494.588,2174.634,213.570
205.000,77,345.792,1190.021,581.807
210.000,0,574.863,1135.729,460.293
210.000,1,1085.809,1236.265,159.176
210.000,2,522.858,838.401,199.970
210.000,3,66.475,826.517,562.217
210.000,4,1013.377,169.660,410.250
210.000,5,1408.949,2057.540,128.152
210.000,6,1115.151,894.795,527.948
210.000,7,689.947,1820.353,515.388
210.000,8,572.572,961.069,161.390
210.000,9,67.884,155.260,159.978
210.000,10,357.642,1710.830,420.928
210.000,11,878.247,209.612,278.710
210.000,12,734.523,1099.570,541.875
210.000,13,597.393,487.891,160.739
210.000,14,25.719,513.162,183.423
210.000,15,831.065,2169.908,286.462
210.000,16,969.859,526.376,167.875
210.000,17,1313.186,2310.899,260.996
210.000,18,552.663,321.615,412.604
210.000,19,462.653,1769.984,147.774
210.000,20,1332.119,972.214,439.200
210.000,21,723.594,1157.206,302.132
210.000,22,611.716,902.753,179.629
210.000,23,218.034,1082.622,310.350
210.000,24,1250.827,729.368,236.019
210.000,25,1296.594,1173.820,187.474
210.000,26,275.228,2131.905,455.611
210.000,27,848.859,597.980,461.034
210.000,28,825.891,1990.425,352.992
210.000,29,561.818,1503.163,588.098
210.000,30,234.783,2085.010,581.940
210.000,31,729.462,182.797,464.926
210.000,32,1241.066,1407.706,316.597
210.000,33,693.901,936.530,435.859
210.000,34,1146.913,1976.449,450.861
210.000,35,151.842,2198.380,108.281
210.000,36,826.481,276.498,240.216
210.000,37,1258.624,555.892,168.142
210.000,38,1151.940,1669.478,426.651
210.000,39,1108.707,166.320,590.532
210.000,40,745.839,474.339,167.112
210.000,41,1134.014,748.636,402.248
210.000,42,216.115,1574.785,504.581
210.000,43,537.281,1503.414,140.932
210.000,44,1184.828,998.142,137.964
210.000,45,390.977,718.357,553.530
210.000,46,1335.376,1870.564,216.541
210.000,47,196.959,1842.314,483.795
210.000,48,1083.096,2262.171,116.246
210.000,49,690.008,378.096,230.358
210.000,50,28.242,2012.611,572.546
210.000,51,682.779,2205.976,517.162
210.000,52,102.038,366.095,159.793
210.000,53,463.090,76.519,506.270
210.000,54,653.365,2245.428,130.656
210.000,55,316.020,1745.173,224.543
210.000,56,713.508,722.642,517.435
210.000,57,1128.671,1822.563,326.511
210.000,58,789.432,1611.594,492.884
210.000,59,1103.741,1827.767,348.946
210.000,60,1322.797,402.094,419.289
210.000,61,313.654,1830.795,552.272
210.000,62,153.021,257.813,541.489
210.000,63,1024.060,24.216,506.127
210.000,64,627.052,1494.775,140.958
210.000,65,444.410,1440.749,267.295
210.000,66,410.309,607.099,599.042
210.000,67,1470.853,685.375,203.908
210.000,68,922.182,95.140,487.018
210.000,69,793.518,1947.224,171.251
210.000,70,779.486,1057.798,135.866
210.000,71,897.175,175.086,488.328
210.000,72,1108.396,1124.223,492.640
210.000,73,413.451,2268.961,222.954
210.000,74,1353.967,2315.777,349.914
210.000,75,1205.139,933.385,478.749
210.000,76,461.624,2272.654,208.826
210.000,77,221.910,1248.679,581.236
215.000,0,544.335,1204.900,459.231
215.000,1,1095.256,1116.106,160.961
215.000,2,426.543,767.123,198.793
215.000,3,152.325,866.032,564.398
215.000,4,1014.197,307.690,409.389
215.000,5,1479.866,2067.598,129.212
215.000,6,1209.136,882.625,525.087
215.000,7,689.656,1906.455,514.856
215.000,8,583.338,849.508,157.543
215.000,9,13.923,107.071,161.900
215.000,10,388.266,1849.169,415.731
215.000,11,903.228,301.543,274.385
215.000,12,723.109,962.541,544.624
215.000,13,632.845,416.015,163.424
215.000,14,56.787,457.514,183.126
215.000,15,861.216,2242.941,288.668
215.000,16,885.462,587.012,165.348
215.000,17,1255.364,2333.786,265.076
215.000,18,556.849,426.158,416.795
215.000,19,497.717,1661.645,143.794
215.000,20,1409.072,878.687,432.554
215.000,21,669.733,1231.527,302.822
215.000,22,533.723,934.711,180.332
215.000,23,319.238,1033.878,312.855
215.000,24,1210.558,816.218,235.963
215.000,25,1300.889,1098.459,185.557
215.000,26,340.179,2214.019,461.615
215.000,27,936.905,674.539,461.029
215.000,28,947.339,2014.402,350.377
215.000,29,553.298,1581.659,591.468
215.000,30,212.437,2179.288,585.915
215.000,31,779.969,95.907,466.588
215.000,32,1144.115,1398.252,319.163
215.000,33,614.574,805.168,439.324
215.000,34,1063.039,1918.574,446.896
215.000,35,283.105,2209.973,116.653
215.000,36,937.587,336.859,240.500
215.000,37,1279.502,419.121,167.232
215.000,38,1095.875,1565.180,430.523
215.000,39,985.112,187.319,586.069
215.000,40,867.682,496.143,170.852
215.000,41,1263.924,746.635,401.104
215.000,42,321.757,1674.346,495.028
215.000,43,617.083,1508.959,140.238
215.000,44,1102.496,1052.998,136.237
215.000,45,307.094,751.087,555.634
215.000,46,1241.214,1796.401,220.037
215.000,47,244.822,1780.116,485.324
215.000,48,1136.107,2361.925,115.090
215.000,49,775.993,322.788,230.704
215.000,50,44.890,1876.396,575.028
215.000,51,563.837,2264.210,516.684
215.000,52,8.140,433.021,158.760
215.000,53,363.145,36.014,501.088
215.000,54,610.128,2342.750,126.233
215.000,55,364.784,1663.740,223.725
215.000,56,802.826,705.420,519.380
215.000,57,1241.405,1896.158,327.472
215.000,58,862.855,1503.904,496.369
215.000,59,1079.544,1729.421,352.542
215.000,60,1389.429,333.289,418.369
215.000,61,241.596,1877.891,553.884
215.000,62,50.810,248.185,543.758
215.000,63,1096.947,9.768,508.207
215.000,64,664.913,1580.435,137.364
215.000,65,535.525,1392.649,269.109
215.000,66,348.228,649.676,597.009
215.000,67,1387.783,791.473,210.130
215.000,68,862.559,151.572,488.562
215.000,69,856.828,2008.603,165.992
215.000,70,702.329,1104.344,134.089
215.000,71,810.264,267.186,485.962
215.000,72,1028.656,1180.201,492.249
215.000,73,373.267,2361.341,223.921
215.000,74,1348.701,2348.052,353.809
215.000,75,1139.697,885.185,478.092
215.000,76,443.806,2371.847,205.041
215.000,77,109.425,1316.793,578.959
220.000,0,506.680,1268.926,459.724
220.000,1,1077.680,994.268,163.373
220.000,2,361.147,667.402,193.884
220.000,3,249.279,922.754,566.177
220.000,4,1068.571,435.907,411.633
220.000,5,1444.670,2055.164,128.909
220.000,6,1293.832,870.930,522.461
220.000,7,677.866,1996.582,512.636
220.000,8,599.091,740.938,154.884
220.000,9,75.498,41.301,165.263
220.000,10,452.062,1970.873,407.327
220.000,11,924.420,391.025,270.012
220.000,12,706.939,826.652,547.728
220.000,13,685.992,349.004,167.943
220.000,14,121.591,407.635,180.928
220.000,15,907.282,2310.074,291.445
220.000,16,790.859,625.995,164.128
220.000,17,1175.222,2244.527,265.651
220.000,18,569.015,528.673,420.391
220.000,19,526.280,1547.607,140.692
220.000,20,1470.652,770.042,425.551
220.000,21,611.059,1299.129,303.711
220.000,22,452.219,950.973,180.293
220.000,23,407.723,979.920,314.327
220.000,24,1191.159,919.599,234.757
220.000,25,1314.776,1022.451,183.007
220.000,26,393.692,2307.416,465.977
220.000,27,1033.872,746.009,461.720
220.000,28,1068.485,2065.357,346.235
220.000,29,538.950,1658.308,594.722
220.000,30,200.261,2279.394,588.795
220.000,31,835.435,9.355,468.879
220.000,32,1058.187,1378.110,324.246
220.000,33,561.798,675.007,439.734
220.000,34,982.856,1847.751,442.547
220.000,35,417.029,2237.473,121.007
220.000,36,1055.327,389.599,243.728
220.000,37,1291.454,285.894,167.067
220.000,38,1055.691,1453.045,432.992
220.000,39,860.089,204.819,581.433
220.000,40,986.799,503.585,170.362
220.000,41,1388.735,786.131,399.073
220.000,42,428.471,1767.961,486.241
220.000,43,700.849,1521.317,140.538
220.000,44,1022.292,1103.933,133.104
220.000,45,230.633,768.120,558.784
220.000,46,1155.014,1709.101,218.966
220.000,47,282.958,1718.912,486.620
220.000,48,1198.982,2307.458,111.147
220.000,49,867.180,277.823,231.143
220.000,50,8.775,1743.709,577.193
220.000,51,447.350,2314.055,514.793
220.000,52,119.247,479.293,157.871
220.000,53,264.488,9.228,494.729
220.000,54,550.537,2327.672,123.213
220.000,55,406.499,1579.995,227.167
220.000,56,881.252,660.347,520.884
220.000,57,1341.908,1982.452,328.167
220.000,58,924.587,1393.427,497.605
220.000,59,1044.319,1621.883,357.442
220.000,60,1443.822,257.483,418.609
220.000,61,165.257,1926.498,554.781
220.000,62,67.816,253.711,547.862
220.000,63,1164.897,52.298,511.550
220.000,64,708.981,1656.454,135.287
220.000,65,630.382,1326.517,270.150
220.000,66,293.175,711.422,596.221
220.000,67,1286.181,881.557,217.764
220.000,68,806.410,221.441,490.015
220.000,69,925.328,2063.163,161.055
220.000,70,627.374,1135.194,131.324
220.000,71,701.165,341.855,481.194
220.000,72,977.872,1266.318,489.225
220.000,73,357.685,2300.025,223.143
220.000,74,1332.320,2250.670,358.291
220.000,75,1083.485,823.435,476.591
220.000,76,419.243,2283.791,201.781
220.000,77,18.056,1386.506,579.884
225.000,0,471.559,1347.207,460.468
225.000,1,1081.198,870.488,162.140
225.000,2,304.751,567.502,193.123
225.000,3,340.091,966.704,568.254
225.000,4,1100.496,565.671,411.528
225.000,5,1361.761,2055.786,128.513
225.000,6,1384.928,837.489,517.604
225.000,7,693.335,2082.508,510.434
225.000,8,620.124,633.483,154.192
225.000,9,148.565,13.099,167.216
225.000,10,510.147,2102.510,403.299
225.000,11,955.791,486.121,265.682
225.000,12,686.506,693.468,554.074
225.000,13,721.550,282.421,170.835
225.000,14,178.445,349.927,177.950
225.000,15,952.612,2374.376,294.068
225.000,16,709.656,693.146,161.556
225.000,17,1090.650,2162.105,265.629
225.000,18,593.800,624.964,423.780
225.000,19,574.333,1445.834,136.115
225.000,20,1468.418,678.821,422.381
225.000,21,557.392,1362.704,305.911
225.000,22,361.771,952.392,180.213
225.000,23,499.426,930.427,317.437
225.000,24,1155.490,1009.853,234.891
225.000,25,1317.111,934.108,181.103
225.000,26,466.557,2369.895,469.914
225.000,27,1138.892,808.743,464.269
225.000,28,1182.151,2110.538,342.899
225.000,29,523.323,1735.998,599.178
225.000,30,210.820,2371.607,591.523
225.000,31,885.969,94.572,471.638
225.000,32,975.246,1358.284,327.545
225.000,33,496.930,545.104,440.679
225.000,34,897.851,1791.396,440.488
225.000,35,557.176,2247.151,126.240
225.000,36,1168.907,411.152,243.692
225.000,37,1319.930,162.052,168.662
225.000,38,1025.922,1339.959,438.043
225.000,39,739.099,232.881,578.141
225.000,40,1104.424,526.537,172.801
225.000,41,1490.105,787.122,395.405
225.000,42,546.019,1852.715,478.501
225.000,43,778.861,1527.270,139.954
225.000,44,939.369,1135.839,128.793
225.000,45,161.338,804.759,562.181
225.000,46,1076.028,1611.697,223.667
225.000,47,318.189,1654.989,487.725
225.000,48,1255.751,2209.352,107.899
225.000,49,960.278,232.085,231.031
225.000,50,28.762,1593.240,580.124
225.000,51,328.934,2365.282,510.345
225.000,52,227.551,530.030,158.547
225.000,53,164.364,42.097,487.900
225.000,54,492.469,2229.515,119.121
225.000,55,473.639,1504.189,227.699
225.000,56,964.595,623.122,523.562
225.000,57,1443.971,2060.174,325.428
225.000,58,1007.663,1290.410,500.490
225.000,59,1028.959,1509.292,361.160
225.000,60,1489.429,180.220,420.704
225.000,61,86.352,1974.754,556.687
225.000,62,172.733,239.551,551.936
225.000,63,1233.172,81.132,513.977
225.000,64,757.690,1735.702,131.675
225.000,65,725.087,1278.083,271.662
225.000,66,241.114,776.085,595.167
225.000,67,1215.353,986.580,224.192
225.000,68,746.348,281.194,493.861
225.000,69,994.411,2113.043,156.291
225.000,70,551.297,1169.563,129.606
225.000,71,592.114,421.688,479.164
225.000,72,922.801,1343.571,487.734
225.000,73,329.911,2201.838,223.382
225.000,74,1342.378,2161.062,361.853
225.000,75,1016.939,767.386,475.552
225.000,76,407.205,2188.501,199.436
225.000,77,139.988,1451.386,579.603
230.000,0,435.004,1425.190,459.259
230.000,1,1047.421,754.001,158.164
230.000,2,207.049,503.827,190.195
230.000,3,424.919,1017.666,570.491
230.000,4,1143.619,698.667,412.358
230.000,5,1279.514,2070.739,127.378
230.000,6,1471.545,810.691,512.468
230.000,7,704.872,2172.661,510.675
230.000,8,662.467,531.834,151.921
230.000,9,226.325,65.351,170.837
230.000,10,532.642,2243.644,398.504
230.000,11,975.357,579.325,258.445
230.000,12,712.686,547.721,559.542
230.000,13,780.890,230.262,174.298
230.000,14,238.722,296.274,175.265
230.000,15,988.887,2298.169,296.699
230.000,16,618.418,747.566,158.092
230.000,17,1019.542,2064.767,270.206
230.000,18,627.025,717.118,428.097
230.000,19,645.400,1352.070,133.593
230.000,20,1389.248,577.326,416.963
230.000,21,516.196,1436.752,307.814
230.000,22,276.523,968.580,181.211
230.000,23,602.375,890.551,319.177
230.000,24,1102.320,1099.248,233.833
230.000,25,1343.123,863.373,178.710
230.000,26,518.486,2286.590,472.621
230.000,27,1230.463,886.522,465.519
230.000,28,1293.694,2140.855,340.584
230.000,29,502.725,1813.438,596.019
230.000,30,186.137,2302.257,592.928
230.000,31,928.083,181.443,472.631
230.000,32,885.477,1316.916,329.993
230.000,33,424.110,418.191,447.239
230.000,34,803.458,1738.046,436.193
230.000,35,695.238,2285.039,133.468
230.000,36,1282.051,463.469,245.281
230.000,37,1337.384,26.246,170.883
230.000,38,987.033,1234.534,442.017
230.000,39,627.004,275.345,574.110
230.000,40,1220.392,556.969,174.944
230.000,41,1377.211,819.255,391.518
230.000,42,661.408,1935.887,471.225
230.000,43,863.617,1536.100,137.371
230.000,44,851.628,1181.633,126.580
230.000,45,88.402,827.295,562.684
230.000,46,982.232,1527.504,225.593
230.000,47,371.887,1596.666,487.198
230.000,48,1326.425,2113.958,107.338
230.000,49,1047.686,180.278,231.991
230.000,50,68.891,1451.454,582.182
230.000,51,210.873,2343.699,503.187
230.000,52,338.484,578.505,157.924
230.000,53,67.796,66.994,484.339
230.000,54,437.304,2131.464,116.078
230.000,55,533.594,1425.554,227.498
230.000,56,1046.965,583.975,523.983
230.000,57,1465.255,2141.246,324.423
230.000,58,1100.026,1187.509,502.985
230.000,59,1000.117,1400.495,362.808
230.000,60,1419.754,120.169,420.122
230.000,61,17.441,2029.638,558.267
230.000,62,277.692,243.997,552.475
230.000,63,1295.861,109.042,517.732
230.000,64,796.680,1812.716,128.511
230.000,65,831.065,1228.681,275.889
230.000,66,167.633,829.280,594.246
230.000,67,1113.418,1076.690,229.047
230.000,68,693.752,342.697,495.618
230.000,69,1068.343,2153.293,153.632
230.000,70,481.496,1203.281,129.978
230.000,71,496.588,503.377,477.323
230.000,72,862.239,1428.073,488.271
230.000,73,300.983,2099.116,224.165
230.000,74,1343.351,2065.180,365.007
230.000,75,962.938,709.116,477.137
230.000,76,430.367,2095.827,197.595
230.000,77,251.959,1515.760,576.397
235.000,0,383.984,1486.304,459.812
235.000,1,1022.400,638.062,156.052
235.000,2,121.558,419.270,187.617
235.000,3,517.356,1069.268,571.020
235.000,4,1152.699,834.430,413.292
235.000,5,1199.517,2085.999,128.701
235.000,6,1437.978,778.442,510.023
235.000,7,717.701,2252.595,510.918
235.000,8,688.437,422.353,148.158
235.000,9,309.195,116.910,174.734
235.000,10,573.114,2378.505,391.548
235.000,11,1005.417,677.144,253.444
235.000,12,722.621,401.667,558.764
235.000,13,827.223,163.338,178.344
235.000,14,312.212,249.701,174.161
235.000,15,1015.731,2218.463,299.118
235.000,16,534.650,798.368,154.982
235.000,17,968.090,1955.437,272.335
235.000,18,643.990,811.978,430.914
235.000,19,683.612,1245.976,131.551
235.000,20,1314.968,470.220,413.221
235.000,21,467.531,1513.394,308.443
235.000,22,187.440,959.851,182.365
235.000,23,711.758,862.567,323.794
235.000,24,1049.345,1187.118,232.915
235.000,25,1341.032,785.588,176.698
235.000,26,603.816,2221.839,477.661
235.000,27,1318.610,960.423,462.590
235.000,28,1415.688,2173.194,334.191
235.000,29,478.491,1890.257,592.964
235.000,30,186.488,2208.839,594.926
235.000,31,971.092,264.267,473.881
235.000,32,795.495,1302.321,334.637
235.000,33,362.045,279.427,450.953
235.000,34,718.575,1684.962,433.210
235.000,35,830.987,2310.035,141.582
235.000,36,1394.387,519.667,247.821
