t_s,node,x,y,z
250.000,28,187.675,1964.864,455.207
250.000,29,751.173,1907.452,408.111
250.000,30,861.821,2519.964,138.047
250.000,31,961.625,1654.233,329.716
250.000,32,1385.567,2264.701,545.808
250.000,33,405.247,1437.418,292.377
250.000,34,50.259,70.491,396.454
250.000,35,737.926,1329.268,362.809
250.000,36,781.230,2036.273,522.128
250.000,37,1558.540,1551.049,228.731
250.000,38,692.345,1259.858,483.571
250.000,39,241.041,1835.948,211.616
250.000,40,614.280,798.857,327.439
250.000,41,921.910,215.222,558.580
250.000,42,1403.276,835.675,425.435
250.000,43,1514.993,1075.790,452.330
250.000,44,204.951,2157.461,536.633
250.000,45,868.993,904.128,584.595
250.000,46,139.233,402.017,479.718
250.000,47,1501.843,629.270,383.487
250.000,48,970.463,267.468,583.316
250.000,49,620.931,2292.155,242.809
250.000,50,1385.205,2320.080,403.651
250.000,51,248.742,965.763,153.618
250.000,52,1286.967,520.886,163.916
250.000,53,1511.320,2589.291,289.610
250.000,54,1306.917,1231.054,168.557
250.000,55,1866.140,564.205,379.568
250.000,56,1710.637,2326.123,382.706
250.000,57,647.847,418.072,233.107
255.000,0,670.182,1572.999,212.205
255.000,1,1668.501,435.984,122.372
255.000,2,682.599,1067.565,316.232
255.000,3,1814.981,39.486,426.660
255.000,4,916.488,2718.276,276.500
255.000,5,738.606,1001.317,181.250
255.000,6,332.332,2425.017,492.451
255.000,7,1046.843,2504.148,512.885
255.000,8,713.303,663.489,337.136
255.000,9,324.923,1803.910,458.717
255.000,10,845.903,1458.185,113.682
255.000,11,682.042,1796.623,273.429
255.000,12,1625.067,1747.790,388.603
255.000,13,67.011,89.919,398.707
255.000,14,1563.955,1145.600,146.701
255.000,15,539.248,1830.620,421.234
255.000,16,1169.430,2565.523,349.572
255.000,17,284.430,810.059,140.203
255.000,18,1658.274,806.251,129.923
255.000,19,907.854,2468.608,279.637
255.000,20,1830.646,2400.050,326.255
255.000,21,911.690,2560.298,465.282
255.000,22,303.202,2455.683,599.783
255.000,23,16.512,1138.286,439.861
255.000,24,992.039,2248.258,376.833
255.000,25,298.412,2511.558,321.220
255.000,26,1515.355,2404.614,395.266
255.000,27,101.821,1178.726,435.804
255.000,28,257.076,1998.135,453.632
255.000,29,756.343,1828.637,405.739
255.000,30,826.239,2414.759,136.815
255.000,31,968.297,1753.010,330.116
255.000,32,1483.039,2167.784,549.086
255.000,33,485.607,1321.992,284.505
255.000,34,12.708,204.734,394.717
255.000,35,737.301,1459.855,360.628
255.000,36,858.634,2148.924,517.533
255.000,37,1456.598,1535.650,232.129
255.000,38,656.123,1369.222,481.769
255.000,39,220.874,1932.570,210.100
255.000,40,496.763,813.903,330.575
255.000,41,1026.450,186.771,558.906
255.000,42,1375.577,922.522,422.245
255.000,43,1436.022,1011.750,452.876
255.000,44,204.731,2079.442,535.058
255.000,45,789.819,1014.915,587.243
255.000,46,177.172,496.351,478.940
255.000,47,1575.452,666.730,384.855
255.000,48,906.412,344.567,577.302
255.000,49,707.348,2319.982,242.098
255.000,50,1350.149,2227.634,404.459
255.000,51,328.615,1082.672,153.908
255.000,52,1238.452,593.505,161.780
255.000,53,1463.987,2678.134,286.260
255.000,54,1408.816,1293.086,166.489
255.000,55,1854.953,441.665,376.544
255.000,56,1654.577,2254.395,383.407
255.000,57,758.845,479.248,228.644
260.000,0,607.941,1702.109,207.088
260.000,1,1695.922,354.597,122.308
260.000,2,722.628,1196.734,320.046
260.000,3,1717.706,32.493,430.072
260.000,4,870.084,2684.721,280.775
260.000,5,618.251,978.757,184.702
260.000,6,322.421,2500.675,493.001
260.000,7,1001.003,2439.784,512.435
260.000,8,716.504,775.778,337.372
260.000,9,243.385,1889.035,463.294
260.000,10,739.265,1554.445,119.265
260.000,11,779.387,1817.379,275.490
260.000,12,1643.953,1631.498,392.131
260.000,13,68.624,62.455,397.174
260.000,14,1567.886,1047.025,150.353
260.000,15,436.784,1746.469,427.948
260.000,16,1116.850,2648.969,348.710
260.000,17,432.379,817.244,143.244
260.000,18,1595.919,711.672,137.437
260.000,19,902.388,2558.558,279.913
260.000,20,1833.904,2521.809,321.619
260.000,21,838.837,2644.303,467.934
260.000,22,368.891,2510.520,597.967
260.000,23,63.666,1270.182,438.151
260.000,24,1086.877,2251.781,375.862
260.000,25,277.674,2440.622,319.857
260.000,26,1612.888,2438.219,394.942
260.000,27,11.720,1246.786,435.678
260.000,28,317.650,2038.548,449.645
260.000,29,770.471,1749.972,399.626
260.000,30,765.296,2323.126,137.356
260.000,31,980.414,1844.525,330.023
260.000,32,1596.262,2088.053,552.003
260.000,33,552.503,1197.009,281.261
260.000,34,22.782,344.260,394.128
260.000,35,747.439,1599.158,357.944
260.000,36,933.016,2262.242,514.956
260.000,37,1352.817,1537.117,236.664
260.000,38,623.620,1481.013,478.564
260.000,39,237.483,2031.626,209.856
260.000,40,386.282,843.388,335.962
260.000,41,1125.258,154.339,556.408
260.000,42,1351.113,1009.676,420.133
260.000,43,1388.707,935.262,452.935
260.000,44,194.456,2005.119,532.935
260.000,45,708.213,1126.446,591.124
260.000,46,199.895,589.408,479.419
260.000,47,1652.579,696.259,385.456
260.000,48,853.051,435.139,573.667
260.000,49,795.305,2357.342,241.481
260.000,50,1322.961,2133.852,403.343
260.000,51,394.173,1206.576,158.037
260.000,52,1207.173,662.713,158.634
260.000,53,1410.307,2761.847,286.436
260.000,54,1486.054,1380.593,164.181
260.000,55,1843.705,317.367,376.809
260.000,56,1613.099,2170.723,385.559
260.000,57,875.127,541.127,225.399
265.000,0,544.826,1830.780,203.533
265.000,1,1723.439,267.140,121.683
265.000,2,755.507,1326.849,322.156
265.000,3,1612.616,97.657,432.899
265.000,4,809.268,2555.516,284.483
265.000,5,505.958,985.256,188.258
265.000,6,323.512,2572.169,493.880
265.000,7,952.494,2369.957,511.045
265.000,8,718.000,894.308,335.108
265.000,9,140.742,1959.376,464.524
265.000,10,643.556,1657.434,124.503
265.000,11,868.539,1847.553,274.099
265.000,12,1666.527,1524.836,395.143
265.000,13,116.606,185.822,395.896
265.000,14,1554.076,952.718,153.867
265.000,15,341.711,1664.437,437.591
265.000,16,1075.428,2736.639,348.437
265.000,17,574.508,824.230,140.758
265.000,18,1532.850,617.281,143.588
265.000,19,878.781,2646.453,280.007
265.000,20,1771.778,2645.433,315.768
265.000,21,748.367,2711.289,471.725
265.000,22,441.019,2546.842,597.286
265.000,23,128.288,1393.965,435.417
265.000,24,1181.468,2244.490,374.184
265.000,25,269.707,2365.745,320.200
265.000,26,1687.249,2503.663,392.872
265.000,27,85.818,1310.790,437.254
265.000,28,386.042,2080.429,447.534
265.000,29,765.323,1678.311,397.180
265.000,30,698.582,2235.753,135.416
265.000,31,989.792,1933.001,330.662
265.000,32,1699.194,1993.364,554.596
265.000,33,635.623,1083.317,274.901
265.000,34,65.425,476.153,391.216
265.000,35,713.982,1736.175,354.758
265.000,36,1013.864,2375.455,507.809
265.000,37,1247.323,1529.059,243.144
265.000,38,582.397,1592.644,474.080
265.000,39,242.986,2134.356,209.062
265.000,40,274.034,865.357,340.412
265.000,41,1228.762,124.634,557.749
265.000,42,1326.309,1099.859,418.856
265.000,43,1314.415,875.217,451.764
265.000,44,182.769,1929.832,530.568
265.000,45,615.920,1239.480,595.849
265.000,46,249.516,670.757,479.966
265.000,47,1732.650,727.153,385.356
265.000,48,793.156,517.404,567.554
265.000,49,885.770,2380.566,238.747
265.000,50,1302.610,2033.652,403.163
265.000,51,487.090,1320.070,159.815
265.000,52,1187.273,743.406,156.034
265.000,53,1372.126,2712.463,285.641
265.000,54,1570.661,1456.376,163.777
265.000,55,1837.891,191.534,372.716
265.000,56,1561.557,2093.098,387.026
265.000,57,962.848,629.864,224.161
270.000,0,479.344,1960.053,199.517
270.000,1,1739.563,175.013,122.299
270.000,2,764.103,1467.694,323.072
270.000,3,1530.446,192.103,436.682
270.000,4,751.423,2422.979,287.507
270.000,5,385.276,991.786,192.370
270.000,6,310.914,2646.504,494.547
270.000,7,906.911,2298.147,510.920
270.000,8,728.407,1003.640,331.106
270.000,9,51.732,2042.150,467.141
270.000,10,536.270,1753.299,133.426
270.000,11,970.706,1835.724,274.938
270.000,12,1693.709,1415.538,397.331
270.000,13,133.391,317.547,396.400
270.000,14,1545.382,853.099,158.120
270.000,15,248.607,1590.364,442.947
270.000,16,1040.897,2729.015,350.599
270.000,17,716.359,826.052,137.635
270.000,18,1490.708,515.516,148.268
270.000,19,848.260,2729.022,277.554
270.000,20,1720.181,2765.361,313.947
270.000,21,664.965,2754.845,475.839
270.000,22,506.156,2587.895,595.173
270.000,23,172.237,1526.200,434.144
270.000,24,1272.164,2246.060,373.072
270.000,25,249.270,2297.407,319.788
270.000,26,1772.706,2552.780,391.557
270.000,27,168.489,1394.555,435.471
270.000,28,450.298,2125.779,445.880
270.000,29,773.589,1601.425,393.223
270.000,30,663.363,2131.216,133.395
270.000,31,982.432,2026.619,330.686
270.000,32,1803.978,1907.975,559.094
270.000,33,713.471,971.732,270.174
270.000,34,112.232,603.659,390.934
270.000,35,691.878,1867.108,349.841
270.000,36,1093.167,2487.428,501.523
270.000,37,1155.603,1492.449,248.077
270.000,38,562.967,1708.013,470.771
270.000,39,258.242,2242.250,208.858
270.000,40,175.770,914.026,343.848
270.000,41,1328.071,84.062,557.194
270.000,42,1288.986,1180.177,417.543
270.000,43,1234.741,807.992,451.326
270.000,44,180.637,1852.557,528.928
270.000,45,521.774,1345.388,596.049
270.000,46,284.246,765.839,480.351
270.000,47,1806.845,759.954,385.805
270.000,48,727.231,601.110,563.259
270.000,49,975.347,2407.092,235.616
270.000,50,1274.535,1935.743,402.100
270.000,51,585.743,1411.976,163.190
270.000,52,1172.936,828.886,153.655
270.000,53,1312.793,2640.017,285.500
270.000,54,1661.736,1530.716,161.473
270.000,55,1819.903,61.985,369.180
270.000,56,1519.375,2020.145,386.898
270.000,57,1074.054,680.808,220.706
275.000,0,418.928,2092.640,195.428
275.000,1,1772.886,93.890,123.277
275.000,2,782.014,1606.631,325.584
275.000,3,1425.247,246.391,438.797
275.000,4,667.146,2306.847,287.198
275.000,5,272.424,1005.593,196.041
275.000,6,289.986,2716.613,494.850
275.000,7,852.496,2235.712,510.300
275.000,8,748.832,1110.406,328.699
275.000,9,65.142,2104.309,470.309
275.000,10,420.166,1837.618,139.367
275.000,11,1060.918,1871.478,275.073
275.000,12,1706.066,1306.324,401.445
275.000,13,170.625,446.892,397.505
275.000,14,1528.339,760.542,160.202
275.000,15,147.696,1512.972,449.420
275.000,16,1002.681,2641.455,350.696
275.000,17,855.609,807.319,139.317
275.000,18,1450.109,406.931,155.067
275.000,19,843.594,2728.590,275.989
275.000,20,1652.460,2668.808,308.700
275.000,21,589.183,2670.294,479.819
275.000,22,566.585,2640.830,592.871
275.000,23,229.160,1661.838,432.085
275.000,24,1365.848,2244.037,372.548
275.000,25,228.394,2225.506,319.587
275.000,26,1857.783,2597.496,389.424
275.000,27,243.060,1487.478,433.242
275.000,28,514.371,2175.510,442.534
275.000,29,783.036,1524.368,388.143
275.000,30,599.397,2042.759,131.223
275.000,31,963.567,2125.914,330.531
275.000,32,1794.813,1825.831,560.654
275.000,33,797.230,856.599,261.762
275.000,34,131.766,748.438,392.093
275.000,35,688.639,2007.875,344.774
275.000,36,1178.091,2604.268,495.632
275.000,37,1055.568,1486.348,251.197
275.000,38,516.789,1813.929,467.904
275.000,39,271.128,2344.866,210.554
275.000,40,61.030,950.895,348.659
275.000,41,1435.985,59.400,557.350
275.000,42,1265.564,1261.735,415.321
275.000,43,1175.255,738.432,453.269
275.000,44,188.397,1781.430,526.213
275.000,45,444.409,1462.130,594.300
275.000,46,309.688,863.400,479.599
275.000,47,1838.905,804.076,386.479
275.000,48,670.204,690.129,558.528
275.000,49,1070.846,2422.990,235.017
275.000,50,1249.105,1839.720,403.049
275.000,51,651.500,1535.976,165.480
275.000,52,1148.615,907.147,149.940
275.000,53,1267.630,2554.940,283.560
275.000,54,1734.256,1615.393,158.135
275.000,55,1810.938,64.174,366.262
275.000,56,1474.954,1943.450,385.542
275.000,57,1172.198,757.893,215.462
280.000,0,364.862,2233.923,191.306
280.000,1,1800.278,6.385,123.652
280.000,2,815.398,1732.973,329.893
280.000,3,1313.354,296.260,442.796
280.000,4,590.464,2186.325,290.928
280.000,5,155.427,1007.138,199.391
280.000,6,289.744,2759.261,494.548
280.000,7,812.457,2163.301,509.015
280.000,8,746.397,1227.322,328.101
280.000,9,166.294,2170.915,472.425
280.000,10,322.295,1941.527,144.798
280.000,11,1159.966,1879.301,277.332
280.000,12,1730.619,1191.753,405.575
280.000,13,197.818,576.145,396.419
280.000,14,1495.819,667.321,163.230
280.000,15,61.747,1417.527,455.056
280.000,16,950.599,2566.092,351.742
280.000,17,997.176,829.054,140.267
280.000,18,1389.387,316.645,160.247
280.000,19,823.820,2631.848,274.705
280.000,20,1584.349,2552.015,304.915
280.000,21,523.574,2575.011,481.417
280.000,22,637.001,2686.328,591.158
280.000,23,285.236,1783.400,426.281
280.000,24,1453.335,2257.653,371.549
280.000,25,218.456,2148.665,317.747
280.000,26,1792.340,2657.538,390.209
280.000,27,330.125,1556.007,432.986
280.000,28,582.273,2212.949,440.356
280.000,29,776.502,1441.715,383.953
280.000,30,540.340,1950.164,130.813
280.000,31,953.218,2225.738,330.428
280.000,32,1695.257,1723.749,563.943
280.000,33,864.479,726.579,255.662
280.000,34,156.573,886.815,387.884
280.000,35,686.077,2141.530,341.961
280.000,36,1265.487,2717.151,490.240
280.000,37,954.083,1497.289,254.595
280.000,38,494.622,1926.533,464.208
280.000,39,265.040,2444.358,210.352
280.000,40,61.466,978.487,349.389
280.000,41,1542.230,37.739,556.799
280.000,42,1241.501,1348.888,413.872
280.000,43,1110.484,668.322,454.173
280.000,44,194.737,1709.031,522.780
280.000,45,376.020,1584.173,590.450
280.000,46,336.005,960.285,480.069
280.000,47,1758.162,826.858,385.666
280.000,48,624.718,773.121,555.201
280.000,49,1158.326,2442.261,231.793
280.000,50,1209.114,1745.865,402.553
280.000,51,731.207,1657.819,167.576
280.000,52,1121.296,986.123,147.816
280.000,53,1226.247,2460.090,281.296
280.000,54,1816.396,1696.014,157.389
280.000,55,1794.039,193.011,366.318
280.000,56,1427.135,1872.151,385.017
280.000,57,1264.797,841.700,210.388
285.000,0,292.586,2352.905,189.101
285.000,1,1811.600,99.295,124.648
285.000,2,835.821,1867.570,331.961
285.000,3,1214.012,363.795,445.840
285.000,4,533.243,2044.121,292.637
285.000,5,32.760,988.347,202.332
285.000,6,287.098,2684.545,494.429
285.000,7,763.573,2103.614,509.419
285.000,8,753.783,1336.639,324.276
285.000,9,263.830,2247.095,474.731
285.000,10,214.642,2024.560,151.225
285.000,11,1258.158,1886.727,278.040
285.000,12,1742.913,1073.514,406.490
285.000,13,210.313,704.533,395.767
285.000,14,1482.070,578.054,164.498
285.000,15,48.042,1330.984,461.973
285.000,16,909.472,2483.280,352.161
285.000,17,1139.455,811.988,140.356
285.000,18,1336.380,214.613,166.860
285.000,19,799.190,2545.024,272.951
285.000,20,1526.835,2435.828,302.904
285.000,21,444.898,2490.718,487.031
285.000,22,703.972,2739.056,588.654
285.000,23,349.180,1900.646,421.103
285.000,24,1545.591,2271.535,369.270
285.000,25,204.763,2072.654,315.867
285.000,26,1718.471,2717.988,390.582
285.000,27,415.229,1635.472,431.475
285.000,28,650.847,2249.293,438.885
285.000,29,776.929,1365.885,381.272
285.000,30,493.315,1851.595,128.306
285.000,31,960.314,2324.396,329.884
285.000,32,1585.565,1639.487,565.904
285.000,33,936.483,604.448,248.221
285.000,34,211.805,1016.730,385.650
285.000,35,692.503,2277.296,337.734
285.000,36,1333.225,2709.766,483.150
285.000,37,848.254,1495.151,259.826
285.000,38,481.169,2039.035,460.386
285.000,39,283.257,2551.078,208.867
285.000,40,165.967,1039.507,352.843
285.000,41,1636.277,0.021,556.304
285.000,42,1206.977,1429.381,411.705
285.000,43,1054.041,597.426,453.711
285.000,44,202.153,1639.081,520.649
285.000,45,296.625,1705.627,586.703
285.000,46,346.600,1064.388,479.962
285.000,47,1682.022,852.865,386.441
285.000,48,557.473,848.405,550.655
285.000,49,1255.285,2457.669,229.251
285.000,50,1180.103,1647.070,403.536
285.000,51,827.492,1768.335,169.162
285.000,52,1097.102,1068.233,145.684
285.000,53,1189.496,2363.870,281.914
285.000,54,1820.672,1783.714,155.416
285.000,55,1793.756,316.693,364.245
285.000,56,1372.818,1799.014,385.003
285.000,57,1367.523,921.177,207.693
290.000,0,229.644,2482.061,186.511
290.000,1,1828.038,192.626,123.890
290.000,2,849.598,2008.772,335.115
290.000,3,1107.978,423.851,450.396
290.000,4,461.205,1916.244,295.674
290.000,5,103.878,975.313,205.508
290.000,6,295.236,2609.702,494.692
290.000,7,717.392,2034.408,509.209
290.000,8,763.284,1445.790,319.554
290.000,9,350.695,2331.744,476.892
290.000,10,124.170,2128.181,157.137
290.000,11,1347.604,1900.735,280.904
290.000,12,1744.843,959.538,406.798
290.000,13,220.263,834.181,397.108
290.000,14,1454.708,481.842,167.643
290.000,15,161.911,1272.472,469.359
290.000,16,856.573,2399.020,351.807
290.000,17,1287.764,819.193,141.622
290.000,18,1286.062,115.419,171.538
290.000,19,777.215,2455.552,272.738
290.000,20,1469.213,2316.197,302.643
290.000,21,366.114,2398.651,491.581
290.000,22,760.331,2757.572,587.314
290.000,23,415.466,2026.038,420.242
290.000,24,1634.785,2266.049,369.045
290.000,25,181.276,1996.833,314.350
290.000,26,1631.223,2757.052,388.565
290.000,27,501.483,1715.733,430.524
290.000,28,713.989,2292.131,436.753
290.000,29,783.844,1285.847,377.179
290.000,30,425.205,1763.503,126.243
290.000,31,951.179,2422.288,330.113
290.000,32,1461.749,1579.922,569.557
290.000,33,999.224,479.401,239.705
290.000,34,259.770,1148.494,383.511
290.000,35,710.493,2411.243,333.112
290.000,36,1413.936,2598.891,475.134
290.000,37,744.085,1498.234,264.136
290.000,38,431.504,2144.049,457.084
290.000,39,268.095,2655.196,207.740
290.000,40,266.836,1071.668,355.823
290.000,41,1748.639,15.863,555.770
290.000,42,1179.278,1511.491,410.338
290.000,43,995.725,523.153,454.362
290.000,44,210.963,1562.366,518.236
290.000,45,201.545,1818.188,581.738
290.000,46,365.056,1160.366,476.898
290.000,47,1606.063,886.839,386.927
290.000,48,510.750,944.824,545.377
290.000,49,1336.234,2481.549,230.331
290.000,50,1159.145,1547.571,402.543
290.000,51,902.165,1888.054,170.537
290.000,52,1068.190,1151.933,144.221
290.000,53,1141.682,2272.226,280.410
290.000,54,1747.241,1868.214,154.735
290.000,55,1789.310,440.781,360.916
290.000,56,1331.583,1713.654,384.695
290.000,57,1460.935,1007.833,206.611
295.000,0,183.415,2616.830,182.428
295.000,1,1839.274,284.702,122.806
295.000,2,909.807,2130.039,337.686
295.000,3,1000.836,480.705,453.553
295.000,4,390.154,1787.507,296.554
295.000,5,220.908,954.278,208.446
295.000,6,294.795,2533.172,495.160
295.000,7,673.627,1960.932,507.748
295.000,8,761.322,1556.563,315.224
295.000,9,443.239,2408.093,480.238
295.000,10,27.894,2233.608,165.705
295.000,11,1445.957,1907.369,281.664
295.000,12,1766.489,843.140,408.614
295.000,13,215.696,967.832,395.746
295.000,14,1454.896,384.201,169.425
295.000,15,275.232,1202.800,476.439
295.000,16,823.106,2308.918,351.679
295.000,17,1429.898,815.917,141.250
295.000,18,1228.020,23.750,173.868
295.000,19,741.394,2367.491,271.196
295.000,20,1429.399,2183.924,301.246
295.000,21,278.637,2324.477,494.887
295.000,22,827.338,2720.018,585.953
295.000,23,463.851,2166.377,419.120
295.000,24,1725.106,2255.516,367.155
295.000,25,161.911,1926.714,312.890
295.000,26,1545.810,2753.069,387.251
295.000,27,582.850,1800.582,428.531
295.000,28,782.968,2322.115,432.926
295.000,29,797.272,1212.666,373.610
295.000,30,376.267,1665.448,125.513
295.000,31,958.445,2520.458,329.967
295.000,32,1360.014,1489.905,576.232
295.000,33,1089.875,361.157,232.993
295.000,34,289.481,1286.920,382.672
295.000,35,739.185,2543.553,329.009
295.000,36,1500.385,2486.503,465.986
295.000,37,645.716,1480.790,269.490
295.000,38,399.050,2256.466,454.169
295.000,39,247.532,2757.370,208.364
295.000,40,374.441,1113.322,361.632
295.000,41,1859.125,33.180,558.199
295.000,42,1153.613,1604.102,408.914
295.000,43,933.248,457.994,455.221
295.000,44,199.594,1487.765,515.989
295.000,45,117.986,1931.376,576.234
295.000,46,393.609,1259.881,475.900
295.000,47,1532.800,913.642,388.289
295.000,48,448.852,1012.476,541.640
295.000,49,1424.170,2503.033,228.994
295.000,50,1130.780,1462.554,402.358
295.000,51,957.034,2017.770,175.378
295.000,52,1048.928,1238.263,142.521
295.000,53,1094.278,2183.982,279.976
295.000,54,1656.004,1940.959,154.766
295.000,55,1758.468,557.978,355.949
295.000,56,1294.791,1628.778,385.479
295.000,57,1553.776,1094.001,202.391
