seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,11,21,453.0275,-84.5134,-0.8550,19,0.4750,0.8000,5,9,8,0,0,9,8,0.1111
9,4.0000,11,23,692.3751,-87.0058,0.4878,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,11,25,780.6034,-88.4922,-0.2236,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,11,30,477.5368,-85.1742,0.1877,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,11,33,927.0718,-89.0345,0.8147,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,4.0000,11,36,737.5462,-88.6400,0.7037,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,11,38,625.6884,-86.8071,-0.3741,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,11,39,487.4729,-86.1651,-0.2955,13,0.3250,1.0000,6,5,2,0,0,5,2,0.6000
9,4.0000,11,41,483.4789,-84.2100,-0.4599,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
9,4.0000,11,42,701.9077,-88.6716,1.7158,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,11,43,711.6882,-88.6526,0.1356,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,11,46,226.7384,-80.2958,0.7079,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,11,47,708.8415,-87.0836,0.6963,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,11,48,169.2850,-80.1675,1.7082,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,11,49,505.2300,-84.9423,0.9544,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,11,51,743.7131,-88.0975,-0.4015,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,11,53,247.7693,-81.7730,0.4145,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,12,0,607.8567,-86.1795,-0.1882,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,3,856.5950,-88.7982,0.1523,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,12,5,933.4362,-88.7670,-0.4587,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,12,7,942.4426,-89.0574,0.0205,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,12,9,665.6634,-86.9623,0.6385,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,10,583.7283,-86.8908,-0.4017,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,11,581.4418,-86.4666,-0.2367,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,14,469.7267,-85.8615,0.5773,19,0.4750,0.8333,6,5,1,0,0,5,1,0.8000
9,4.0000,12,15,852.8925,-88.2202,0.3116,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,12,23,451.0348,-82.8259,-0.0979,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,12,29,827.3099,-88.4253,0.2969,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,12,30,775.2051,-88.1743,0.5924,9,0.2250,,0,8,8,0,0,8,8,0.0000
9,4.0000,12,36,612.9471,-86.3823,-0.5180,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,38,379.2146,-83.2076,-0.2537,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,12,40,635.8774,-86.7831,-0.1850,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,12,41,223.6580,-78.4189,-0.3267,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,12,46,726.3862,-88.6603,-0.1934,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,12,47,764.7246,-87.2341,-0.6448,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,48,670.2363,-88.6208,0.1556,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
9,4.0000,12,49,368.4731,-82.7072,-0.4154,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,12,53,827.3361,-89.0159,0.4310,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,13,6,565.4031,-86.0309,-0.4750,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,13,8,607.1028,-86.2411,0.0700,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,13,9,424.4899,-82.8615,-0.5188,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
9,4.0000,13,14,623.2272,-86.8861,0.0675,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,13,16,662.4684,-87.5686,-0.2163,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,17,928.8612,-89.2745,-0.3571,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,4.0000,13,21,463.4685,-84.8943,0.1814,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,13,25,282.3898,-81.6423,0.4165,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
9,4.0000,13,30,315.3454,-80.1234,-0.9988,32,0.8000,0.6250,8,7,5,0,0,7,5,0.2857
9,4.0000,13,33,624.1171,-88.0958,0.1805,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,13,39,567.7675,-86.5839,-0.0475,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,13,46,713.0830,-87.4958,-1.1669,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,48,642.2663,-86.5261,0.2355,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,13,53,861.5049,-88.4207,-1.0968,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,13,54,377.2914,-82.8345,0.0885,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,14,0,992.8763,-89.3121,0.3963,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,14,6,281.9244,-81.5503,0.1044,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
9,4.0000,14,8,696.1530,-86.3433,-0.2110,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,14,9,367.3301,-82.7107,0.3894,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,14,11,462.0776,-83.6613,-1.6672,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
9,4.0000,14,12,469.7267,-86.1191,0.8453,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,14,13,623.2272,-85.9340,-0.2660,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,16,545.7001,-85.4575,-0.2514,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,14,21,596.2815,-86.5710,0.0538,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,14,23,834.9860,-88.0097,0.9129,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,14,25,701.4127,-88.3188,0.8460,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
9,4.0000,14,30,434.5115,-84.3118,-0.4597,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,14,38,651.1776,-87.8029,-0.3428,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,14,39,662.2570,-87.5234,0.8837,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,14,41,565.9350,-86.3723,0.7954,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,14,46,593.7064,-85.0939,-0.2152,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,14,48,432.5777,-84.2181,0.5472,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
9,4.0000,14,49,683.4336,-86.4962,0.7050,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,53,663.4567,-87.2484,-0.0469,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,0,519.6976,-85.3583,-0.7749,18,0.4500,0.6000,5,6,4,0,0,6,4,0.3333
9,4.0000,15,10,315.8401,-81.8055,-0.4604,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
9,4.0000,15,20,766.8750,-87.3975,-0.3335,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,22,399.6322,-83.8829,-0.2409,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,15,23,684.4172,-86.9137,1.3187,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,15,29,644.7013,-87.4086,0.3936,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,15,34,309.5486,-81.3833,-0.5732,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,15,35,440.3558,-84.4259,-0.6542,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,15,36,733.0358,-87.3710,0.7396,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,15,38,742.2282,-86.3444,0.2213,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,40,367.2489,-82.8273,0.4484,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,15,44,581.5109,-86.0517,-0.0396,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,15,50,351.3083,-82.4426,0.2468,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,16,1,421.4717,-84.0577,0.1777,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
9,4.0000,16,2,850.6457,-88.2374,-1.1900,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,16,6,307.9555,-80.7716,-0.2445,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
9,4.0000,16,8,214.7553,-77.6093,-0.8088,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,16,9,340.1736,-83.0784,0.0343,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,16,11,339.3096,-83.1113,-0.3756,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,16,13,662.4684,-87.8639,-0.5207,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,16,14,545.7001,-85.6242,1.1608,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
9,4.0000,16,17,595.6646,-86.2663,-0.2256,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,16,21,278.5794,-80.4917,0.4757,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,16,25,542.9420,-86.0397,0.3976,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
9,4.0000,16,27,672.8384,-87.9588,0.1692,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,16,30,369.8183,-84.2701,0.2592,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
9,4.0000,16,33,622.1459,-86.7566,-0.2548,11,0.2750,1.0000,8,5,3,0,0,5,3,0.4000
9,4.0000,16,39,208.3885,-79.4487,0.6119,34,0.8500,0.2500,4,6,2,0,0,6,2,0.6667
9,4.0000,16,41,805.1023,-88.3705,0.5834,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,16,42,614.4079,-86.8198,-0.2193,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,43,612.6767,-86.4007,0.1310,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,16,46,330.5724,-81.1795,-0.5704,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
9,4.0000,16,48,207.1672,-76.3533,-0.9645,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,16,53,271.6311,-77.9724,-1.2058,35,0.8750,0.5000,6,7,4,0,0,7,4,0.4286
9,4.0000,16,54,650.5556,-87.4585,0.3441,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,17,1,287.8210,-79.8339,-0.7417,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,17,2,418.5269,-83.7265,0.2255,28,0.7000,0.5000,4,7,6,0,0,7,6,0.1429
9,4.0000,17,6,879.0581,-88.5852,-0.6602,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,17,8,425.5384,-84.9925,-0.5736,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,17,16,595.6646,-86.6538,-0.0955,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,17,21,548.1010,-86.2043,-0.3144,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,17,25,745.0459,-86.7991,0.5062,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,26,564.4770,-86.2725,0.1327,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,17,27,210.7993,-77.5852,0.3027,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,17,28,456.3254,-85.5329,0.2531,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,17,30,760.7440,-88.8871,-0.1607,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,31,802.9028,-86.8255,-0.3492,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,17,33,522.4345,-85.8590,0.1123,17,0.4250,0.0000,4,8,7,0,0,8,7,0.1250
9,4.0000,17,39,458.6783,-83.2877,-0.1562,21,0.5250,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,17,42,320.3829,-79.5101,-1.4395,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,17,43,284.3959,-81.1701,0.4808,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,17,45,714.2159,-87.4848,0.0137,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,17,46,646.7351,-87.4348,-0.1496,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,48,714.5589,-86.3296,-0.7063,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,17,53,613.7386,-85.9117,-0.1116,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,54,682.3643,-87.5052,0.0671,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,18,3,849.7714,-87.6776,1.6874,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,18,4,378.4446,-83.1125,-0.3730,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
9,4.0000,18,5,589.7172,-85.5077,2.0983,10,0.2500,0.6250,8,8,8,0,0,8,8,0.0000
9,4.0000,18,7,797.7201,-87.9500,-0.1444,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,18,19,141.0182,-67.3313,-1.6377,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,18,20,638.9326,-86.9318,0.2259,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
9,4.0000,18,24,683.4755,-86.8157,0.7759,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,29,726.3817,-86.2333,0.2113,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,18,36,936.8606,-87.6705,2.8506,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,18,47,862.5811,-87.6708,-0.9807,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,18,51,826.8749,-86.8135,0.1125,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,52,484.7848,-83.8331,-0.1163,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,19,4,335.1828,-82.7214,0.1093,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
9,4.0000,19,5,488.1363,-86.1540,0.3928,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,19,18,141.0182,-67.3310,-2.3511,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,19,20,514.1899,-86.7678,0.5127,11,0.2750,0.8750,8,7,5,93,83,100,88,0.1200
9,4.0000,19,24,645.4104,-85.9843,-0.1080,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,29,599.0187,-86.0449,-0.0399,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,19,32,754.8236,-87.7163,0.4709,7,0.1750,0.0000,1,8,8,0,0,8,8,0.0000
9,4.0000,19,51,759.5923,-88.8317,0.7319,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,52,369.2599,-84.2084,0.6931,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
9,4.0000,20,0,601.9067,-86.7930,-0.3640,7,0.1750,0.6667,6,10,10,0,0,10,10,0.0000
9,4.0000,20,4,446.9454,-84.3462,0.5520,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
9,4.0000,20,5,638.1617,-88.3617,0.2926,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,20,10,729.3474,-86.8176,-0.9089,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,20,15,766.8750,-87.8183,0.5142,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,18,638.9326,-86.4774,-0.0281,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,20,19,514.1899,-86.8876,0.7235,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,20,22,581.2667,-84.7335,-0.1656,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,20,29,497.4433,-85.2627,-0.7937,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,20,34,672.8639,-87.4399,0.0962,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,20,35,353.5067,-81.1700,-0.7624,28,0.7000,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,20,36,655.1542,-85.8103,-0.1176,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,20,38,922.7139,-87.0881,-0.5716,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,20,40,622.7070,-86.8026,-0.3837,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,20,44,231.3012,-78.6204,0.5575,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,20,50,582.8539,-86.4347,-1.0640,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,20,52,507.0915,-85.2973,0.3900,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,21,1,490.4322,-84.6828,-0.3294,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
9,4.0000,21,2,803.4472,-88.6878,-0.3508,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,21,6,418.5710,-83.0341,-0.3678,35,0.8750,0.5000,6,8,6,0,0,8,6,0.2500
9,4.0000,21,8,198.3812,-76.1168,-0.1972,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,21,9,246.7297,-79.0259,0.4651,39,0.9750,0.0000,3,5,2,0,0,5,2,0.6000
9,4.0000,21,11,453.0275,-84.7726,0.0761,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,21,12,890.2607,-88.9790,-0.0467,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,21,13,463.4685,-85.8750,0.3293,25,0.6250,0.2000,5,7,5,19,13,26,18,0.3077
9,4.0000,21,14,596.2815,-86.7376,-0.0500,24,0.6000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,21,16,278.5794,-80.8520,-0.2750,35,0.8750,0.2000,5,7,3,0,0,7,3,0.5714
9,4.0000,21,17,548.1010,-86.4765,0.1309,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
9,4.0000,21,25,387.8967,-83.9361,0.2629,31,0.7750,0.4286,7,5,2,0,0,5,2,0.6000
9,4.0000,21,27,606.9452,-87.6246,0.2292,13,0.3250,0.8571,7,5,4,0,0,5,4,0.2000
9,4.0000,21,30,218.0962,-80.4731,1.0958,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,21,33,511.3018,-85.9877,0.0359,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
9,4.0000,21,39,158.3379,-77.5234,0.2704,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,21,41,836.0123,-88.8349,-0.5326,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,42,611.0638,-86.3661,-0.4399,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
9,4.0000,21,43,584.0198,-86.6247,0.4913,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,21,46,319.4678,-79.0733,-2.1790,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
9,4.0000,21,48,295.6553,-78.5630,-1.6762,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
9,4.0000,21,49,914.7818,-88.7352,0.2999,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
9,4.0000,21,53,429.5199,-83.5233,-0.1193,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,21,54,452.3063,-85.6646,-0.0739,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,22,0,552.1111,-85.9516,0.1340,16,0.4103,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,22,10,477.0690,-84.1926,-0.3776,17,0.4359,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,22,15,399.6322,-83.9544,0.3676,28,0.7179,0.6667,6,7,4,0,0,7,4,0.4286
9,4.0000,22,20,581.2667,-85.0771,-0.3555,21,0.5385,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,22,23,784.5237,-86.3327,-0.4091,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,29,706.2267,-87.8614,0.5881,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,34,219.4712,-79.2272,0.3807,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,22,35,369.5707,-81.2368,-0.8421,28,0.7179,0.2000,5,7,6,0,0,7,6,0.1429
9,4.0000,22,36,718.8393,-87.8237,-0.2184,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,22,38,757.0980,-86.8408,-0.7623,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,40,468.9450,-85.7315,0.8861,11,0.2821,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,22,44,350.1434,-79.8830,-1.5903,31,0.7949,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,22,50,178.0862,-77.5887,0.7922,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,23,0,240.6506,-79.9939,-0.0298,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,23,3,541.4832,-86.6156,0.2134,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,5,502.6763,-86.0117,0.4569,12,0.3000,0.8571,7,8,4,0,0,8,4,0.5000
9,4.0000,23,7,613.2093,-86.9960,0.1885,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,10,385.3978,-83.7738,-0.2363,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,23,11,692.3751,-86.9085,-0.7453,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,12,451.0348,-82.9047,-0.3238,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,23,15,684.4172,-86.9616,0.4048,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,23,20,796.0575,-88.8594,-0.4584,6,0.1500,,0,8,8,0,0,8,8,0.0000
9,4.0000,23,22,784.5237,-87.8642,-0.1627,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,23,29,391.0899,-84.7742,1.0493,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,23,34,619.6348,-87.3723,0.0503,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,23,35,547.9815,-86.6786,-0.2460,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,23,36,216.6473,-79.4559,0.5914,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
9,4.0000,23,38,329.7297,-80.9595,-0.4085,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
9,4.0000,23,40,340.6285,-81.1114,-0.2122,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,23,41,320.9810,-81.9487,0.7242,22,0.5500,0.4286,7,6,2,0,0,6,2,0.6667
9,4.0000,23,44,734.2404,-87.7576,-0.0795,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,47,434.0996,-85.4514,0.6215,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
9,4.0000,23,49,190.8459,-74.9959,-0.9316,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
9,4.0000,23,50,612.7764,-87.9847,0.1336,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,23,51,608.4936,-85.5260,0.4969,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,23,52,653.3407,-86.8929,0.3504,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,23,53,876.0281,-89.0203,0.4681,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,24,3,438.3943,-83.8609,-0.4199,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,24,4,814.4959,-87.6553,-3.0712,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,24,5,563.6743,-86.4845,-0.3782,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,7,321.6919,-82.0099,0.2553,23,0.5750,0.0000,4,6,2,0,0,6,2,0.6667
9,4.0000,24,18,683.4755,-87.8167,0.5137,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,19,645.4104,-86.5311,0.3806,8,0.2000,0.5000,4,8,8,0,0,8,8,0.0000
9,4.0000,24,31,619.6750,-87.3643,0.4672,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,32,322.5868,-81.7487,-0.3644,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
9,4.0000,24,37,624.0573,-85.8213,-0.1639,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,45,867.5326,-88.7064,0.5161,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
