t_s,node,x,y,z
270.000,4,1586.402,299.691,587.050
270.000,5,698.651,905.790,105.217
270.000,6,135.973,855.670,436.372
270.000,7,343.479,1031.890,231.336
270.000,8,1383.539,516.908,530.747
270.000,9,2038.637,1342.320,431.873
270.000,10,1101.030,1063.874,256.138
270.000,11,1774.943,170.665,184.451
270.000,12,1607.785,116.555,261.591
270.000,13,1940.726,387.922,313.025
270.000,14,1248.972,1020.514,557.449
270.000,15,225.845,238.717,294.053
270.000,16,946.387,348.284,434.871
270.000,17,1278.994,598.833,566.928
270.000,18,234.444,720.848,378.910
270.000,19,1430.165,1401.864,427.537
270.000,20,1918.106,404.197,403.578
270.000,21,1599.703,324.954,272.526
270.000,22,732.672,141.089,438.954
270.000,23,424.320,498.980,279.542
270.000,24,878.352,973.850,318.308
270.000,25,467.305,1042.441,303.492
270.000,26,2204.472,772.527,498.210
270.000,27,2179.017,1385.073,396.534
270.000,28,1128.212,793.215,298.317
270.000,29,1466.912,496.893,271.315
270.000,30,665.764,911.307,430.425
270.000,31,1292.100,1030.457,300.488
270.000,32,1407.256,1082.376,421.366
270.000,33,853.206,158.360,313.893
270.000,34,1712.215,1046.620,402.231
270.000,35,1801.990,573.130,205.375
270.000,36,1064.312,685.612,563.333
270.000,37,649.128,1016.395,594.682
270.000,38,1268.107,362.069,393.816
270.000,39,930.096,1196.528,466.760
270.000,40,963.814,1000.981,427.845
270.000,41,2215.568,630.001,337.181
270.000,42,910.915,368.056,594.723
270.000,43,1706.497,1036.618,353.330
270.000,44,893.915,612.912,308.096
270.000,45,1812.155,556.627,199.884
270.000,46,533.416,1229.926,584.564
270.000,47,779.289,860.988,165.150
270.000,48,63.090,854.393,377.013
270.000,49,466.783,1357.233,287.551
270.000,50,1729.787,184.342,305.422
270.000,51,1978.506,1294.760,256.219
270.000,52,1998.055,355.513,445.183
270.000,53,958.908,423.045,503.333
270.000,54,1258.246,170.328,124.493
275.000,0,1323.134,1382.257,140.535
275.000,1,1116.161,784.732,433.258
275.000,2,196.598,924.801,593.736
275.000,3,920.862,73.208,158.148
275.000,4,1524.726,254.464,587.933
275.000,5,725.994,828.646,104.353
275.000,6,146.727,728.591,433.107
275.000,7,424.302,1030.976,229.333
275.000,8,1273.646,451.466,526.996
275.000,9,1965.477,1390.475,435.040
275.000,10,1207.209,1084.614,256.518
275.000,11,1844.358,71.288,180.199
275.000,12,1484.210,94.100,268.077
275.000,13,1828.846,455.683,315.995
275.000,14,1209.458,1118.915,553.991
275.000,15,147.263,269.737,295.584
275.000,16,900.958,266.032,433.879
275.000,17,1351.758,576.696,564.341
275.000,18,246.806,575.317,377.377
275.000,19,1462.262,1277.613,429.189
275.000,20,1873.531,300.557,399.873
275.000,21,1481.371,314.228,268.461
275.000,22,643.645,68.542,434.148
275.000,23,449.087,578.240,280.796
275.000,24,793.496,981.293,313.942
275.000,25,526.022,922.822,301.491
275.000,26,2268.324,716.224,497.429
275.000,27,2089.924,1342.089,393.848
275.000,28,1185.497,861.997,293.678
275.000,29,1486.005,351.387,268.757
275.000,30,646.365,804.988,433.998
275.000,31,1214.963,1072.731,300.423
275.000,32,1466.120,1201.039,427.151
275.000,33,919.061,232.650,310.071
275.000,34,1573.634,1095.715,402.748
275.000,35,1923.887,512.244,201.265
275.000,36,1157.166,668.846,558.185
275.000,37,703.355,917.170,598.232
275.000,38,1140.867,358.329,392.970
275.000,39,906.173,1301.495,460.723
275.000,40,988.762,881.906,433.442
275.000,41,2146.446,579.454,341.956
275.000,42,964.542,268.154,597.072
275.000,43,1686.616,1154.606,353.134
275.000,44,911.160,508.845,302.732
275.000,45,1796.973,669.204,206.937
275.000,46,560.187,1125.144,593.355
275.000,47,873.817,898.998,169.492
275.000,48,64.140,905.348,375.441
275.000,49,538.071,1335.716,288.324
275.000,50,1674.919,309.207,304.716
275.000,51,1998.034,1377.697,256.912
275.000,52,1964.383,478.505,443.479
275.000,53,858.840,436.327,499.094
275.000,54,1324.505,248.187,125.728
280.000,0,1342.101,1324.518,136.559
280.000,1,1188.623,850.874,430.205
280.000,2,79.422,879.001,599.916
280.000,3,993.796,120.749,161.972
280.000,4,1450.751,222.537,590.325
280.000,5,741.759,743.950,103.852
280.000,6,186.120,611.203,431.303
280.000,7,502.966,1043.747,224.649
280.000,8,1153.928,418.622,522.578
280.000,9,1893.815,1354.758,436.415
280.000,10,1303.919,1113.385,256.572
280.000,11,1927.667,25.642,174.884
280.000,12,1358.106,52.906,272.224
280.000,13,1754.311,571.241,317.565
280.000,14,1180.465,1217.605,551.529
280.000,15,69.166,311.792,298.844
280.000,16,847.531,193.417,433.638
280.000,17,1418.212,540.984,560.471
280.000,18,235.937,432.323,382.678
280.000,19,1486.526,1147.933,433.612
280.000,20,1833.348,185.866,391.180
280.000,21,1370.290,288.063,263.502
280.000,22,590.395,46.043,430.224
280.000,23,465.040,663.801,282.126
280.000,24,699.882,990.790,312.509
280.000,25,595.535,821.290,299.041
280.000,26,2254.505,673.879,497.742
280.000,27,1994.958,1292.746,392.100
280.000,28,1244.205,929.801,290.927
280.000,29,1504.934,204.378,272.888
280.000,30,609.833,699.319,436.964
280.000,31,1121.601,1096.667,301.885
280.000,32,1534.388,1310.785,434.196
280.000,33,991.820,306.252,306.609
280.000,34,1445.633,1165.669,402.517
280.000,35,2044.239,455.354,197.257
280.000,36,1252.214,643.248,551.802
280.000,37,768.690,828.905,596.056
280.000,38,1012.572,324.566,391.859
280.000,39,877.765,1387.748,456.185
280.000,40,1014.319,765.292,438.159
280.000,41,2073.930,530.989,345.893
280.000,42,1025.753,168.984,599.356
280.000,43,1672.535,1270.459,351.480
280.000,44,932.035,399.763,297.710
280.000,45,1785.543,786.879,210.587
280.000,46,619.045,1043.483,598.290
280.000,47,962.185,963.507,172.050
280.000,48,175.922,962.431,377.064
280.000,49,614.132,1231.626,289.550
280.000,50,1627.350,443.044,299.873
280.000,51,2012.568,1343.309,258.082
280.000,52,1928.083,592.270,444.147
280.000,53,758.589,434.332,494.981
280.000,54,1403.876,319.422,127.183
285.000,0,1356.260,1221.649,132.916
285.000,1,1236.783,930.927,427.243
285.000,2,55.121,844.992,593.519
285.000,3,1077.854,165.954,165.871
285.000,4,1398.421,168.590,589.316
285.000,5,780.199,672.996,104.814
285.000,6,244.291,504.533,428.923
285.000,7,581.509,1068.904,222.603
285.000,8,1046.763,357.244,521.826
285.000,9,1812.225,1312.546,438.975
285.000,10,1399.922,1120.498,257.793
285.000,11,2018.964,97.130,170.444
285.000,12,1230.145,38.355,277.697
285.000,13,1652.332,651.167,321.704
285.000,14,1126.061,1309.372,546.715
285.000,15,20.020,347.550,301.542
285.000,16,803.235,118.133,431.346
285.000,17,1484.089,498.815,560.165
285.000,18,223.248,288.817,384.718
285.000,19,1518.062,1018.647,438.713
285.000,20,1775.303,73.440,382.370
285.000,21,1261.341,248.770,260.739
285.000,22,533.537,136.830,425.156
285.000,23,482.432,743.932,284.431
285.000,24,610.664,1001.003,310.506
285.000,25,640.309,703.370,297.441
285.000,26,2176.812,624.517,496.899
285.000,27,1899.052,1224.582,389.258
285.000,28,1293.353,1001.477,287.761
285.000,29,1544.739,72.956,272.365
285.000,30,604.423,583.763,437.238
285.000,31,1035.451,1121.749,303.032
285.000,32,1608.594,1356.138,439.492
285.000,33,1054.377,385.837,305.297
285.000,34,1299.839,1159.939,399.483
285.000,35,2155.646,388.022,194.096
285.000,36,1350.341,619.849,548.580
285.000,37,844.127,748.310,591.124
285.000,38,885.153,282.592,389.297
285.000,39,841.300,1278.036,453.848
285.000,40,1015.031,640.327,441.305
285.000,41,2010.575,466.368,350.035
285.000,42,1066.359,55.535,595.233
285.000,43,1642.423,1382.080,351.291
285.000,44,958.073,295.912,290.856
285.000,45,1757.474,901.065,214.057
285.000,46,669.735,947.020,593.502
285.000,47,1056.962,1005.925,173.026
285.000,48,294.360,988.843,375.352
285.000,49,695.910,1136.437,290.178
285.000,50,1583.342,573.785,292.918
285.000,51,2037.875,1258.206,260.065
285.000,52,1874.540,700.643,443.106
285.000,53,664.618,430.540,490.351
285.000,54,1458.992,405.447,129.478
290.000,0,1366.525,1121.811,129.929
290.000,1,1300.719,1002.245,425.558
290.000,2,168.364,813.803,586.591
290.000,3,1159.263,218.758,168.936
290.000,4,1349.776,102.328,589.215
290.000,5,801.299,593.407,107.059
290.000,6,263.057,379.627,428.788
290.000,7,660.322,1094.380,221.945
290.000,8,924.804,319.785,517.434
290.000,9,1734.044,1268.547,439.776
290.000,10,1497.213,1114.981,258.727
290.000,11,2112.462,164.562,163.902
290.000,12,1113.358,24.924,279.732
290.000,13,1552.376,740.110,326.046
290.000,14,1072.687,1383.548,543.810
290.000,15,107.401,362.310,305.361
290.000,16,768.498,40.134,426.967
290.000,17,1554.457,463.918,559.020
290.000,18,231.905,144.612,388.187
290.000,19,1532.369,887.833,441.205
290.000,20,1707.558,34.850,374.941
290.000,21,1161.923,191.937,259.644
290.000,22,447.958,207.195,417.811
290.000,23,489.647,819.348,287.098
290.000,24,524.286,1029.241,304.470
290.000,25,682.899,580.665,301.138
290.000,26,2104.956,578.408,495.657
290.000,27,1796.629,1169.923,385.460
290.000,28,1359.783,1065.901,284.132
290.000,29,1575.578,77.705,275.891
290.000,30,585.990,475.979,441.383
290.000,31,938.843,1155.049,304.221
290.000,32,1671.108,1231.349,445.209
290.000,33,1123.632,475.839,304.342
290.000,34,1176.979,1237.655,398.727
290.000,35,2261.931,310.857,190.862
290.000,36,1446.803,595.180,542.547
290.000,37,909.581,657.781,584.747
290.000,38,759.583,236.596,385.875
290.000,39,821.414,1157.866,447.950
290.000,40,1044.257,517.881,443.753
290.000,41,1939.717,406.557,352.267
290.000,42,1121.678,66.630,589.629
290.000,43,1620.006,1283.836,352.221
290.000,44,973.720,190.834,286.538
290.000,45,1707.921,1007.086,216.630
290.000,46,707.054,849.417,588.563
290.000,47,1133.943,1063.027,175.715
290.000,48,411.749,1023.802,374.920
290.000,49,762.809,1037.596,290.708
290.000,50,1553.176,716.024,290.110
290.000,51,2074.902,1180.150,262.756
290.000,52,1807.275,795.054,440.835
290.000,53,566.106,424.283,486.785
290.000,54,1495.340,502.285,132.572
295.000,0,1377.909,1019.533,125.887
295.000,1,1353.299,1080.304,422.699
295.000,2,289.189,797.227,580.523
295.000,3,1231.992,283.761,169.737
295.000,4,1290.374,49.127,590.948
295.000,5,815.878,506.341,109.345
295.000,6,303.476,260.171,426.497
295.000,7,741.653,1106.977,220.345
295.000,8,815.510,250.859,511.577
295.000,9,1647.072,1234.590,440.353
295.000,10,1590.188,1113.307,258.608
295.000,11,2208.559,237.326,155.980
295.000,12,998.305,53.311,283.549
295.000,13,1450.596,837.676,325.441
295.000,14,1035.856,1278.585,535.698
295.000,15,174.811,405.143,309.425
295.000,16,723.873,40.339,423.005
295.000,17,1629.475,429.936,554.501
295.000,18,236.479,2.081,391.998
295.000,19,1564.001,763.956,445.394
295.000,20,1671.300,148.431,369.971
295.000,21,1042.968,187.811,259.470
295.000,22,374.805,291.527,410.440
295.000,23,518.524,895.490,289.121
295.000,24,438.601,1042.101,300.655
295.000,25,756.675,490.212,300.115
295.000,26,2026.417,543.167,495.468
295.000,27,1696.529,1128.919,384.250
295.000,28,1416.291,1144.063,278.758
295.000,29,1607.716,212.473,278.953
295.000,30,560.081,370.811,442.413
295.000,31,851.522,1167.009,304.521
295.000,32,1715.190,1105.011,453.812
295.000,33,1199.817,563.683,301.570
295.000,34,1040.024,1295.967,397.682
295.000,35,2205.672,264.801,188.923
295.000,36,1545.741,573.578,536.420
295.000,37,980.198,569.264,579.036
295.000,38,619.517,231.853,388.800
295.000,39,809.668,1041.316,441.100
295.000,40,1083.552,398.602,449.951
295.000,41,1881.094,342.069,356.426
295.000,42,1172.694,166.625,590.359
295.000,43,1597.901,1167.150,351.319
295.000,44,994.052,76.489,281.916
295.000,45,1682.635,1121.753,222.257
295.000,46,747.066,745.752,581.883
295.000,47,1216.129,1121.454,178.336
295.000,48,510.008,1105.253,371.995
295.000,49,839.592,934.118,291.560
295.000,50,1514.803,841.540,286.921
295.000,51,2094.181,1093.605,264.881
295.000,52,1743.699,898.177,439.299
295.000,53,481.047,418.430,483.115
295.000,54,1564.352,567.679,133.265
