seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,48,32,392.7715,-85.0288,-0.1285,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,48,33,473.5053,-85.2807,-0.0350,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
2,4.0000,48,35,625.5234,-87.2877,-0.4001,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,48,38,509.5575,-84.8265,0.0154,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,48,41,389.0682,-81.2502,-0.2632,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,48,51,525.3137,-85.0927,-0.8633,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,48,53,224.9317,-77.8965,0.0461,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,48,54,571.5192,-87.9870,0.0011,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,48,55,462.9462,-85.7199,-0.2686,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
2,4.0000,48,56,401.5859,-82.1629,0.6095,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,48,61,669.9735,-86.0719,-1.3593,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,4.0000,48,63,238.7539,-79.0209,-0.5113,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
2,4.0000,48,68,173.8533,-75.4016,-0.3884,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,48,72,537.0034,-85.1996,-0.8168,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,48,74,124.0719,-72.7029,0.0389,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,48,78,405.5513,-83.5758,-0.5290,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,49,1,377.6237,-82.0178,1.2249,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,49,13,326.8204,-81.6696,-0.0309,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,49,18,367.9561,-83.6504,0.8405,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,49,21,465.3428,-81.4179,-0.8529,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,49,29,210.2541,-78.3719,0.0960,27,0.6750,0.6250,8,8,6,0,0,8,6,0.2500
2,4.0000,49,30,609.7484,-82.0118,-1.1692,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,49,34,508.2676,-83.9301,-2.5223,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,49,36,298.8544,-81.0976,0.5759,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,49,39,386.6356,-81.9383,2.4679,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,49,40,509.1105,-84.1224,1.1601,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,49,59,193.0058,-77.7369,0.6396,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
2,4.0000,49,60,94.3863,-72.2354,1.5511,39,0.9750,0.0000,3,5,2,0,0,5,2,0.6000
2,4.0000,49,66,252.0824,-80.6752,0.9494,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,49,70,448.9633,-85.8585,1.3162,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,4.0000,49,78,568.1189,-85.8854,-0.1718,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,50,20,208.5958,-78.1956,0.4595,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,50,24,424.0827,-84.4647,1.2049,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,50,28,215.6875,-76.7032,-0.9820,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,50,30,464.9084,-84.8262,-1.7966,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,50,34,518.6185,-86.4879,-0.1069,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,50,37,381.7209,-82.7702,0.6793,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,50,39,455.2184,-84.8863,0.4944,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,50,43,514.6578,-85.9960,0.8895,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,50,57,410.6189,-84.2401,0.4475,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,50,64,404.0666,-83.4895,0.3934,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,50,76,504.5331,-87.2291,0.5668,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,51,3,278.8438,-80.3073,-0.9996,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,51,5,567.6745,-86.9163,0.0506,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,51,6,536.3291,-86.3277,1.1836,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,51,9,449.3833,-83.8429,-0.0545,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
2,4.0000,51,11,323.3645,-83.2437,0.8770,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,51,12,315.9419,-82.8952,-0.4656,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,51,14,287.2096,-81.0714,-0.1880,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,51,19,449.8285,-85.0627,0.6114,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,51,22,388.3470,-83.9769,-0.4778,15,0.3750,1.0000,6,10,10,0,0,10,10,0.0000
2,4.0000,51,23,668.6424,-87.4708,-0.7277,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,51,25,628.5504,-86.4790,0.8857,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,51,32,194.1717,-76.8612,-0.0969,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
2,4.0000,51,35,343.6573,-82.9200,0.0283,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,51,36,399.2880,-84.7087,0.1457,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,51,40,358.7924,-84.3220,1.5813,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,51,41,542.8748,-85.1860,0.3096,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,51,44,495.9802,-86.0427,1.0446,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,51,48,525.3137,-85.3460,0.2537,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,51,49,676.7325,-88.3086,1.0104,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,51,53,444.2847,-85.0232,1.0907,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,51,54,505.7539,-85.1542,0.6838,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
2,4.0000,51,55,144.9871,-75.3647,1.1393,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,51,60,653.6079,-87.7834,-1.1947,4,0.1000,,0,5,4,0,0,5,4,0.2000
2,4.0000,51,61,151.1783,-76.1838,0.4999,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
2,4.0000,51,63,457.6712,-85.0881,-1.0145,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,51,66,457.9621,-85.1314,0.2430,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,51,72,348.0647,-81.6312,-0.4144,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,51,74,498.6503,-85.2928,0.1585,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,51,78,512.9128,-85.8737,-0.7029,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,52,2,439.4304,-83.8599,-0.4122,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,52,4,201.1508,-78.7170,0.5981,29,0.7250,0.2500,4,5,1,0,0,5,1,0.8000
2,4.0000,52,15,499.5379,-84.6803,-0.6642,13,0.3250,1.0000,6,5,4,0,0,5,4,0.2000
2,4.0000,52,16,179.9861,-76.6501,-0.4862,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
2,4.0000,52,17,473.1189,-82.4696,-0.3627,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,52,26,356.2981,-82.1948,-0.1651,23,0.5750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,52,27,337.1316,-82.7037,-0.1958,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,52,31,446.7120,-85.3194,0.4355,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,52,33,416.7523,-82.5810,0.2992,9,0.2250,0.6667,6,6,6,0,0,6,6,0.0000
2,4.0000,52,38,392.8169,-83.0509,0.8455,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,52,42,241.0052,-80.1649,-0.0403,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
2,4.0000,52,43,386.8927,-83.1587,0.1689,13,0.3250,0.7500,4,10,10,0,0,10,10,0.0000
2,4.0000,52,45,332.9459,-82.6506,0.6085,15,0.3750,1.0000,6,6,4,0,0,6,4,0.3333
2,4.0000,52,46,148.0681,-75.7203,0.7448,31,0.7750,0.0000,3,5,2,0,0,5,2,0.6000
2,4.0000,52,58,178.3520,-78.4589,1.0123,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
2,4.0000,52,65,198.7756,-77.3886,0.2737,32,0.8000,0.0000,4,7,3,0,0,7,3,0.5714
2,4.0000,52,69,327.8163,-80.3203,-0.7111,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,52,71,409.0776,-82.2040,-0.3086,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,52,73,377.4624,-82.0155,0.0814,15,0.3750,0.3333,6,6,6,0,0,6,6,0.0000
2,4.0000,52,79,265.7948,-78.8527,-0.5904,26,0.6500,0.4000,5,5,3,0,0,5,3,0.4000
2,4.0000,52,80,168.9368,-76.1692,0.4660,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
2,4.0000,53,2,320.0222,-81.2331,-0.9231,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,53,3,251.3312,-79.5222,-0.1130,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,53,9,296.9181,-81.8470,0.6826,10,0.2500,0.8571,7,6,2,0,0,6,2,0.6667
2,4.0000,53,10,411.7275,-84.7782,-1.0502,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,53,11,564.0714,-86.7906,0.0727,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,53,12,325.3977,-82.4161,0.4213,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,53,14,511.7329,-83.8591,-0.4631,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,53,17,494.4335,-86.9659,-0.3414,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,53,22,440.3409,-85.0193,0.1205,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
2,4.0000,53,32,290.6814,-80.7128,-0.3158,20,0.5000,0.8000,5,6,3,0,0,6,3,0.5000
2,4.0000,53,33,394.2895,-85.3362,1.6277,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,53,35,612.5478,-86.7118,-0.3042,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,4.0000,53,36,460.9431,-84.9860,-0.6208,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,53,38,385.1818,-80.1411,-1.2602,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,53,41,321.9936,-79.9208,-0.0484,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,53,48,224.9317,-78.8142,-0.3200,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
2,4.0000,53,51,444.2847,-84.3372,-0.5834,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,53,54,686.8058,-89.1232,0.1301,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,4.0000,53,55,405.4828,-86.0541,0.5283,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
2,4.0000,53,56,339.5520,-81.0344,-0.2978,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,53,60,684.6054,-88.2390,-0.1810,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,4.0000,53,61,594.8196,-86.8303,0.4527,6,0.1500,,0,6,6,0,0,6,6,0.0000
2,4.0000,53,62,414.4947,-83.1911,-2.2473,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,53,63,312.8076,-81.9632,0.6420,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,53,66,509.6921,-86.4833,-0.5202,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,53,68,305.5577,-81.3155,0.7075,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,53,69,587.0150,-87.4587,-0.3091,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,53,71,607.6283,-88.0268,0.9996,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,53,74,313.4228,-81.4395,0.8934,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,53,78,241.9898,-78.6015,-0.5883,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,54,11,266.8888,-81.2624,1.0277,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,54,14,225.3338,-80.0553,0.8409,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
2,4.0000,54,19,575.3010,-86.8073,-0.1921,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,54,22,363.6295,-83.7292,0.4946,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,54,35,457.0413,-85.7387,0.7011,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,54,44,629.6700,-87.1625,-0.4433,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,54,72,348.0715,-83.8539,0.7143,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,54,74,457.6297,-86.8756,1.4362,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,55,1,637.2161,-88.8933,-0.9079,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,4.0000,55,3,188.3188,-78.6922,1.3316,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
2,4.0000,55,5,472.6117,-84.9606,0.2644,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
2,4.0000,55,6,507.2780,-86.1736,-0.1095,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,55,9,339.8577,-82.6999,-0.4981,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,55,10,533.3959,-86.5596,4.8879,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,4.0000,55,11,241.1914,-78.5547,-0.7925,34,0.8500,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,55,12,207.7641,-78.6121,0.2328,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
2,4.0000,55,14,270.0468,-80.8280,0.9546,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,55,19,390.7234,-83.3346,0.4390,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,55,22,262.1051,-80.2610,-0.2230,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,55,25,555.2179,-85.4874,-0.1819,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,55,32,247.3328,-80.0410,0.9232,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,55,35,242.0418,-78.2055,-0.8936,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
2,4.0000,55,36,401.2812,-84.1678,0.5389,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,55,40,305.8844,-81.0612,-0.1877,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,55,41,430.1364,-84.7777,0.7486,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,55,44,519.7342,-86.5682,-0.0168,11,0.2750,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,55,48,462.9462,-84.7708,-11.6912,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,55,51,144.9871,-75.8760,0.1764,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,55,53,405.4828,-83.8937,3.2847,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,55,54,467.6812,-84.7116,0.7241,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,55,59,669.3793,-88.1832,-0.8465,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,4.0000,55,60,633.0755,-87.2567,-0.6358,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,55,61,251.2103,-79.1190,-0.2601,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
2,4.0000,55,63,340.2222,-82.9357,0.8641,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,55,66,434.4524,-84.2444,-0.5415,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,55,68,448.4407,-86.3789,0.6726,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,55,72,236.2767,-77.6044,-1.2406,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
2,4.0000,55,74,423.9096,-84.7308,0.8108,11,0.2750,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,56,2,283.5558,-76.5309,-1.5612,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
2,4.0000,56,9,560.3260,-86.1999,0.9784,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,56,10,577.2103,-84.8256,1.1567,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,56,16,577.4392,-84.6253,-0.5681,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,56,17,181.9569,-77.1080,0.1903,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
2,4.0000,56,33,258.2412,-78.2943,-0.6844,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,56,38,323.9133,-78.5721,-0.7169,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,56,46,533.3860,-86.3298,0.3543,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,56,48,401.5859,-84.8892,-0.5987,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,56,52,566.4798,-84.6822,-0.7712,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,4.0000,56,53,339.5520,-81.2381,-0.0272,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,56,62,461.1079,-83.0866,-0.2312,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,56,68,501.1477,-86.4711,-0.9270,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,56,69,324.0920,-80.9514,-1.1620,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,56,71,344.1702,-82.5400,0.8567,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,56,73,357.7228,-81.8948,-0.5362,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,56,80,486.2734,-82.6026,-0.2488,3,0.0750,1.0000,6,3,2,0,0,3,2,0.3333
2,4.0000,57,20,412.0297,-84.1766,0.8119,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,57,24,583.3822,-86.2828,0.4678,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,57,28,389.2509,-81.8584,-0.2659,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,57,37,357.9859,-81.6640,0.2097,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,57,43,660.6466,-86.3102,0.5737,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,57,50,410.6189,-85.1212,0.2763,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,57,64,588.7996,-86.3789,-2.2077,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,58,2,554.0006,-86.8932,0.7094,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,58,4,243.4238,-79.2911,0.1979,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,58,15,508.8930,-85.1872,-0.4054,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,58,16,187.6489,-73.8781,-0.9494,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
2,4.0000,58,17,569.7061,-84.2086,-0.5809,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,58,21,459.2960,-86.0934,0.9659,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,58,24,521.6038,-82.7604,-0.7467,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,58,26,325.6976,-81.7097,0.2535,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,58,27,353.2865,-81.9875,-0.6652,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
2,4.0000,58,30,543.4507,-84.2594,1.0439,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,58,33,573.8599,-84.8735,-0.4931,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,58,42,330.6093,-82.4570,0.0478,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
2,4.0000,58,43,276.9899,-78.1620,-0.6197,33,0.8250,0.4000,5,8,8,0,0,8,8,0.0000
2,4.0000,58,45,274.4116,-81.2780,0.2669,26,0.6500,1.0000,8,7,4,0,0,7,4,0.4286
2,4.0000,58,46,317.7560,-81.1651,0.1755,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,58,52,178.3520,-78.1591,0.1482,26,0.6500,0.4286,7,6,2,0,0,6,2,0.6667
2,4.0000,58,62,545.8931,-87.3013,0.2217,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,58,64,489.4362,-84.5878,-0.0723,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,58,65,114.4454,-67.5297,-1.1727,39,0.9750,0.4000,5,6,3,0,0,6,3,0.5000
2,4.0000,58,69,485.4020,-85.5199,0.3157,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,58,71,453.7308,-84.6712,0.0742,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,58,73,427.2933,-82.9201,0.1239,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,58,79,236.4200,-80.7726,0.7999,27,0.6750,0.5000,4,6,2,0,0,6,2,0.6667
2,4.0000,58,80,337.8084,-83.1041,0.1693,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,59,0,477.0319,-84.9641,0.4379,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,59,1,330.0470,-82.1640,0.5999,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,59,5,385.5236,-82.4630,-0.5850,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,59,6,558.4389,-84.2518,-0.2608,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,59,13,337.1095,-81.5344,0.2759,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
2,4.0000,59,18,203.1806,-78.5975,0.3231,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,59,23,327.8615,-81.2184,-0.4163,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,59,25,648.4628,-85.9239,-1.3346,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
2,4.0000,59,29,195.3999,-76.8896,0.1477,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,59,31,642.9949,-84.5025,-0.9761,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,59,36,372.7403,-82.4262,-0.8665,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,59,39,358.3032,-81.4469,0.3429,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,59,40,441.1159,-81.2150,-0.5784,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,59,49,193.0058,-77.6160,0.1853,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,59,60,145.3142,-72.4009,-0.6499,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
2,4.0000,59,66,286.1128,-80.3900,-0.7573,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
2,4.0000,59,67,413.8747,-82.7388,-0.5023,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,59,70,380.4002,-83.2660,0.4230,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,60,1,289.0329,-79.8824,0.2054,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,60,5,450.0313,-83.5476,0.6879,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
2,4.0000,60,13,256.6974,-80.2646,1.8404,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,60,18,285.2149,-80.4020,0.2306,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,60,21,454.4911,-83.3661,0.3101,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,60,23,442.8910,-83.2743,0.5192,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,60,29,242.6390,-76.6471,-1.2953,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,60,34,444.6272,-82.6706,-1.6942,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
2,4.0000,60,36,276.2312,-80.5038,1.1640,7,0.1750,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,60,39,349.6809,-80.9074,-0.2849,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,60,49,94.3863,-71.9230,1.2816,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,60,59,145.3142,-72.6159,-0.3955,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
