seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,13,64,552.8671,-83.9644,0.3796,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,13,71,300.1328,-78.8680,-0.4623,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,13,75,719.6629,-86.3827,-0.1251,8,0.2000,0.8889,9,4,4,0,0,4,4,0.0000
6,4.0000,13,77,1035.3328,-88.1331,-0.6730,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,4.0000,14,1,549.2096,-83.4419,-0.5770,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,6,1046.1962,-88.0859,0.0790,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,14,7,243.6345,-76.9488,0.0389,34,0.8500,0.6667,6,8,6,0,0,8,6,0.2500
6,4.0000,14,8,825.8968,-87.1337,-0.0508,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
6,4.0000,14,11,525.7156,-84.0326,0.4363,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,15,597.3021,-84.8595,0.1359,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,14,18,527.9919,-82.3315,-0.7265,15,0.3750,0.9000,10,6,5,0,0,6,5,0.1667
6,4.0000,14,23,606.6822,-85.9921,-0.1065,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,25,535.8969,-83.9884,0.5192,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,14,27,670.1425,-86.4924,0.0061,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
6,4.0000,14,32,569.5863,-83.5820,-0.1010,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,36,554.0960,-83.1436,-0.5920,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,43,633.1621,-87.3031,0.9288,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,14,44,555.4979,-84.7688,-0.7117,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,46,537.9225,-84.8261,0.1921,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,48,461.3512,-82.7811,0.4564,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,55,708.1053,-86.0086,-0.6477,8,0.2000,1.0000,8,2,1,0,0,2,1,0.5000
6,4.0000,14,57,477.1425,-83.2687,0.2884,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,14,61,428.2114,-83.4937,0.8915,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
6,4.0000,14,65,710.1362,-86.9006,0.6947,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,14,69,799.8817,-87.5517,-0.8376,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,14,72,664.4269,-84.4700,0.3209,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,76,593.2827,-85.7296,-0.7910,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,14,84,708.7631,-85.9179,0.3371,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,0,322.0622,-80.2826,-0.4344,26,0.6667,0.3333,6,5,2,0,0,5,2,0.6000
6,4.0000,15,1,230.0029,-77.0294,-0.0644,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,15,6,533.2032,-83.4903,-0.5413,21,0.5385,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,15,7,573.4801,-84.3230,-0.2537,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,11,645.5936,-86.3167,-0.1429,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,15,14,597.3021,-85.3400,0.2142,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,15,18,508.3003,-83.6601,-0.9244,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,24,278.0220,-75.2545,-1.9042,37,0.9487,0.2000,5,8,7,0,0,8,7,0.1250
6,4.0000,15,30,966.0588,-87.5941,-0.3271,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,15,32,419.8772,-82.6685,0.9400,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,35,332.8897,-80.4013,0.5458,19,0.4872,0.5714,7,6,3,0,0,6,3,0.5000
6,4.0000,15,36,295.2474,-79.7935,1.2009,22,0.5641,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,15,40,675.7163,-86.0041,-0.1912,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,15,44,610.4842,-85.0950,-0.2905,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,15,48,200.3718,-76.3919,0.5125,34,0.8718,0.0000,4,6,2,0,0,6,2,0.6667
6,4.0000,15,57,773.8350,-85.9540,0.2380,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,15,58,672.5521,-85.3908,1.1670,7,0.1795,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,15,59,727.1123,-86.6119,-0.4714,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,15,61,770.2619,-88.4091,0.1719,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,68,773.5682,-85.3530,1.1664,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,15,72,288.3884,-79.4231,0.6572,35,0.8974,0.3333,6,4,0,0,0,4,0,1.0000
6,4.0000,15,82,812.8056,-88.0880,0.4106,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,15,83,615.2979,-85.0299,-0.6261,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,84,389.9790,-81.3778,0.3999,21,0.5385,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,16,7,840.4250,-86.9068,1.0241,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,16,11,637.0157,-84.6070,-0.3734,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,16,18,734.2429,-87.9400,-0.1090,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,16,20,315.9231,-77.7554,-1.6511,31,0.7561,0.3333,6,7,6,0,0,7,6,0.1429
6,4.0000,16,23,432.5561,-82.7246,0.0670,22,0.5366,0.8571,7,5,1,0,0,5,1,0.8000
6,4.0000,16,25,447.2002,-82.4488,0.3588,18,0.4390,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,16,27,833.3397,-87.2664,0.6081,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,16,34,840.3051,-87.1864,-0.1532,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,16,37,266.1856,-77.4361,-0.5042,37,0.9024,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,16,38,511.8496,-82.1610,-0.2968,15,0.3659,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,16,39,572.9553,-84.7109,0.0832,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,16,43,348.6384,-81.7593,0.3443,23,0.5610,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,44,765.6579,-86.8097,0.5317,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,16,45,738.4619,-86.2283,0.4522,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,16,51,747.1382,-86.5009,1.2539,4,0.0976,0.8750,8,3,2,0,0,3,2,0.3333
6,4.0000,16,52,368.2251,-80.6274,-0.6333,25,0.6098,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,16,54,237.5095,-77.4493,0.3571,37,0.9024,0.2000,5,7,5,0,0,7,5,0.2857
6,4.0000,16,57,461.9036,-83.5918,0.8335,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,16,60,353.0343,-78.8731,-1.1729,29,0.7073,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,16,65,489.4057,-83.5140,-0.6441,20,0.4878,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,16,68,700.9491,-87.3226,-9.1879,3,0.0732,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,16,70,583.3937,-84.0290,-0.1582,17,0.4146,0.8000,5,7,6,0,0,7,6,0.1429
6,4.0000,16,76,754.9397,-85.6035,0.7093,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,16,81,792.4081,-86.0719,1.0237,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,82,643.3099,-85.9454,0.1055,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,16,85,686.0987,-85.6318,-0.1038,5,0.1220,0.8571,7,6,5,0,0,6,5,0.1667
6,4.0000,16,86,326.7504,-79.9421,0.1480,26,0.6341,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,17,2,361.2560,-80.8313,0.3736,32,0.8000,0.0000,3,7,5,0,0,7,5,0.2857
6,4.0000,17,4,359.7363,-80.8490,0.7225,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,17,9,666.3204,-84.9805,-0.3194,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,17,12,823.0561,-85.4808,0.3752,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,17,13,499.1153,-82.4194,-0.2959,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,19,519.0943,-84.2836,-0.4372,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,17,21,474.0335,-83.5830,0.2536,13,0.3250,0.2500,4,8,8,0,0,8,8,0.0000
6,4.0000,17,28,764.1453,-86.1509,-1.0888,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,4.0000,17,40,570.8380,-85.0975,0.0187,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,42,160.3650,-76.3765,1.4034,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
6,4.0000,17,47,732.8607,-86.1290,0.5648,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,49,325.8762,-79.8093,-0.1096,22,0.5500,0.2000,5,8,7,0,0,8,7,0.1250
6,4.0000,17,53,702.4391,-85.2613,0.2702,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,17,59,571.2258,-85.6559,13.8616,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,17,64,327.8306,-80.0216,0.3712,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,17,67,880.7671,-86.7985,-0.5442,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,17,71,392.7211,-79.9205,-0.6261,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,17,73,550.8460,-85.3319,-0.2103,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,17,74,1071.0293,-87.4581,0.2972,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,4.0000,17,75,913.9067,-87.5219,-0.5453,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,17,78,622.7323,-83.4658,2.4574,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,17,80,849.9232,-85.5890,0.1900,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,4.0000,18,0,504.9690,-83.1368,-0.4251,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,18,1,472.8668,-83.1665,-0.4211,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,18,7,458.1931,-81.4243,-0.7820,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,18,11,204.1510,-78.3597,0.8460,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
6,4.0000,18,14,527.9919,-82.9773,-1.1086,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,18,15,508.3003,-82.6427,-0.3270,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,18,16,734.2429,-87.6999,-0.0919,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,18,20,903.1476,-87.4088,0.4394,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,4.0000,18,23,703.1697,-86.4030,4.6898,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,18,24,754.1755,-86.3445,-0.4799,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,18,25,508.7361,-85.5732,0.5627,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,18,32,285.7778,-77.4124,-0.5342,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,18,35,384.0869,-80.4982,-0.1822,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,18,36,449.5815,-81.5382,0.2456,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,18,38,700.8185,-88.1178,0.9261,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,18,39,675.6348,-87.9181,0.3158,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
6,4.0000,18,43,498.7526,-82.5058,1.2286,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,18,44,363.9073,-80.3171,0.2064,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,18,48,489.2122,-81.6147,-0.3757,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,18,52,980.7828,-88.7405,0.0243,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,18,54,705.2369,-87.1682,0.1030,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,18,57,333.2452,-80.3235,0.1175,18,0.4500,0.6000,5,7,5,0,0,7,5,0.2857
6,4.0000,18,59,764.5611,-87.2962,-0.2649,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,18,68,352.0259,-81.2739,0.1344,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
6,4.0000,18,72,746.4336,-85.3615,-0.8587,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,18,76,759.5763,-87.3391,0.4890,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
6,4.0000,18,78,843.6066,-87.1782,-1.0429,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,18,82,354.8226,-82.2620,-0.3880,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,18,84,282.4958,-77.8197,-0.2464,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
6,4.0000,18,85,736.6972,-86.7112,-0.1867,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,18,86,665.9957,-87.2816,0.4724,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,19,2,424.1024,-83.1825,0.3346,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,19,3,595.8536,-84.8558,-1.0056,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,19,4,481.4178,-83.7125,0.1896,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,19,9,386.3015,-81.6068,0.0765,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
6,4.0000,19,13,385.7456,-82.3660,0.2085,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
6,4.0000,19,17,519.0943,-83.2174,0.4515,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,19,21,257.5558,-79.2939,0.3527,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
6,4.0000,19,28,729.1863,-87.4296,-0.7148,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,19,42,579.2724,-85.0435,0.5363,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
6,4.0000,19,47,346.0275,-81.0880,-0.0992,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,19,49,757.9787,-86.4005,-0.2924,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,19,53,200.6382,-77.4863,0.3738,38,0.9500,0.1667,6,5,1,0,0,5,1,0.8000
6,4.0000,19,64,499.2398,-83.4901,-1.0404,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,19,71,344.9343,-80.7319,0.2704,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
6,4.0000,19,74,611.2483,-84.0407,-0.7792,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,19,75,466.4713,-81.3405,-0.5298,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,19,80,623.4651,-85.5837,0.0241,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
6,4.0000,20,11,819.5524,-87.4297,-1.2269,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,20,16,315.9231,-77.0984,-0.9198,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
6,4.0000,20,23,741.3667,-85.1652,0.5488,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,20,25,721.6975,-85.3738,-0.0790,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,26,909.3748,-87.9817,0.1737,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,20,31,788.5411,-86.0192,0.0814,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,33,723.1289,-86.1823,0.4439,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,20,34,525.3273,-84.8915,0.8553,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,20,37,315.4468,-79.4662,-0.1011,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,20,38,455.2929,-81.7815,-0.0785,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,39,465.4522,-82.1336,-1.3165,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,20,43,601.3833,-84.5858,0.3841,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,20,44,957.5988,-87.3903,-0.5566,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,20,45,438.5230,-83.6332,-0.0526,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,20,51,537.5732,-82.7846,0.4471,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,20,52,125.8999,-74.1192,1.4755,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,20,54,442.3479,-80.4429,-0.1347,20,0.5000,0.3333,6,8,8,0,0,8,8,0.0000
6,4.0000,20,57,711.0746,-85.1145,0.1402,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,20,60,272.3571,-77.7429,-0.9656,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
6,4.0000,20,65,786.6654,-84.7356,-0.2390,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,20,68,744.2217,-85.1228,0.4280,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,20,70,343.2451,-79.7015,0.3461,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
6,4.0000,20,82,685.1823,-83.7140,-1.2340,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,20,85,550.7393,-82.7944,0.9998,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,20,86,531.6002,-82.6628,0.2981,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,21,2,483.1556,-84.1282,0.1038,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,21,3,633.1458,-85.5376,0.4784,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,21,4,391.8778,-82.8653,0.3633,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,21,9,579.1361,-83.9501,-0.0115,13,0.3250,0.8333,6,8,7,0,0,8,7,0.1250
6,4.0000,21,10,866.7173,-86.5626,-0.4964,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,21,13,293.1644,-81.1354,0.5938,30,0.7500,0.7500,8,4,0,0,0,4,0,1.0000
6,4.0000,21,17,474.0335,-82.8271,0.0052,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,21,19,257.5558,-79.5688,0.7988,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,21,28,574.5496,-83.8468,-0.2838,11,0.2750,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,21,42,524.3753,-83.5211,0.2962,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,21,47,282.5045,-80.8945,0.8379,30,0.7500,0.8571,7,5,1,0,0,5,1,0.8000
6,4.0000,21,49,723.2012,-85.9075,0.1107,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,21,53,330.7673,-83.0034,0.7912,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,21,64,599.6953,-85.2808,-0.9987,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,67,725.3333,-84.9666,1.1210,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,21,71,121.5612,-73.6684,1.4964,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,21,74,646.1425,-85.3498,-0.8462,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,21,75,499.9542,-83.8641,0.2962,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,21,80,553.5473,-83.8848,0.4175,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
6,4.0000,22,5,546.8425,-82.6258,-1.1699,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,22,10,381.1610,-81.6865,-1.0961,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,22,26,433.9101,-81.2106,-0.8669,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,22,28,559.6316,-84.4580,1.5534,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
6,4.0000,22,29,219.5700,-75.7044,-0.0588,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
6,4.0000,22,31,704.3059,-84.8507,-1.4762,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,33,677.6575,-85.6386,-1.5518,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,4.0000,22,38,795.3441,-86.0854,1.7967,3,0.0750,,0,8,7,0,0,8,7,0.1250
6,4.0000,22,39,814.7619,-85.7220,-1.9362,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,50,387.1295,-79.2947,-1.2654,28,0.7000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,51,731.5199,-86.1982,0.3998,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,22,56,193.2446,-74.7318,0.0419,36,0.9000,0.0000,3,7,2,0,0,7,2,0.7143
6,4.0000,22,59,673.4384,-87.2239,-1.3938,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,22,62,641.9459,-85.0381,-0.6079,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,22,63,197.4095,-76.8612,0.1506,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,22,67,473.8594,-83.6020,0.5308,11,0.2750,0.8333,6,8,7,0,0,8,7,0.1250
6,4.0000,22,73,516.9787,-83.8048,0.2259,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,22,79,230.6027,-76.7861,-0.5995,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,22,80,809.8419,-87.4684,2.9063,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,22,81,511.9330,-82.4538,-0.3393,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,22,85,586.2698,-84.9160,-0.2294,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,23,11,643.3400,-84.7992,-0.2947,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,14,606.6822,-86.0899,-0.1690,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,16,432.5561,-81.5200,-0.0893,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
6,4.0000,23,20,741.3667,-87.0436,0.6399,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,23,25,229.4764,-76.3214,-0.0707,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,23,27,431.0794,-82.3718,0.0405,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,23,37,613.0684,-85.9253,0.7138,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,23,38,852.0339,-87.9292,0.1223,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,23,43,291.2300,-78.7286,-0.1143,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,23,44,623.7478,-86.1765,-1.3935,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,23,52,766.4737,-85.0341,1.3331,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,23,54,371.6518,-81.2097,-0.8494,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
6,4.0000,23,55,633.8311,-85.5760,0.4797,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,23,57,388.8848,-82.6105,1.1314,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
6,4.0000,23,60,754.2054,-86.7096,0.5631,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,23,61,795.5114,-87.9522,0.3382,4,0.1000,,0,6,4,0,0,6,4,0.3333
6,4.0000,23,65,139.0785,-66.4973,-2.9836,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,23,69,822.7178,-87.2582,-0.2285,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,23,76,393.4115,-82.1736,0.3041,17,0.4250,0.8000,5,7,5,0,0,7,5,0.2857
6,4.0000,23,86,354.2055,-80.4015,0.1157,18,0.4500,0.6000,5,7,6,0,0,7,6,0.1429
6,4.0000,24,0,373.6937,-80.9787,-0.3635,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
6,4.0000,24,1,468.9859,-81.5583,-0.5470,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
6,4.0000,24,6,269.8635,-79.2812,0.0335,36,0.9000,0.3333,6,7,3,0,0,7,3,0.5714
6,4.0000,24,7,844.4935,-88.3153,-0.3737,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
