seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,224.0000,23,1,643.5755,-89.0035,-0.7165,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,23,6,490.7900,-87.6633,0.4978,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
5,224.0000,23,8,451.0920,-87.4878,0.5046,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,23,12,368.1892,-87.4173,0.5549,13,0.3250,0.4000,5,4,0,0,0,4,0,1.0000
5,224.0000,23,19,267.0502,-85.5793,0.6105,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
5,224.0000,23,21,515.7622,-88.2175,-0.3797,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
5,224.0000,23,26,266.1833,-85.0591,1.2135,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
5,224.0000,23,27,387.8693,-87.3896,0.0742,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
5,224.0000,23,28,389.7653,-86.4231,-0.2665,26,0.6500,0.6000,20,8,8,0,0,8,8,0.0000
5,224.0000,24,2,333.1265,-86.7427,0.1624,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
5,224.0000,24,9,425.6492,-87.4157,-0.0973,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
5,224.0000,24,10,438.6495,-87.2055,-0.0111,20,0.5000,0.5000,6,8,6,0,0,8,6,0.2500
5,224.0000,24,18,389.2457,-86.2406,-0.5214,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
5,224.0000,24,25,645.9158,-89.6983,0.3007,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,24,29,516.7134,-87.7512,0.2630,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,224.0000,25,2,416.6675,-86.5194,-0.3953,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
5,224.0000,25,3,344.6834,-86.7648,0.1293,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
5,224.0000,25,5,631.6491,-88.7000,-0.5445,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,224.0000,25,7,287.7185,-85.5768,1.1271,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
5,224.0000,25,10,576.3074,-88.4864,-0.0048,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,25,11,351.9343,-86.3309,-0.3018,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
5,224.0000,25,12,437.6109,-86.0903,-0.0247,21,0.5250,0.2000,5,8,7,0,0,8,7,0.1250
5,224.0000,25,16,558.5174,-88.6121,-0.1007,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,25,17,292.4847,-84.3463,-0.0670,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,25,18,551.5731,-88.2812,-0.2129,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,25,19,731.7408,-89.0973,1.8861,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,224.0000,25,22,385.0171,-87.1706,0.0273,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
5,224.0000,25,26,559.8624,-88.3158,0.0380,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,26,0,522.2258,-87.8403,0.0779,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
5,224.0000,26,1,597.5710,-88.5148,-0.1476,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,26,5,617.1884,-88.0044,0.1660,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
5,224.0000,26,6,512.6630,-88.4328,0.0247,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
5,224.0000,26,7,699.4267,-89.4731,0.2908,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,224.0000,26,8,567.5949,-89.0244,0.1617,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
5,224.0000,26,12,156.5979,-81.4579,1.3561,32,0.8000,0.0000,16,4,0,0,0,4,0,1.0000
5,224.0000,26,19,299.5922,-85.9487,0.2112,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
5,224.0000,26,20,553.3673,-87.5226,-0.6436,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,26,21,565.5874,-88.6075,0.5133,3,0.0750,1.0000,6,6,3,0,0,6,3,0.5000
5,224.0000,26,23,266.1833,-85.5845,1.2266,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
5,224.0000,26,25,559.8624,-88.1365,0.1442,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,26,27,435.4976,-88.3854,0.2200,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
5,224.0000,26,28,406.6571,-87.2339,-0.0563,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
5,224.0000,27,4,369.4425,-85.5335,0.1542,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
5,224.0000,27,6,248.7986,-85.0045,0.7027,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,224.0000,27,8,330.2012,-87.1399,0.1389,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
5,224.0000,27,10,474.8855,-86.5666,-0.4766,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
5,224.0000,27,12,424.0023,-87.8967,0.2638,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
5,224.0000,27,18,652.4077,-89.1021,0.5403,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,27,19,142.5441,-78.5165,0.1741,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,224.0000,27,21,138.5331,-78.5550,0.8733,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,27,23,387.8693,-87.3326,0.2222,21,0.5250,0.3333,6,7,5,0,0,7,5,0.2857
5,224.0000,27,26,435.4976,-87.7337,0.7544,9,0.2250,0.8750,8,5,1,0,0,5,1,0.8000
5,224.0000,27,28,54.1762,-74.3780,3.2125,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,28,4,382.1171,-86.6011,0.5502,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
5,224.0000,28,6,270.7230,-84.4323,0.5350,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,28,8,372.1804,-86.8365,0.8052,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
5,224.0000,28,10,433.9362,-86.7595,0.4074,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
5,224.0000,28,12,380.7580,-86.2618,0.1787,25,0.6250,0.7143,7,7,5,19,12,26,17,0.3462
5,224.0000,28,18,603.3361,-88.4699,-0.2280,6,0.1500,1.0000,4,8,8,56,56,64,64,0.0000
5,224.0000,28,19,133.3217,-70.5739,-2.4824,39,0.9750,0.0833,72,4,0,49,14,53,14,0.7358
5,224.0000,28,21,159.6192,-83.1149,2.6742,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,224.0000,28,23,389.7653,-86.1308,0.2075,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
5,224.0000,28,26,406.6571,-87.2320,0.0712,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
5,224.0000,28,27,54.1762,-74.4001,3.3250,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,29,9,112.0612,-74.4439,-1.3187,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,29,10,536.9683,-89.4521,0.0558,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,224.0000,29,18,476.6638,-87.3521,0.5470,13,0.3250,1.0000,8,8,5,0,0,8,5,0.3750
5,224.0000,29,24,516.7134,-88.0964,0.3495,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,228.0000,0,1,307.3083,-85.5409,-0.1076,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
5,228.0000,0,5,485.0717,-88.1080,0.3366,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
5,228.0000,0,14,330.8814,-85.7221,0.0120,26,0.6667,0.4286,7,6,4,0,0,6,4,0.3333
5,228.0000,0,15,549.2894,-88.2435,-0.0050,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,0,20,102.8920,-73.7159,-0.2741,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,0,23,656.4910,-88.9195,-0.5167,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,0,26,646.1378,-88.0874,-0.6084,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,1,0,307.3083,-85.4398,0.9447,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
5,228.0000,1,5,378.3094,-86.6267,0.1798,29,0.7250,0.6250,8,4,0,0,0,4,0,1.0000
5,228.0000,1,14,378.7785,-86.3397,-0.4190,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
5,228.0000,1,15,565.4080,-87.7355,-0.1625,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,1,20,306.4191,-85.3867,0.1796,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
5,228.0000,1,23,575.7122,-88.9479,0.0671,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,228.0000,1,26,647.0570,-89.4472,-0.1657,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,2,3,410.6121,-86.7945,-0.0863,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
5,228.0000,2,7,741.3197,-88.6552,-0.0524,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
5,228.0000,2,9,471.3760,-88.6393,0.2916,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
5,228.0000,2,10,452.2144,-87.4338,0.0033,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
5,228.0000,2,16,521.7523,-88.2660,0.1397,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
5,228.0000,2,17,423.0847,-87.1521,0.1985,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
5,228.0000,2,18,395.1718,-85.4506,-0.4293,29,0.7250,0.8235,136,8,7,136,131,144,138,0.0417
5,228.0000,2,22,526.9713,-87.6919,-0.4316,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
5,228.0000,2,24,255.3705,-85.0749,0.5561,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
5,228.0000,2,25,445.6264,-87.7934,0.1321,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
5,228.0000,2,29,653.4455,-89.2944,0.5092,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,228.0000,3,2,410.6121,-87.3304,-0.3197,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
5,228.0000,3,7,401.6633,-85.6351,-0.9987,25,0.6250,0.7143,7,8,4,0,0,8,4,0.5000
5,228.0000,3,10,637.4154,-88.9472,0.9540,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
5,228.0000,3,11,401.2179,-86.1075,-0.6325,25,0.6250,0.4286,7,8,7,0,0,8,7,0.1250
5,228.0000,3,16,296.7495,-83.7067,-0.4979,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
5,228.0000,3,17,93.7539,-69.2308,-0.7361,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,3,18,621.9293,-89.0232,-0.4446,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,228.0000,3,22,132.2824,-76.7931,-0.0601,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,228.0000,3,25,292.0425,-84.5183,0.2919,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
5,228.0000,4,6,177.9107,-81.9687,0.6541,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,4,8,381.3397,-86.8869,-0.0148,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
5,228.0000,4,19,492.1669,-87.6620,-0.6655,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
5,228.0000,4,21,344.6347,-85.9186,0.3853,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
5,228.0000,4,26,581.6497,-89.4612,0.4927,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
5,228.0000,4,27,385.0539,-86.3235,-0.0255,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
5,228.0000,4,28,311.9807,-85.6723,0.5277,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
5,228.0000,5,0,485.0717,-87.8309,0.2585,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
5,228.0000,5,1,378.3094,-86.4422,-0.1275,21,0.5385,0.6667,6,7,6,0,0,7,6,0.1429
5,228.0000,5,7,482.3781,-88.4515,-0.0772,18,0.4615,1.0000,8,8,5,0,0,8,5,0.3750
5,228.0000,5,11,610.7476,-87.6732,-0.4906,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,5,13,486.9932,-86.9895,-0.6248,20,0.5128,0.8571,7,8,8,0,0,8,8,0.0000
5,228.0000,5,14,327.9720,-85.7261,0.4821,30,0.7692,0.6667,6,5,1,0,0,5,1,0.8000
5,228.0000,5,15,310.9912,-85.4605,0.4303,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
5,228.0000,5,20,427.4015,-88.0934,-0.4797,17,0.4359,0.7500,8,5,4,0,0,5,4,0.2000
5,228.0000,6,4,177.9107,-81.9489,1.0151,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
5,228.0000,6,8,220.5136,-81.4419,-0.4273,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,6,10,670.9001,-88.3135,1.5499,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
5,228.0000,6,12,477.5223,-88.3538,-0.0578,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
5,228.0000,6,19,318.7624,-84.6832,-0.6419,30,0.7692,0.0000,4,5,2,0,0,5,2,0.6000
5,228.0000,6,21,265.5522,-84.7599,-0.1798,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,6,23,544.9352,-88.4335,-0.0249,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
5,228.0000,6,26,430.0800,-87.6019,0.7980,18,0.4615,0.5714,7,5,2,0,0,5,2,0.6000
5,228.0000,6,27,231.6340,-82.8771,0.7190,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,6,28,244.3377,-83.7347,-0.1181,34,0.8718,0.0000,4,6,3,0,0,6,3,0.5000
5,228.0000,7,3,401.6633,-86.2461,-0.0254,31,0.7561,0.5000,6,8,7,0,0,8,7,0.1250
5,228.0000,7,5,482.3781,-87.8332,0.2921,15,0.3659,0.7143,7,6,3,0,0,6,3,0.5000
5,228.0000,7,11,170.6866,-75.7592,-1.5979,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,7,13,373.9962,-86.6658,-0.2595,26,0.6341,0.6667,6,8,6,0,0,8,6,0.2500
5,228.0000,7,16,589.5972,-88.6563,-0.3530,13,0.3171,0.8571,7,4,4,0,0,4,4,0.0000
5,228.0000,7,17,399.4739,-85.9461,-0.6235,26,0.6341,0.5000,6,6,6,0,0,6,6,0.0000
5,228.0000,7,22,378.7166,-85.7886,-0.0888,28,0.6829,0.7143,7,5,2,0,0,5,2,0.6000
5,228.0000,7,25,335.2111,-84.6146,-0.6725,31,0.7561,0.3333,6,7,5,0,0,7,5,0.2857
5,228.0000,7,26,727.9030,-89.0857,-2.2472,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
5,228.0000,8,4,381.3397,-86.9720,-0.2024,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
5,228.0000,8,6,220.5136,-81.9510,-0.1657,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,8,12,476.5028,-88.2924,-0.3301,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
5,228.0000,8,19,227.1561,-84.1402,1.0582,34,0.8500,0.7059,17,4,0,0,0,4,0,1.0000
5,228.0000,8,21,353.0150,-86.0432,-0.5139,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
5,228.0000,8,23,463.3234,-87.6498,-0.0050,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
5,228.0000,8,26,414.5141,-87.8938,-0.1526,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
5,228.0000,8,27,199.7313,-83.2512,0.7901,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
5,228.0000,8,28,351.7639,-86.3736,-0.0247,30,0.7500,0.7750,40,7,6,0,0,7,6,0.1429
5,228.0000,9,2,471.3760,-87.6190,-0.0177,14,0.3500,1.0000,8,7,3,0,0,7,3,0.5714
5,228.0000,9,10,473.5510,-87.7612,-0.1799,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
5,228.0000,9,18,299.2541,-85.2616,-0.2258,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
5,228.0000,9,24,411.2248,-86.7252,0.1517,26,0.6500,0.8750,8,7,4,0,0,7,4,0.4286
5,228.0000,9,29,195.8259,-78.2060,-1.5357,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,10,2,452.2144,-87.9896,-0.3899,15,0.3750,0.2000,5,7,6,0,0,7,6,0.1429
5,228.0000,10,9,473.5510,-87.5126,-0.0533,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
5,228.0000,10,12,508.7758,-88.7132,0.2973,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,228.0000,10,18,271.6447,-83.8869,0.1238,32,0.8000,0.0000,4,7,3,0,0,7,3,0.5714
5,228.0000,10,19,639.7029,-88.6414,-0.3608,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,228.0000,10,21,474.9215,-88.2473,-0.1044,11,0.2750,0.8571,7,9,8,22,20,31,28,0.0968
5,228.0000,10,24,378.0321,-87.0317,-0.0626,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
5,228.0000,10,25,503.8496,-88.7226,0.4208,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,228.0000,10,26,541.5513,-88.0792,-0.1642,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,10,27,600.2190,-88.3322,-0.1203,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,10,28,485.2553,-86.9153,-0.8074,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,228.0000,10,29,539.8060,-87.5882,-0.1095,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
5,228.0000,11,3,401.2179,-86.7685,-0.6760,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
5,228.0000,11,5,610.7476,-87.8972,-0.3240,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,11,7,170.6866,-76.7327,-2.2300,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,228.0000,11,13,341.5385,-86.3769,0.7183,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
5,228.0000,11,16,516.3215,-88.3654,0.4355,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,228.0000,11,17,359.5183,-85.7607,0.5294,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
5,228.0000,11,22,412.8107,-87.1050,-0.1750,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
5,228.0000,11,25,340.8365,-85.7150,0.5095,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
5,228.0000,12,0,648.0155,-88.9538,-0.2029,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,228.0000,12,3,709.7163,-89.1735,-0.1039,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,228.0000,12,4,620.0422,-89.3004,0.8603,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,228.0000,12,6,477.5223,-88.4054,0.0381,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
5,228.0000,12,7,667.8621,-89.4677,0.5503,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,228.0000,12,8,476.5028,-87.9718,0.6944,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
5,228.0000,12,10,508.7758,-88.2340,0.0082,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,228.0000,12,18,615.1552,-88.6706,-0.4611,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,228.0000,12,19,270.1231,-84.1218,0.1418,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
5,228.0000,12,21,428.1372,-87.7755,0.2037,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
5,228.0000,12,23,208.4710,-83.8442,1.5858,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,228.0000,12,25,598.7368,-88.2232,-0.3621,8,0.2000,0.9474,19,8,8,0,0,8,8,0.0000
5,228.0000,12,26,63.9955,-74.4625,2.4721,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,228.0000,12,27,369.9888,-86.6514,0.2379,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
5,228.0000,12,28,444.6391,-86.9815,-0.2077,20,0.5000,0.8000,5,8,8,0,0,8,8,0.0000
5,228.0000,13,5,486.9932,-87.5254,-0.7469,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,228.0000,13,7,373.9962,-87.6947,0.2079,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
5,228.0000,13,11,341.5385,-85.6935,0.5779,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
5,228.0000,13,15,675.8057,-89.3687,-0.0574,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,228.0000,13,25,632.1606,-89.3853,-0.0077,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,228.0000,14,0,330.8814,-85.6802,0.2935,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
5,228.0000,14,1,378.7785,-86.3075,0.1436,33,0.8250,0.8571,7,6,4,0,0,6,4,0.3333
5,228.0000,14,5,327.9720,-85.7590,-0.1949,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,228.0000,14,15,249.7048,-81.9903,-0.5625,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,228.0000,14,20,229.6797,-83.9211,0.6961,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,15,0,549.2894,-88.5099,0.1540,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,15,1,565.4080,-88.9880,0.0059,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,228.0000,15,5,310.9912,-86.0013,-0.1763,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
5,228.0000,15,14,249.7048,-82.4273,-0.5411,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,15,20,454.8198,-87.4359,0.2699,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
5,228.0000,16,2,521.7523,-88.2075,0.9093,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
5,228.0000,16,3,296.7495,-83.9968,-0.8241,34,0.8718,0.2000,5,7,3,0,0,7,3,0.5714
5,228.0000,16,7,589.5972,-88.0238,-1.0940,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
5,228.0000,16,11,516.3215,-88.0257,-0.2057,19,0.4872,0.8571,7,7,6,0,0,7,6,0.1429
5,228.0000,16,17,243.2429,-83.2017,0.2883,35,0.8974,0.6260,123,4,0,104,47,108,47,0.5648
5,228.0000,16,22,337.8428,-85.5196,0.3251,26,0.6667,0.5714,7,6,2,0,0,6,2,0.6667
5,228.0000,16,25,530.8881,-88.3212,-1.0458,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,17,2,423.0847,-87.0618,0.0003,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
5,228.0000,17,3,93.7539,-69.0036,-1.5689,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,17,7,399.4739,-85.8539,0.1356,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
5,228.0000,17,11,359.5183,-86.6032,-0.4089,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
5,228.0000,17,16,243.2429,-83.8150,-0.1309,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,17,18,683.7714,-89.2284,0.4485,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,228.0000,17,22,194.7827,-79.4218,-0.7341,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,17,24,628.6168,-88.2659,0.5404,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,228.0000,17,25,294.2912,-84.6579,-0.3898,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
5,228.0000,18,2,395.1718,-85.7879,-0.9913,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
5,228.0000,18,3,621.9293,-88.6966,0.4355,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,228.0000,18,4,637.3121,-89.0955,0.0569,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,228.0000,18,6,659.2900,-89.4224,0.2631,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,228.0000,18,9,299.2541,-85.2823,0.3806,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
5,228.0000,18,10,271.6447,-84.4240,0.1745,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,228.0000,18,12,615.1552,-88.2071,-0.3737,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,228.0000,18,17,683.7714,-88.8760,-0.6162,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,228.0000,18,21,546.1040,-88.5897,-0.0789,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,228.0000,18,22,686.1397,-89.0801,0.2826,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,228.0000,18,24,414.5632,-87.1546,0.1884,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
5,228.0000,18,25,615.5948,-89.3143,-0.3747,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,228.0000,18,27,683.5133,-88.5788,0.0062,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,228.0000,18,28,538.7026,-88.0831,0.0711,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
5,228.0000,18,29,381.2351,-87.6538,0.7290,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
5,228.0000,19,4,492.1669,-87.7877,-0.6277,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
5,228.0000,19,6,318.7624,-84.6027,-0.2535,35,0.8750,0.4000,5,6,5,0,0,6,5,0.1667
5,228.0000,19,8,227.1561,-84.1036,0.7646,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,19,10,639.7029,-89.2590,0.0594,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
5,228.0000,19,12,270.1231,-84.7429,0.3296,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,19,21,315.4457,-85.1898,-0.0339,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
