seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,12,54,433.7830,-83.6335,0.0176,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,61,382.8407,-80.2096,-0.8714,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,12,64,392.8416,-82.1576,-0.0279,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,67,210.6046,-79.1651,0.5292,31,0.7561,0.5714,7,5,1,0,0,5,1,0.8000
1,4.0000,12,68,195.6239,-76.7749,0.4559,32,0.7805,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,12,69,357.6719,-80.3939,-2.1215,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,71,430.0226,-84.2970,-0.0107,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,78,557.2135,-85.1792,0.7734,8,0.1951,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,13,12,505.5249,-83.9225,-0.2277,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,13,28,236.2497,-78.1883,-0.4100,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,13,31,402.5173,-83.6090,-0.1522,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,13,32,206.8777,-75.5100,-1.7096,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,13,35,261.4830,-80.3640,0.3727,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,13,37,476.4398,-84.3645,0.4543,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,54,573.0395,-87.1725,0.4087,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,78,434.2419,-84.5790,-0.4407,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,14,6,360.9812,-81.0220,-0.7259,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,14,8,430.5591,-85.4223,0.0766,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,14,10,388.6919,-83.9218,0.8185,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,14,16,455.2831,-84.5406,-0.3189,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,14,17,564.6042,-86.2760,-0.1492,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,14,18,520.3414,-84.5032,-0.4758,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,27,332.6896,-81.2049,-0.5282,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,14,29,516.1890,-85.2026,0.2306,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,14,30,717.6593,-87.2834,0.3701,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,4.0000,14,34,472.0398,-84.4618,0.4078,10,0.2500,0.8333,6,8,6,0,0,8,6,0.2500
1,4.0000,14,40,435.7003,-83.4032,-0.2262,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,42,384.8226,-83.2078,-0.2652,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
1,4.0000,14,44,653.1862,-85.9722,5.8525,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,14,47,410.3202,-84.1000,0.1421,16,0.4000,0.8000,5,8,7,0,0,8,7,0.1250
1,4.0000,14,48,372.1194,-83.3690,0.4810,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,14,49,389.4276,-82.8126,-0.0212,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,14,60,268.1266,-79.9907,0.5403,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,14,62,403.8920,-83.5883,1.5110,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,14,65,176.4451,-76.4526,0.1020,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,14,73,613.9213,-86.4351,-0.6127,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,74,498.0133,-85.5375,-0.4750,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,3,344.7121,-81.8017,0.3955,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,15,22,398.6809,-83.0061,0.2358,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,15,23,207.2919,-72.0907,-3.0365,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,15,39,387.7856,-82.0297,0.2459,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,41,545.0185,-84.8009,-0.3475,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,15,51,421.2822,-82.3467,0.4265,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,15,54,382.6568,-83.3418,0.6923,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,15,57,50.6808,-69.6011,1.6038,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,15,61,232.7287,-79.5293,0.7824,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
1,4.0000,15,64,313.0218,-82.1096,0.1621,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,15,70,398.7977,-82.4039,-0.2154,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,71,401.9620,-85.6698,0.4585,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,76,285.4901,-80.0727,0.7849,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
1,4.0000,16,4,446.8800,-84.8596,0.4115,7,0.1750,0.8333,6,8,7,0,0,8,7,0.1250
1,4.0000,16,8,180.2359,-76.6467,-0.0089,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,16,14,455.2831,-84.6276,0.0013,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,18,391.9907,-84.3685,0.8279,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,16,30,320.0180,-81.9731,0.0597,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,16,48,530.1589,-85.4133,0.2506,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,65,439.9988,-84.2051,0.0426,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,16,73,520.8965,-85.1110,0.5039,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,74,245.7142,-79.6459,-0.1916,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,16,79,443.2258,-84.3843,1.3698,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,17,6,570.9561,-85.5795,-0.6636,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,17,10,536.3822,-85.0976,0.7997,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
1,4.0000,17,14,564.6042,-85.9780,0.8566,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,17,27,453.5284,-83.9588,-1.2653,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,17,29,558.7932,-85.1124,-0.6097,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,17,34,572.1278,-87.8062,-0.3812,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,17,40,344.7490,-84.7136,1.4508,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,17,42,463.8040,-84.7164,-0.5542,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,17,44,291.6738,-80.6366,-0.4853,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,17,47,296.6546,-81.0531,-0.0972,29,0.7250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,17,49,506.9548,-83.2109,0.6643,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,17,56,504.4474,-84.6184,1.1540,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,17,59,422.1939,-83.6840,0.4188,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,60,504.7602,-83.5629,0.3772,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,62,468.8027,-84.3545,0.7971,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,17,65,540.1987,-85.0256,0.5762,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,17,72,379.5546,-85.8297,0.6589,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,18,0,347.0309,-82.9181,-0.2532,22,0.5641,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,18,4,261.4908,-80.5321,0.0134,28,0.7179,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,18,6,341.7607,-83.1014,-0.0410,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,18,8,381.0989,-84.1291,0.3517,14,0.3590,0.8571,7,5,4,0,0,5,4,0.2000
1,4.0000,18,9,271.0931,-81.1684,0.3865,18,0.4615,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,18,14,520.3414,-86.0081,-0.3665,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,16,391.9907,-84.4339,0.8180,12,0.3077,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,18,25,469.3716,-83.9707,-0.1542,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,27,458.2631,-83.1344,-0.6423,4,0.1026,1.0000,6,6,4,0,0,6,4,0.3333
1,4.0000,18,30,358.4984,-81.9683,0.3004,24,0.6154,0.7143,7,5,2,0,0,5,2,0.6000
1,4.0000,18,40,569.1894,-83.8473,-2.7499,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,18,48,324.4783,-82.2486,-0.6933,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,18,49,398.8476,-82.4514,-0.4212,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,18,63,304.3772,-79.5533,-0.5229,30,0.7692,0.2000,5,8,8,0,0,8,8,0.0000
1,4.0000,18,65,531.2959,-86.1705,1.5957,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,18,73,161.2274,-75.5120,0.5349,37,0.9487,0.2000,5,4,2,0,0,4,2,0.5000
1,4.0000,18,74,242.5495,-81.2906,0.2521,26,0.6667,0.3333,6,6,3,0,0,6,3,0.5000
1,4.0000,18,79,199.0093,-76.7472,-0.1336,32,0.8205,0.2500,4,7,3,0,0,7,3,0.5714
1,4.0000,18,80,390.4667,-82.1100,-0.8353,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,19,2,445.0870,-86.9537,-2.1901,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,12,289.0219,-81.0838,1.1762,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
1,4.0000,19,17,628.0050,-86.0186,-0.9497,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,19,33,374.2244,-81.7914,0.3139,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,19,37,332.1551,-82.9066,1.0565,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,19,38,347.4969,-83.8496,4.4987,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,39,353.6473,-83.9250,-11.8182,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,19,51,308.6709,-81.4092,0.0476,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,19,56,394.1724,-82.2386,-0.3027,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,19,59,381.0405,-82.5272,0.1402,11,0.2750,0.8571,7,5,4,0,0,5,4,0.2000
1,4.0000,19,61,341.8391,-80.3787,0.2247,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,19,64,320.3155,-80.9359,-0.5319,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,19,67,174.1207,-76.9589,0.3711,31,0.7750,0.5000,4,7,3,0,0,7,3,0.5714
1,4.0000,19,69,490.2531,-86.0059,2.1538,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,72,270.7565,-81.3077,-0.4212,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,19,75,450.6935,-82.1516,-1.1430,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,1,389.4818,-82.6512,0.3088,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,20,21,645.5666,-84.9216,-0.3362,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,20,22,518.2978,-83.4391,-0.6607,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,26,307.5273,-81.8369,0.6250,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
1,4.0000,20,36,279.9863,-80.3104,0.0512,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
1,4.0000,20,41,414.3717,-84.9331,-1.3019,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,20,43,166.5281,-76.8049,-0.3078,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,20,46,379.0308,-82.8518,0.3304,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,52,206.5975,-78.8331,0.4126,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
1,4.0000,20,55,582.9981,-88.8662,-0.1715,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,58,471.1869,-87.3847,1.1355,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,21,1,338.6051,-81.0890,0.1850,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,3,414.0312,-84.2743,1.9787,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,21,5,638.2869,-84.9756,-3.2066,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,21,11,144.3945,-75.8578,0.6484,30,0.7500,0.3333,6,4,1,0,0,4,1,0.7500
1,4.0000,21,12,454.4285,-84.2882,-0.0087,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,21,20,645.5666,-86.3138,0.0861,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,21,22,224.0017,-78.6884,0.1129,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,21,24,225.7729,-79.0080,0.1576,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,21,26,403.3512,-80.5841,-1.1562,15,0.3750,0.8571,7,4,4,0,0,4,4,0.0000
1,4.0000,21,31,546.8829,-85.1163,0.9300,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,4.0000,21,33,619.1335,-88.0220,-0.2800,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,4.0000,21,36,392.3744,-83.0817,0.8000,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,21,37,545.4063,-86.3342,-0.7310,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,21,38,289.1391,-82.9171,1.1994,7,0.1750,0.8000,5,7,5,0,0,7,5,0.2857
1,4.0000,21,39,554.4411,-84.2534,1.3910,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,21,41,463.0655,-84.3803,-0.4383,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,43,575.5656,-85.8842,3.0024,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,4.0000,21,45,453.3618,-84.8694,1.8353,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,21,46,493.3831,-84.2855,0.7224,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,53,690.9711,-86.3927,1.7123,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,21,54,404.9838,-84.2307,0.7437,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,21,55,627.8427,-84.6637,-0.4474,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
1,4.0000,21,57,415.5602,-82.7272,0.6225,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,58,507.2552,-83.8274,0.6297,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,61,457.8793,-84.3345,1.3081,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,21,68,296.0533,-82.0965,0.2583,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
1,4.0000,21,69,151.4159,-77.1130,1.4227,27,0.6750,0.4000,5,3,0,0,0,3,0,1.0000
1,4.0000,21,70,429.3830,-82.4138,-0.2312,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,21,71,194.3179,-78.2980,0.2846,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
1,4.0000,21,76,343.2084,-84.6068,0.4465,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,21,78,445.1579,-83.7213,0.5713,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,22,1,337.2071,-81.2516,0.4906,24,0.6000,0.8000,5,10,9,0,0,10,9,0.1000
1,4.0000,22,2,565.2084,-88.4867,-0.3443,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,22,3,430.0958,-85.1063,0.0809,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,22,7,661.2355,-85.5807,-0.9084,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
1,4.0000,22,11,279.4111,-81.4322,-0.0411,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
1,4.0000,22,12,600.7902,-86.5414,0.1318,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,22,15,398.6809,-83.9656,0.5844,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,22,20,518.2978,-84.7315,-0.4805,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,22,21,224.0017,-79.0999,-0.2308,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
1,4.0000,22,23,527.6446,-86.2436,1.7450,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,24,339.2238,-81.3805,0.2188,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,22,26,316.3761,-79.4602,-0.6421,23,0.5750,0.5000,6,5,4,0,0,5,4,0.2000
1,4.0000,22,31,581.4928,-87.2171,-0.0066,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,22,36,332.2204,-81.7816,0.0094,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,22,38,452.4182,-85.7542,1.1184,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,22,41,294.6633,-79.5238,-0.4986,30,0.7500,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,22,43,505.0862,-84.9014,0.2305,11,0.2750,0.6667,3,8,8,0,0,8,8,0.0000
1,4.0000,22,45,444.1574,-86.0185,0.0621,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,46,331.4135,-80.6192,-0.2175,23,0.5750,0.6250,8,8,8,0,0,8,8,0.0000
1,4.0000,22,50,443.6199,-85.0734,-0.2227,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
1,4.0000,22,52,433.4346,-82.5698,-0.7433,19,0.4750,0.7500,8,2,2,0,0,2,2,0.0000
1,4.0000,22,53,503.3927,-86.0663,-1.5035,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,22,54,387.5502,-83.7188,-1.1510,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,22,55,449.2696,-83.0054,-0.9514,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
1,4.0000,22,57,362.6544,-83.0535,-0.0476,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,22,58,414.4981,-83.3481,0.5787,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,22,61,504.6666,-85.3861,-0.0165,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,22,64,650.8153,-87.0815,0.2868,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,22,66,576.2015,-87.0025,0.6410,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,4.0000,22,68,447.5852,-86.2512,1.0925,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,22,69,371.5494,-86.0798,0.7776,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,22,70,424.2518,-83.9857,1.0071,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,22,71,229.0637,-79.3619,-0.1768,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
1,4.0000,22,76,184.3968,-77.5365,0.5488,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,22,78,515.4175,-85.7635,0.3441,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,23,2,376.7940,-81.9263,0.9914,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,3,537.0971,-83.9452,0.3961,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,23,7,481.4882,-84.8701,0.1174,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,23,9,606.5604,-86.7506,-1.2609,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,23,11,635.3610,-86.8594,1.1148,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,23,15,207.2919,-72.3319,-3.1454,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,23,21,559.5765,-85.2028,0.2581,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,23,22,527.6446,-85.5831,-0.6650,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,33,438.5181,-84.8351,-0.2749,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,23,38,513.6230,-82.5855,-1.1639,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,23,39,254.5262,-79.5597,-0.4688,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
1,4.0000,23,45,528.3510,-85.8778,-0.0773,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,23,50,489.6050,-86.3450,-0.1980,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,23,51,326.9081,-81.1358,1.4961,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,23,54,584.7801,-86.4316,-0.1450,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,23,57,254.4512,-76.1895,-1.6778,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,23,59,515.0484,-87.2581,-0.3176,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,23,61,197.3160,-78.1247,0.5382,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,23,64,268.7398,-80.5294,0.8735,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,23,66,492.1447,-84.6806,0.1241,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,23,69,596.8927,-86.5263,-0.5160,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,23,70,324.4037,-82.1807,-0.9138,8,0.2000,0.8333,6,8,6,0,0,8,6,0.2500
1,4.0000,23,75,221.0538,-79.7833,1.9095,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
1,4.0000,23,76,379.3921,-83.5805,0.4315,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,24,1,484.4590,-84.4414,-0.5693,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,24,3,248.3730,-81.0437,1.5300,18,0.4390,0.8333,6,5,2,0,0,5,2,0.6000
1,4.0000,24,11,109.6933,-71.2666,-0.4636,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,24,12,348.1965,-83.2202,-0.2341,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,24,13,518.1083,-86.3363,0.5081,7,0.1707,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,24,15,456.3931,-84.8818,0.1032,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,24,21,225.7729,-78.0551,0.2435,20,0.4878,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,24,22,339.2238,-82.1712,-0.3186,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,24,23,617.4825,-86.6045,-0.5814,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,24,26,551.4041,-84.9295,-1.7191,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,24,28,424.8203,-84.8443,-0.0613,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,24,31,330.5111,-82.9049,1.7781,13,0.3171,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,24,35,551.2198,-86.2939,1.3518,7,0.1707,,0,3,2,0,0,3,2,0.3333
1,4.0000,24,36,504.7950,-84.8868,-0.0343,11,0.2683,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,24,37,457.6580,-85.0651,-0.0236,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,24,38,236.4897,-80.5708,0.6578,15,0.3659,1.0000,8,4,0,0,0,4,0,1.0000
1,4.0000,24,39,638.1209,-87.2996,0.5073,4,0.0976,0.8333,6,4,4,0,0,4,4,0.0000
1,4.0000,24,41,447.8958,-82.1243,-0.8674,12,0.2927,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,24,46,476.4582,-83.3136,0.7799,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,24,54,242.3663,-80.0928,1.0755,22,0.5366,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,24,57,411.9086,-84.4944,0.2352,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,24,58,417.6377,-82.4370,-1.1999,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,24,61,495.1203,-85.5792,-1.0592,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,24,67,537.9681,-87.3195,0.5758,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,24,68,156.0509,-77.9022,1.0236,28,0.6829,0.2000,5,5,1,0,0,5,1,0.8000
