seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,12.0000,5,7,764.0068,-89.3544,0.2112,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,5,10,574.5044,-88.2037,0.0817,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
3,12.0000,5,13,317.0147,-84.7634,0.5379,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
3,12.0000,5,15,607.1467,-88.5096,0.3048,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,5,17,618.3600,-86.8761,-0.2454,20,0.5000,0.7625,80,8,7,80,79,88,86,0.0227
3,12.0000,6,2,519.9582,-86.9136,-0.8191,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
3,12.0000,6,3,564.1588,-87.8684,0.6492,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
3,12.0000,6,5,731.0218,-88.9681,-0.1657,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,6,11,878.7027,-89.6256,-0.0759,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,6,15,718.1970,-88.7646,-0.0915,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,6,17,277.3757,-83.8275,0.3961,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,12.0000,7,0,801.4856,-88.6840,-0.1276,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
3,12.0000,7,3,716.9778,-89.4908,0.5191,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,7,5,764.0068,-89.2768,0.1500,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,7,8,586.2247,-87.6592,-0.1832,17,0.4146,0.8750,8,8,7,0,0,8,7,0.1250
3,12.0000,7,9,401.9949,-84.7393,-0.1678,27,0.6585,0.4000,5,6,3,0,0,6,3,0.5000
3,12.0000,7,10,720.0747,-88.6109,0.3784,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,7,11,570.2636,-88.0921,-0.6940,11,0.2683,0.5000,6,7,4,0,0,7,4,0.4286
3,12.0000,7,15,277.2020,-82.2174,-0.1325,35,0.8537,0.4000,5,6,2,0,0,6,2,0.6667
3,12.0000,8,0,364.7714,-85.8686,-0.3640,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,8,4,685.6859,-88.4394,-0.5718,5,0.1250,0.8889,9,6,4,0,0,6,4,0.3333
3,12.0000,8,7,586.2247,-88.0401,-0.3603,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
3,12.0000,8,9,337.7118,-85.8592,0.6264,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,12.0000,8,11,324.1023,-83.1968,-0.6427,39,0.9750,0.3333,6,5,2,0,0,5,2,0.6000
3,12.0000,8,12,722.0929,-88.7662,0.4257,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,8,15,572.4066,-87.4137,0.8474,20,0.5000,0.3333,6,8,8,0,0,8,8,0.0000
3,12.0000,8,16,493.1087,-88.3116,0.3624,21,0.5250,0.7500,8,7,3,0,0,7,3,0.5714
3,12.0000,9,0,667.6523,-88.6717,0.1339,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,9,7,401.9949,-85.2468,-0.1426,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
3,12.0000,9,8,337.7118,-85.4399,0.2954,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,12.0000,9,10,838.6766,-89.3374,-0.0071,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,12.0000,9,11,506.8433,-87.8650,-0.2367,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
3,12.0000,9,15,448.2557,-85.8312,-0.5675,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
3,12.0000,9,16,567.3830,-88.7352,-0.2421,7,0.1750,0.8750,8,4,0,0,0,4,0,1.0000
3,12.0000,10,1,282.4689,-83.6121,0.3589,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,12.0000,10,3,677.3633,-88.3296,0.5436,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,10,5,574.5044,-88.3030,0.4889,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,12.0000,10,7,720.0747,-89.4408,0.1537,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,10,13,371.8302,-86.1159,-0.1592,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,12.0000,10,15,748.2094,-88.4555,-0.2698,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,11,0,485.2630,-87.0955,0.0471,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
3,12.0000,11,2,842.7365,-89.1659,-0.0084,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,11,7,570.2636,-88.0053,-0.4442,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
3,12.0000,11,8,324.1023,-83.5510,-0.4274,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,11,9,506.8433,-87.4849,-0.0307,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
3,12.0000,11,14,773.9764,-89.2674,-0.0799,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,11,15,437.0029,-85.9470,-0.2318,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
3,12.0000,12,0,487.0129,-88.3332,-0.0053,23,0.5750,0.4286,7,7,5,0,0,7,5,0.2857
3,12.0000,12,4,194.0626,-79.9363,0.6670,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
3,12.0000,12,8,722.0929,-89.2528,0.0617,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,12.0000,12,16,563.6555,-88.0500,0.2605,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,13,1,392.0139,-86.2490,0.2861,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
3,12.0000,13,3,453.9867,-86.3485,-0.1959,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
3,12.0000,13,5,317.0147,-84.6831,0.1527,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
3,12.0000,13,10,371.8302,-85.2227,0.1037,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,12.0000,14,0,830.0276,-88.4666,-0.2176,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,14,2,443.5121,-85.9851,-0.2293,30,0.7500,0.0000,3,7,3,0,0,7,3,0.5714
3,12.0000,14,11,773.9764,-88.6374,-0.1639,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,15,1,775.8024,-89.4992,0.1536,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,12.0000,15,3,580.5126,-88.7119,0.1484,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
3,12.0000,15,5,607.1467,-88.6849,0.0740,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,12.0000,15,6,718.1970,-89.6115,0.0845,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,15,7,277.2020,-82.6945,0.2859,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,12.0000,15,8,572.4066,-87.2866,-0.1595,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
3,12.0000,15,9,448.2557,-86.1644,-0.0284,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
3,12.0000,15,10,748.2094,-89.4197,-0.1900,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,12.0000,15,11,437.0029,-85.9056,-0.7815,36,0.9000,0.5000,6,7,5,0,0,7,5,0.2857
3,12.0000,15,13,794.2833,-89.4599,0.0926,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,12.0000,15,17,727.7145,-88.6396,0.5676,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,16,0,557.4468,-88.4704,-0.1479,11,0.2750,1.0000,8,6,2,0,0,6,2,0.6667
3,12.0000,16,4,404.1288,-85.4331,-0.0404,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
3,12.0000,16,8,493.1087,-87.3670,0.3581,23,0.5750,0.8442,77,7,5,62,36,69,41,0.4058
3,12.0000,16,9,567.3830,-88.2307,0.1913,8,0.2000,0.8000,5,7,4,0,0,7,4,0.4286
3,12.0000,16,12,563.6555,-87.8387,0.0310,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
3,12.0000,17,2,697.0681,-89.0324,-0.0043,7,0.1750,0.8000,5,6,4,0,0,6,4,0.3333
3,12.0000,17,3,524.7166,-87.4625,0.3322,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
3,12.0000,17,5,618.3600,-87.5406,-0.3053,20,0.5000,0.5000,6,8,6,0,0,8,6,0.2500
3,12.0000,17,6,277.3757,-84.2416,0.9911,39,0.9750,0.1250,40,4,0,12,2,16,2,0.8750
3,12.0000,17,15,727.7145,-89.0383,0.3056,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,16.0000,0,4,497.6738,-87.0690,0.1295,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
3,16.0000,0,8,359.9807,-85.5676,-0.3972,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
3,16.0000,0,9,584.5634,-88.0538,0.3500,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,16.0000,0,11,513.5458,-87.5234,-0.2335,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
3,16.0000,0,12,400.1854,-86.8850,0.3021,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
3,16.0000,0,16,480.8301,-87.8355,-0.2179,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
3,16.0000,1,3,747.2106,-88.5936,-0.5326,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,1,5,456.9769,-87.4909,0.2497,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
3,16.0000,1,7,688.6298,-89.0159,0.0772,3,0.0750,1.0000,6,6,3,0,0,6,3,0.5000
3,16.0000,1,9,841.4907,-89.2944,0.1710,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,16.0000,1,10,274.0723,-82.6675,0.5307,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,16.0000,1,13,373.5724,-85.2517,0.2485,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,16.0000,1,15,690.2599,-89.2265,-0.0653,3,0.0750,0.8571,7,8,6,0,0,8,6,0.2500
3,16.0000,2,3,881.5744,-89.6011,-0.1265,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,16.0000,2,6,559.4152,-88.2197,-0.1613,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
3,16.0000,2,11,825.3945,-89.4789,0.0044,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,2,14,519.6645,-87.5235,-0.8195,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
3,16.0000,2,17,622.5432,-88.8289,-0.1691,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,3,1,747.2106,-88.8818,-0.1139,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,3,5,347.3683,-82.9514,-0.7574,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,16.0000,3,6,459.5516,-87.0839,0.6748,22,0.5500,0.5714,7,5,1,32,17,37,18,0.5135
3,16.0000,3,7,614.9344,-88.1626,0.2523,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,16.0000,3,10,711.1426,-88.8090,-0.1718,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,3,13,552.0530,-87.4760,0.1432,31,0.7750,0.8750,8,7,6,0,0,7,6,0.1429
3,16.0000,3,15,463.6551,-87.4319,0.6971,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
3,16.0000,3,17,546.0533,-88.0417,-0.6170,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
3,16.0000,4,0,497.6738,-87.4729,-0.0342,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
3,16.0000,4,8,640.0982,-88.1461,-0.0209,9,0.2250,0.5000,4,8,7,0,0,8,7,0.1250
3,16.0000,4,9,752.6775,-88.0107,-0.4923,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,4,12,219.7903,-79.4696,-0.7394,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,4,16,461.9817,-86.0916,-0.0665,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,5,1,456.9769,-87.2509,-0.0946,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
3,16.0000,5,3,347.3683,-83.1409,-1.3629,38,0.9500,0.2000,5,5,2,30,13,35,15,0.5714
3,16.0000,5,6,771.1445,-89.0085,-0.2348,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,5,7,678.0103,-88.4167,-0.2969,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,5,10,502.5044,-87.6012,0.1960,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
3,16.0000,5,13,269.7829,-83.1075,0.5637,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,5,15,555.2551,-88.2965,-0.2677,21,0.5250,0.8571,7,8,7,29,26,37,33,0.1081
3,16.0000,5,17,784.0124,-88.9821,0.0057,5,0.1250,0.9773,88,4,4,4,4,8,8,0.0000
3,16.0000,6,2,559.4152,-87.9111,0.1692,22,0.5500,0.7143,7,5,4,0,0,5,4,0.2000
3,16.0000,6,3,459.5516,-87.2332,0.3135,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
3,16.0000,6,5,771.1445,-89.4197,-0.0841,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,6,15,683.1001,-88.6346,0.0762,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,6,17,229.5399,-81.6233,0.7872,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,7,1,688.6298,-89.5813,-0.1093,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,7,3,614.9344,-88.5270,-0.1854,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,7,5,678.0103,-88.9066,0.4117,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,7,8,691.1701,-88.1963,0.4810,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,7,9,481.0965,-86.9565,-0.0146,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
3,16.0000,7,10,590.0375,-88.3954,0.1917,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
3,16.0000,7,11,599.7425,-88.2220,0.1652,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
3,16.0000,7,13,762.0507,-89.1622,0.4870,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,7,15,298.7271,-83.4346,-0.4731,39,0.9750,0.3333,6,5,0,0,0,5,0,1.0000
3,16.0000,7,16,843.8322,-89.8377,0.1728,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,8,0,359.9807,-85.4257,-0.2818,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
3,16.0000,8,4,640.0982,-88.6396,0.5463,8,0.1951,0.6667,6,6,6,0,0,6,6,0.0000
3,16.0000,8,7,691.1701,-87.8701,0.1438,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,8,9,264.1732,-83.3326,0.1538,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,8,11,377.2999,-84.6252,-0.1380,38,0.9268,0.4000,5,5,2,0,0,5,2,0.6000
3,16.0000,8,12,583.9263,-88.1292,-0.1423,6,0.1463,1.0000,8,7,4,0,0,7,4,0.4286
3,16.0000,8,15,742.0926,-88.2846,0.7490,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,8,16,317.5423,-85.2447,0.9106,34,0.8293,0.4286,7,4,0,0,0,4,0,1.0000
3,16.0000,9,0,584.5634,-88.6803,0.3644,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
3,16.0000,9,4,752.6775,-89.2007,-0.4710,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,9,7,481.0965,-86.6105,-0.5604,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
3,16.0000,9,8,264.1732,-83.8483,0.1053,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,9,11,443.1554,-87.3509,0.2162,29,0.7250,0.7500,8,5,2,0,0,5,2,0.6000
3,16.0000,9,15,583.9826,-87.9364,0.0888,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
3,16.0000,9,16,397.8765,-86.8777,0.4821,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
3,16.0000,10,1,274.0723,-83.2384,-0.0312,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,10,3,711.1426,-89.4661,0.0567,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,10,5,502.5044,-87.3828,0.5041,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
3,16.0000,10,7,590.0375,-87.9232,0.8212,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,16.0000,10,13,355.0305,-85.0828,0.1653,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,10,15,687.8340,-88.6132,-0.3763,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,11,0,513.5458,-87.1252,-0.4082,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
3,16.0000,11,7,599.7425,-88.1519,-0.3566,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
3,16.0000,11,8,377.2999,-85.6773,-0.2086,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,16.0000,11,9,443.1554,-86.5713,0.4558,28,0.7000,0.8571,7,7,2,0,0,7,2,0.7143
3,16.0000,11,12,791.5836,-88.8858,0.4970,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,16.0000,11,14,839.9345,-89.3591,0.1519,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,16.0000,11,15,519.6835,-86.6476,-0.1368,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
3,16.0000,11,16,688.9183,-88.7753,0.1085,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
3,16.0000,12,0,400.1854,-86.8013,-0.1553,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
3,16.0000,12,4,219.7903,-80.3979,0.1625,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
3,16.0000,12,8,583.9263,-88.6092,0.2537,17,0.4250,0.8571,7,9,9,0,0,9,9,0.0000
3,16.0000,12,9,689.4146,-89.2444,0.4489,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,16.0000,12,16,512.7171,-87.7296,0.1405,23,0.5750,1.0000,8,8,6,0,0,8,6,0.2500
3,16.0000,13,1,373.5724,-85.4005,-0.1482,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
3,16.0000,13,3,552.0530,-87.6594,-0.4390,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
3,16.0000,13,5,269.7829,-83.8372,0.0885,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,16.0000,13,7,762.0507,-89.4130,-0.1492,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
3,16.0000,13,10,355.0305,-85.5107,0.3612,37,0.9250,0.2000,5,4,1,0,0,4,1,0.7500
3,16.0000,13,15,736.6614,-88.4511,0.2845,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,14,2,519.6645,-87.0405,-0.1212,31,0.7750,0.4286,7,8,6,0,0,8,6,0.2500
3,16.0000,15,1,690.2599,-89.3365,-1.3236,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,15,2,797.3058,-89.1363,0.3574,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,16.0000,15,3,463.6551,-86.8916,0.6250,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
3,16.0000,15,5,555.2551,-87.8468,0.3082,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
3,16.0000,15,6,683.1001,-88.5783,-0.0567,4,0.1000,1.0000,8,8,8,13,12,21,20,0.0476
3,16.0000,15,7,298.7271,-82.6947,-0.3509,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,16.0000,15,8,742.0926,-88.3933,-0.0556,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
3,16.0000,15,9,583.9826,-87.3195,-0.3730,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,15,10,687.8340,-88.7130,0.2447,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,15,11,519.6835,-86.9816,-0.6060,32,0.8000,0.7143,7,8,6,0,0,8,6,0.2500
3,16.0000,15,13,736.6614,-89.8300,0.1206,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,16.0000,15,17,723.0943,-88.5583,0.1624,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
3,16.0000,16,0,480.8301,-87.6349,0.6092,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
3,16.0000,16,4,461.9817,-86.9259,-0.0953,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
3,16.0000,16,8,317.5423,-85.7601,1.0666,35,0.8750,0.5942,69,4,0,42,3,46,3,0.9348
3,16.0000,16,9,397.8765,-86.3666,0.9938,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
3,16.0000,16,11,688.9183,-89.4363,-0.1478,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,16,12,512.7171,-86.9698,0.2177,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
3,16.0000,17,2,622.5432,-88.5038,0.0376,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
3,16.0000,17,3,546.0533,-87.5487,-0.0006,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
3,16.0000,17,5,784.0124,-88.1315,-0.7729,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
3,16.0000,17,6,229.5399,-81.6295,0.2783,40,1.0000,0.1250,16,4,0,0,0,4,0,1.0000
3,16.0000,17,15,723.0943,-88.8845,-2.0333,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
3,20.0000,0,4,461.0461,-87.1321,-0.0542,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
3,20.0000,0,8,351.0448,-85.4903,-0.0904,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
3,20.0000,0,9,503.9418,-87.5208,-0.4586,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
3,20.0000,0,11,546.6946,-87.3127,-0.4650,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
3,20.0000,0,12,367.8020,-84.7517,0.0723,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,20.0000,0,16,456.7746,-86.9363,0.2211,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
3,20.0000,1,5,424.9975,-86.8000,0.5121,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
3,20.0000,1,7,590.0228,-88.8117,0.1522,10,0.2500,0.5000,6,7,5,0,0,7,5,0.2857
3,20.0000,1,10,265.9155,-82.5640,0.0724,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,1,13,391.4601,-85.7322,-0.3678,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
3,20.0000,1,15,653.1286,-89.4217,0.1430,8,0.2000,0.7500,8,8,8,17,16,25,24,0.0400
3,20.0000,2,3,721.9751,-88.8110,-0.0346,8,0.2000,1.0000,4,6,4,0,0,6,4,0.3333
3,20.0000,2,6,610.2248,-87.9562,-0.3969,22,0.5500,0.3333,6,7,6,0,0,7,6,0.1429
3,20.0000,2,14,594.9639,-88.7542,-0.3456,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,20.0000,2,15,675.0820,-89.1214,0.2502,7,0.1750,1.0000,8,8,6,30,30,38,36,0.0526
3,20.0000,2,17,594.3331,-87.8000,-0.4943,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,3,1,805.5950,-88.2717,-0.1964,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,20.0000,3,2,721.9751,-89.3797,0.0975,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,20.0000,3,5,499.5869,-86.4029,-0.8993,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
3,20.0000,3,6,412.2993,-86.4622,0.3105,31,0.7750,0.4865,37,5,1,0,0,5,1,0.8000
3,20.0000,3,7,538.6898,-88.2531,0.0913,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
3,20.0000,3,13,663.4998,-87.4201,-0.4158,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,3,15,373.7498,-85.8364,1.2605,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
3,20.0000,3,17,570.2536,-87.7963,-0.3734,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
3,20.0000,4,0,461.0461,-87.1686,0.1263,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
3,20.0000,4,8,598.3938,-87.7487,-0.3187,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,20.0000,4,9,701.2572,-89.2700,0.0951,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,4,12,302.0574,-82.3629,-0.8046,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,4,16,555.0244,-87.4842,0.5018,28,0.7000,0.0000,4,8,8,0,0,8,8,0.0000
3,20.0000,5,1,424.9975,-86.9326,-0.5450,30,0.7500,0.6667,6,5,1,28,22,33,23,0.3030
3,20.0000,5,3,499.5869,-86.5316,-0.6741,32,0.8000,0.4286,35,7,5,0,0,7,5,0.2857
3,20.0000,5,7,620.5410,-88.4770,-0.2555,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,20.0000,5,10,488.2747,-86.3806,0.0985,26,0.6500,0.7500,8,8,6,0,0,8,6,0.2500
3,20.0000,5,13,229.9527,-81.7137,0.3384,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,5,15,554.3624,-87.9718,-0.0434,21,0.5250,0.8919,37,7,6,48,43,55,49,0.1091
3,20.0000,6,2,610.2248,-88.3917,-0.3022,18,0.4500,0.8000,5,8,7,0,0,8,7,0.1250
3,20.0000,6,3,412.2993,-86.8104,0.0457,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
3,20.0000,6,5,855.4337,-89.0581,0.2978,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,20.0000,6,7,895.8617,-89.5286,-0.3773,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,20.0000,6,15,672.4566,-89.0393,-0.0537,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,20.0000,6,17,238.5775,-81.1236,-0.1822,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
