seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,8.0000,4,6,513.6799,-85.8193,0.2376,32,0.8000,0.5000,4,6,3,0,0,6,3,0.5000
4,8.0000,4,7,761.7114,-87.9174,0.0701,22,0.5500,0.3333,6,7,6,0,0,7,6,0.1429
4,8.0000,4,8,583.7040,-86.9741,-0.0086,25,0.6250,0.7500,8,7,3,0,0,7,3,0.5714
4,8.0000,4,9,1034.9297,-88.5437,0.8014,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,4,11,298.8215,-82.0547,0.2846,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,4,13,1065.8153,-89.1389,-0.2830,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,4,14,654.2558,-87.6025,0.2969,25,0.6250,0.4000,5,7,3,0,0,7,3,0.5714
4,8.0000,4,15,712.3860,-87.8747,0.1628,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
4,8.0000,4,16,1007.9820,-88.7363,0.2414,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,4,17,945.1848,-88.9740,0.0747,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,4,18,634.4627,-86.4234,-0.0625,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
4,8.0000,4,19,739.6004,-87.0968,-0.3475,20,0.5000,0.6250,8,8,8,0,0,8,8,0.0000
4,8.0000,5,3,684.8296,-86.8964,-0.0966,23,0.5750,0.7143,7,7,3,0,0,7,3,0.5714
4,8.0000,5,4,641.7371,-86.7658,-0.0733,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
4,8.0000,5,6,389.4522,-84.3701,1.2229,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,5,7,268.6495,-77.1085,-1.3448,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
4,8.0000,5,11,700.4976,-88.4470,-0.2020,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
4,8.0000,5,13,983.1475,-88.8799,-0.3283,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
4,8.0000,5,15,737.8958,-88.0542,0.1789,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,5,16,712.2078,-87.1774,-0.2650,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
4,8.0000,5,17,617.3950,-86.5897,-0.2316,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
4,8.0000,5,18,833.0831,-88.5278,-0.6904,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,5,19,140.3468,-67.7047,-3.2101,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,6,3,1035.6108,-89.3184,-0.1775,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,8.0000,6,4,513.6799,-85.4844,-0.0253,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,6,5,389.4522,-85.1460,0.6080,26,0.6500,0.2500,4,4,0,0,0,4,0,1.0000
4,8.0000,6,7,531.2603,-86.1778,0.5975,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
4,8.0000,6,9,755.7995,-87.5578,0.7318,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
4,8.0000,6,11,550.6715,-86.5597,0.7387,21,0.5250,0.0000,4,5,2,0,0,5,2,0.6000
4,8.0000,6,14,940.4042,-89.7336,0.0836,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,6,15,497.7199,-85.0543,-0.6841,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,6,18,446.9330,-82.8510,-0.9262,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
4,8.0000,6,19,529.5302,-85.3030,0.1164,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
4,8.0000,7,3,660.0232,-86.7209,-0.4035,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
4,8.0000,7,4,761.7114,-87.5965,-0.3054,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,8.0000,7,5,268.6495,-76.8565,-0.8998,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,7,6,531.2603,-85.4359,-0.1463,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
4,8.0000,7,11,900.7639,-88.3698,-0.3307,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,7,15,683.9756,-87.6146,-0.2934,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
4,8.0000,7,16,754.2177,-87.5682,-0.2864,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
4,8.0000,7,17,702.1264,-86.7534,-0.7312,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
4,8.0000,7,18,958.8884,-88.4601,-0.2023,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,7,19,271.5495,-78.4758,-0.0978,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,8,2,542.7777,-86.4400,-0.3898,36,0.9000,0.8750,8,8,6,0,0,8,6,0.2500
4,8.0000,8,3,1078.2533,-89.1595,0.5675,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,8.0000,8,4,583.7040,-86.6746,0.2689,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
4,8.0000,8,5,1018.2851,-89.1380,0.4903,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,8.0000,8,6,1013.0661,-88.6635,-0.2145,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,8.0000,8,10,825.7461,-88.0719,0.0994,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
4,8.0000,8,11,517.6396,-85.0882,0.3464,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
4,8.0000,8,13,799.4410,-88.4469,0.1546,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,8.0000,8,14,762.1137,-87.6655,0.2112,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
4,8.0000,8,16,1026.9594,-89.3463,-0.0416,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
4,8.0000,8,18,1110.1509,-89.4207,-0.1651,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,8.0000,8,19,1060.1179,-89.1677,0.0397,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,8,20,1008.2044,-89.0823,2.0363,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,9,4,1034.9297,-89.0636,0.6150,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,9,6,755.7995,-88.3568,0.2747,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
4,8.0000,9,15,561.7485,-86.6567,0.7535,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
4,8.0000,9,18,490.1015,-86.3193,0.6605,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
4,8.0000,10,0,875.4654,-88.0483,0.3958,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,10,1,492.9661,-85.8260,0.5687,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
4,8.0000,10,2,766.9022,-88.1711,0.5980,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
4,8.0000,10,3,750.9252,-88.0739,-0.0361,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
4,8.0000,10,8,825.7461,-88.7884,-0.5106,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
4,8.0000,10,13,388.5311,-84.1733,0.1163,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,10,16,630.7556,-86.6652,0.3540,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
4,8.0000,10,17,669.3011,-87.0021,0.8151,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
4,8.0000,10,20,412.3319,-85.7476,0.3432,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
4,8.0000,11,2,741.7865,-87.3469,-0.1541,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
4,8.0000,11,4,298.8215,-82.2269,0.7469,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,11,5,700.4976,-87.3512,-0.7151,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
4,8.0000,11,6,550.6715,-86.3324,-0.1377,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
4,8.0000,11,7,900.7639,-88.6366,-0.2408,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,11,8,517.6396,-85.5417,-0.3951,38,0.9500,0.3293,82,4,0,96,63,100,63,0.3700
4,8.0000,11,9,1088.0239,-89.2659,0.2656,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,8.0000,11,10,1147.5233,-89.8481,-0.0611,4,0.1000,0.0000,1,2,2,0,0,2,2,0.0000
4,8.0000,11,13,982.5260,-88.7327,0.3733,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,11,14,554.2655,-86.5810,-0.0916,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
4,8.0000,11,15,892.5742,-88.3682,0.3856,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,11,16,1063.1315,-89.2173,-0.5637,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
4,8.0000,11,17,971.4420,-88.9165,-0.1925,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,11,18,613.1216,-87.0127,-0.1568,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
4,8.0000,11,19,797.1493,-87.6683,0.1049,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
4,8.0000,12,14,751.6477,-88.1804,0.4508,18,0.4500,0.6250,8,7,6,0,0,7,6,0.1429
4,8.0000,12,18,877.3611,-88.8288,0.4170,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,8.0000,13,0,913.8876,-88.3677,0.0042,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,8.0000,13,1,687.7033,-87.2280,0.5382,12,0.3000,0.2000,5,7,5,0,0,7,5,0.2857
4,8.0000,13,2,544.6330,-86.8750,0.0457,28,0.7000,0.2500,4,4,0,0,0,4,0,1.0000
4,8.0000,13,3,748.7944,-87.9763,-0.2919,20,0.5000,0.6250,8,7,6,0,0,7,6,0.1429
4,8.0000,13,5,983.1475,-89.1147,0.7675,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,13,8,799.4410,-88.3166,0.0854,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
4,8.0000,13,10,388.5311,-83.7320,-0.4272,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,8.0000,13,11,982.5260,-89.1929,-0.2953,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
4,8.0000,13,16,574.7179,-85.6814,-0.4973,30,0.7500,0.8571,7,7,5,0,0,7,5,0.2857
4,8.0000,13,17,528.5398,-85.6013,0.3710,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
4,8.0000,13,19,922.9368,-88.3202,-0.5308,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,13,20,572.3818,-86.5976,0.9196,31,0.7750,0.7500,8,5,1,0,0,5,1,0.8000
4,8.0000,14,2,1078.7868,-88.8820,0.7184,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,8.0000,14,4,654.2558,-87.8262,-0.0005,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
4,8.0000,14,6,940.4042,-89.4274,0.0753,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,14,8,762.1137,-87.6758,0.2900,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
4,8.0000,14,11,554.2655,-86.3231,0.1558,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
4,8.0000,14,12,751.6477,-88.0481,0.3320,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
4,8.0000,14,18,697.5508,-87.5445,0.1274,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
4,8.0000,15,4,712.3860,-87.5953,-0.2942,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
4,8.0000,15,5,737.8958,-87.6532,-0.1243,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,15,6,497.7199,-85.5830,0.1278,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
4,8.0000,15,7,683.9756,-87.3198,0.6400,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
4,8.0000,15,9,561.7485,-86.7136,0.6639,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
4,8.0000,15,11,892.5742,-88.3230,-0.4702,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,15,18,571.4581,-86.8259,-0.2141,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
4,8.0000,15,19,855.3660,-88.1596,0.6062,8,0.2000,0.8750,8,8,8,34,33,42,41,0.0238
4,8.0000,16,0,528.3899,-86.1244,0.3323,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
4,8.0000,16,3,194.5351,-75.7559,-1.0291,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,16,4,1007.9820,-89.4309,-0.5073,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,16,5,712.2078,-87.2193,0.2699,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
4,8.0000,16,6,1063.4270,-89.1702,0.1631,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
4,8.0000,16,7,754.2177,-87.6844,0.2408,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,8.0000,16,8,1026.9594,-88.5483,0.9789,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,16,10,630.7556,-86.7225,0.0711,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
4,8.0000,16,11,1063.1315,-88.7209,0.1573,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,16,13,574.7179,-85.6483,0.2524,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
4,8.0000,16,17,142.9029,-72.1388,-0.2681,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,16,19,601.1206,-86.7109,0.4717,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
4,8.0000,16,20,1002.5320,-89.8592,0.3933,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,8.0000,17,0,632.7416,-86.6779,0.0302,26,0.6500,0.4286,7,4,2,0,0,4,2,0.5000
4,8.0000,17,1,1123.0980,-89.0668,0.7376,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,17,2,932.4915,-88.8800,-0.0043,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
4,8.0000,17,3,290.1147,-79.0313,-0.4465,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,17,4,945.1848,-89.1365,0.1620,8,0.2000,1.0000,8,8,8,40,40,48,48,0.0000
4,8.0000,17,5,617.3950,-86.0205,0.2388,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
4,8.0000,17,6,965.9547,-89.3435,0.1391,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,17,7,702.1264,-87.3225,0.0655,19,0.4750,0.8571,7,6,5,0,0,6,5,0.1667
4,8.0000,17,8,980.7024,-89.0756,0.0704,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,8.0000,17,10,669.3011,-87.4506,-0.2015,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
4,8.0000,17,11,971.4420,-88.5943,-0.1610,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,17,13,528.5398,-85.8214,-0.7774,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
4,8.0000,17,16,142.9029,-72.7765,-0.4136,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,17,19,508.7970,-85.6409,-0.0963,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
4,8.0000,18,4,634.4627,-86.8037,0.0217,25,0.6250,0.2000,5,7,4,0,0,7,4,0.4286
4,8.0000,18,5,833.0831,-87.8344,-0.1697,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,8.0000,18,6,446.9330,-82.8434,-0.5678,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
4,8.0000,18,7,958.8884,-88.5929,-0.2053,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,18,9,490.1015,-85.5341,-0.1865,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
4,8.0000,18,11,613.1216,-86.7377,-0.3464,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
4,8.0000,18,12,877.3611,-88.3212,-0.1812,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,18,14,697.5508,-88.1600,0.4913,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
4,8.0000,18,15,571.4581,-86.6511,0.4007,32,0.8000,0.5000,6,7,3,0,0,7,3,0.5714
4,8.0000,18,19,972.7423,-88.0110,-0.1310,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
4,8.0000,19,2,1109.8931,-88.7184,0.5234,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,8.0000,19,3,576.9122,-86.5015,0.3604,32,0.8000,0.0000,4,5,2,2,2,7,4,0.4286
4,8.0000,19,4,739.6004,-87.4999,0.1752,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
4,8.0000,19,5,140.3468,-67.4970,-2.7192,35,0.8750,0.1667,6,3,0,0,0,3,0,1.0000
4,8.0000,19,6,529.5302,-85.5620,-0.1621,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
4,8.0000,19,7,271.5495,-78.8150,-1.1936,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,8.0000,19,8,1060.1179,-88.9818,-0.1732,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,19,11,797.1493,-87.5682,-0.5351,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
4,8.0000,19,13,922.9368,-88.8074,-0.6082,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,19,15,855.3660,-88.6055,0.1255,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,8.0000,19,16,601.1206,-86.8040,-0.6581,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
4,8.0000,19,17,508.7970,-85.9085,0.1359,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
4,8.0000,19,18,972.7423,-88.0948,-0.0729,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,20,1,116.5565,-70.5285,-0.0380,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,20,2,802.7828,-88.1058,-0.2619,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,20,8,1008.2044,-89.2075,0.6283,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,20,10,412.3319,-85.0118,1.2706,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,20,13,572.3818,-87.0457,0.4443,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
4,8.0000,20,16,1002.5320,-89.4093,0.0148,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,8.0000,20,17,1020.6331,-89.2932,-0.1605,4,0.1000,,0,6,5,0,0,6,5,0.1667
4,12.0000,0,3,517.1330,-85.8011,0.4912,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
4,12.0000,0,10,901.3554,-88.6574,0.3939,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,0,13,890.6088,-88.6409,-0.4358,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,0,16,485.1893,-85.3374,0.5326,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
4,12.0000,0,17,662.7145,-86.9754,-0.0137,23,0.5750,0.2000,5,7,4,0,0,7,4,0.4286
4,12.0000,0,20,987.9799,-89.3635,0.0627,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,1,2,978.8210,-88.8158,0.8592,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,1,8,1084.9127,-89.0238,0.5365,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,12.0000,1,10,405.6092,-84.5312,0.4107,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,12.0000,1,13,591.9122,-87.2538,0.3796,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
4,12.0000,1,17,983.8682,-89.1596,-0.0002,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,1,20,182.6670,-74.0898,-0.6143,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,2,1,978.8210,-88.8620,-0.2016,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,2,4,831.4852,-88.2913,0.2673,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
4,12.0000,2,5,973.1353,-88.6257,0.4198,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,12.0000,2,6,1031.5315,-88.9228,-0.3016,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,12.0000,2,8,509.4966,-85.5933,-0.0830,32,0.8000,0.2000,5,6,3,90,80,96,83,0.1354
4,12.0000,2,10,719.3117,-87.7241,0.3579,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,2,11,744.6182,-87.6417,0.3103,14,0.3500,0.9767,43,7,6,12,12,19,18,0.0526
4,12.0000,2,13,545.5062,-85.3712,0.5383,28,0.7000,0.2000,5,4,2,0,0,4,2,0.5000
4,12.0000,2,16,981.4989,-89.0304,0.1328,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,12.0000,2,17,806.8276,-88.1521,-0.0042,12,0.3000,0.8750,8,8,7,16,16,24,23,0.0417
4,12.0000,2,19,1116.0223,-89.5651,-0.1259,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,2,20,804.8748,-88.3793,-0.2135,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
4,12.0000,3,0,517.1330,-85.5682,0.5178,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
4,12.0000,3,4,1097.4729,-87.7144,-0.8969,3,0.0750,0.7143,7,6,6,0,0,6,6,0.0000
4,12.0000,3,5,791.7884,-87.4802,-0.5563,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
4,12.0000,3,7,754.0364,-87.3012,-0.1692,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
4,12.0000,3,10,873.8663,-87.9986,-0.9938,11,0.2750,1.0000,10,8,8,2,2,10,10,0.0000
4,12.0000,3,13,870.4844,-88.9636,-0.0455,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
4,12.0000,3,16,257.6477,-77.9164,-0.2029,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,3,17,417.4118,-82.6880,-1.0856,31,0.7750,0.4000,5,5,2,1,0,6,2,0.6667
4,12.0000,3,19,560.8891,-85.6714,0.5698,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
4,12.0000,4,2,831.4852,-88.6741,0.3337,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,4,3,1097.4729,-89.7613,-0.1917,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,12.0000,4,5,613.1538,-86.8633,-0.1410,22,0.5500,0.0000,4,6,4,0,0,6,4,0.3333
4,12.0000,4,6,524.4107,-85.8537,-0.3179,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
4,12.0000,4,7,850.9200,-88.1251,-0.7954,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,4,8,506.4081,-85.7949,0.4319,38,0.9500,0.4286,7,7,5,0,0,7,5,0.2857
4,12.0000,4,11,260.7292,-79.6291,0.0381,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,12.0000,4,13,1102.8051,-89.3937,-0.4161,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,4,14,562.5628,-87.7319,0.4694,29,0.7250,0.4286,7,7,5,3,2,10,7,0.3000
4,12.0000,4,15,673.5414,-87.0372,-0.2622,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
4,12.0000,4,16,1059.2412,-88.4899,-0.1000,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,4,17,931.2293,-88.9722,-0.2092,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,12.0000,4,18,688.0802,-87.1989,0.0224,24,0.6000,0.2000,5,8,7,0,0,8,7,0.1250
4,12.0000,4,19,877.6240,-88.2105,0.2568,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,5,2,973.1353,-88.9820,0.0305,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
4,12.0000,5,3,791.7884,-87.9109,0.0493,26,0.6500,0.4286,7,8,8,0,0,8,8,0.0000
4,12.0000,5,4,613.1538,-86.4285,-0.1890,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
4,12.0000,5,6,275.7713,-81.8824,0.8996,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,5,7,386.2290,-80.6418,-0.8712,39,0.9750,0.0000,4,6,1,0,0,6,1,0.8333
4,12.0000,5,8,903.0131,-88.1972,0.2773,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,5,11,630.8836,-87.0121,0.0274,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
4,12.0000,5,13,1039.2586,-89.0684,0.0440,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
4,12.0000,5,15,693.6548,-87.2174,0.3675,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
4,12.0000,5,16,784.1912,-88.1441,-0.0384,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,5,17,654.8657,-86.4809,0.5836,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
4,12.0000,5,18,849.6871,-87.7923,-0.0784,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,5,19,323.2875,-78.0507,-2.2078,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
4,12.0000,6,3,1050.2649,-89.6332,0.9555,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,12.0000,6,4,524.4107,-87.0591,0.3072,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
4,12.0000,6,5,275.7713,-81.6438,1.0702,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,12.0000,6,7,527.4401,-85.5210,-0.2645,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
4,12.0000,6,8,926.5831,-88.4148,-0.0144,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,6,9,729.0662,-88.1666,0.0078,19,0.4750,1.0000,6,8,5,0,0,8,5,0.3750
4,12.0000,6,11,491.5536,-86.0811,-0.0084,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
