t_s,node,x,y,z
275.000,2,179.946,476.535,311.200
275.000,3,564.056,604.442,224.867
275.000,4,1321.692,1027.964,586.437
275.000,5,206.193,411.784,477.566
275.000,6,1132.941,1487.267,148.528
275.000,7,764.588,1504.233,462.468
275.000,8,1283.915,2093.777,461.010
275.000,9,625.763,1164.601,161.502
275.000,10,41.215,31.103,159.476
275.000,11,795.927,1757.713,142.943
275.000,12,828.246,613.156,449.587
275.000,13,1112.317,1546.452,401.218
275.000,14,666.891,1083.730,527.661
275.000,15,902.337,26.257,588.075
275.000,16,349.701,550.566,153.941
275.000,17,462.518,1721.572,565.752
275.000,18,1270.207,1779.230,443.180
275.000,19,124.503,1824.644,344.113
275.000,20,1122.924,2153.277,577.823
275.000,21,994.662,2018.233,468.816
275.000,22,226.875,1865.918,206.005
275.000,23,791.751,213.840,475.833
275.000,24,1053.476,2187.141,313.167
275.000,25,685.186,1240.408,221.355
275.000,26,968.881,1744.855,318.221
275.000,27,1035.346,1581.303,296.471
275.000,28,823.379,483.807,349.355
275.000,29,1042.091,187.017,213.662
275.000,30,357.940,1775.801,554.352
275.000,31,1284.193,159.981,597.726
275.000,32,1205.707,1814.237,141.790
275.000,33,148.048,2169.147,357.876
275.000,34,774.990,1198.881,558.413
275.000,35,441.542,762.308,225.703
275.000,36,719.713,1787.962,168.449
275.000,37,74.031,1461.667,580.919
275.000,38,778.781,1978.703,182.661
275.000,39,800.782,650.327,492.055
275.000,40,962.077,959.950,122.943
275.000,41,336.587,1077.282,454.115
275.000,42,112.652,509.243,484.796
275.000,43,240.280,374.356,285.782
275.000,44,316.863,1136.168,335.116
275.000,45,892.726,1529.362,579.585
275.000,46,139.632,663.124,589.273
275.000,47,126.911,591.460,125.954
275.000,48,1047.179,1310.692,218.113
275.000,49,973.813,799.924,492.184
275.000,50,1292.390,376.684,541.953
275.000,51,654.405,1158.190,369.807
275.000,52,38.606,1513.465,482.356
275.000,53,899.533,706.672,194.027
280.000,0,940.745,1059.381,436.695
280.000,1,356.578,294.963,244.075
280.000,2,188.554,572.778,315.846
280.000,3,645.485,588.000,225.278
280.000,4,1323.686,1008.629,594.782
280.000,5,193.940,499.575,478.362
280.000,6,1173.521,1603.721,146.488
280.000,7,837.025,1594.061,455.448
280.000,8,1321.480,1993.821,456.910
280.000,9,539.992,1268.380,159.280
280.000,10,94.602,76.347,150.404
280.000,11,887.501,1755.646,147.005
280.000,12,911.107,567.097,449.192
280.000,13,1153.243,1473.671,397.014
280.000,14,792.296,1128.467,536.151
280.000,15,806.135,38.422,589.244
280.000,16,277.029,618.857,149.652
280.000,17,378.729,1678.554,569.629
280.000,18,1204.871,1831.815,446.806
280.000,19,219.228,1790.989,343.815
280.000,20,1066.012,2093.615,573.390
280.000,21,1034.487,1925.836,467.285
280.000,22,206.664,1949.169,210.733
280.000,23,713.741,151.429,477.773
280.000,24,1105.705,2090.654,311.804
280.000,25,678.561,1345.462,219.300
280.000,26,853.376,1773.244,320.314
280.000,27,975.590,1512.380,298.233
280.000,28,783.157,346.906,355.169
280.000,29,1109.363,142.102,214.766
280.000,30,265.165,1829.646,559.178
280.000,31,1353.156,97.494,595.722
280.000,32,1235.125,1904.573,141.399
280.000,33,93.090,2271.190,358.291
280.000,34,711.898,1248.035,554.794
280.000,35,334.432,838.830,227.572
280.000,36,799.906,1852.845,172.637
280.000,37,11.164,1445.938,579.656
280.000,38,845.580,1909.719,180.603
280.000,39,738.179,727.886,496.308
280.000,40,920.832,1076.335,116.185
280.000,41,249.510,1048.759,455.912
280.000,42,102.684,425.472,489.369
280.000,43,257.846,450.171,285.881
280.000,44,377.551,1253.045,329.351
280.000,45,796.423,1579.010,577.518
280.000,46,49.275,769.766,596.949
280.000,47,52.628,678.980,132.082
280.000,48,1065.918,1404.224,215.460
280.000,49,1029.966,699.053,494.025
280.000,50,1320.605,351.665,541.180
280.000,51,692.690,1018.828,371.366
280.000,52,104.022,1610.917,487.695
280.000,53,985.516,715.273,195.384
285.000,0,943.531,974.695,436.251
285.000,1,386.317,370.197,242.574
285.000,2,193.218,670.992,317.514
285.000,3,730.038,572.032,226.463
285.000,4,1201.384,998.874,598.998
285.000,5,177.454,592.743,477.284
285.000,6,1218.233,1722.288,141.994
285.000,7,920.262,1684.138,449.086
285.000,8,1331.868,1884.016,455.909
285.000,9,447.353,1366.289,154.460
285.000,10,222.256,114.695,145.214
285.000,11,976.382,1778.233,150.758
285.000,12,988.908,516.047,450.723
285.000,13,1191.556,1403.704,394.517
285.000,14,915.473,1162.210,544.619
285.000,15,717.545,108.770,588.382
285.000,16,203.342,701.725,141.505
285.000,17,279.042,1658.690,571.677
285.000,18,1129.015,1862.229,449.342
285.000,19,320.315,1785.713,347.051
285.000,20,1006.311,2044.433,570.195
285.000,21,1093.829,1861.024,467.030
285.000,22,193.820,2035.478,214.325
285.000,23,631.841,93.715,478.547
285.000,24,1170.020,2000.600,308.479
285.000,25,706.789,1448.662,219.625
285.000,26,733.289,1802.435,322.116
285.000,27,912.402,1454.015,299.921
285.000,28,712.562,232.202,359.514
285.000,29,1172.401,97.116,213.609
285.000,30,177.211,1886.622,565.747
285.000,31,1226.367,44.192,591.704
285.000,32,1261.006,1994.190,140.275
285.000,33,36.137,2172.765,355.624
285.000,34,651.510,1299.797,554.980
285.000,35,242.155,929.660,232.700
285.000,36,877.887,1933.489,176.325
285.000,37,82.057,1432.355,578.535
285.000,38,922.171,1867.393,180.368
285.000,39,662.365,802.040,500.742
285.000,40,877.541,1183.821,112.410
285.000,41,162.041,1046.886,458.840
285.000,42,95.815,344.486,494.065
285.000,43,272.051,528.563,287.080
285.000,44,442.431,1370.167,323.788
285.000,45,681.406,1594.635,573.705
285.000,46,45.036,887.328,598.429
285.000,47,16.899,773.749,138.608
285.000,48,1082.488,1493.523,213.751
285.000,49,1097.054,598.393,495.017
285.000,50,1180.271,308.383,539.844
285.000,51,703.820,882.152,377.613
285.000,52,184.252,1706.898,491.861
285.000,53,1070.904,718.492,195.901
290.000,0,951.570,890.184,436.680
290.000,1,397.218,448.827,242.855
290.000,2,196.584,768.570,317.899
290.000,3,816.231,562.937,227.280
290.000,4,1073.820,991.122,594.108
290.000,5,149.642,678.138,476.256
290.000,6,1226.668,1841.728,139.911
290.000,7,985.619,1780.751,442.384
290.000,8,1351.248,1778.068,453.506
290.000,9,348.739,1456.281,151.678
290.000,10,363.905,130.603,141.090
290.000,11,1061.889,1805.052,156.371
290.000,12,1066.134,467.598,453.761
290.000,13,1240.977,1340.248,390.303
290.000,14,1048.128,1179.128,551.421
290.000,15,643.768,196.896,586.202
290.000,16,151.215,790.999,135.212
290.000,17,172.551,1639.952,573.816
290.000,18,1050.366,1897.700,452.091
290.000,19,414.203,1755.246,347.145
290.000,20,961.479,1979.464,566.573
290.000,21,1146.330,1783.051,464.913
290.000,22,192.905,2118.631,218.307
290.000,23,548.874,44.755,481.356
290.000,24,1208.099,1903.086,305.324
290.000,25,721.932,1560.871,222.400
290.000,26,608.344,1835.676,323.145
290.000,27,845.494,1398.022,298.367
290.000,28,667.463,96.955,365.205
290.000,29,1243.531,51.817,211.931
290.000,30,106.204,1953.293,570.152
290.000,31,1097.071,29.918,587.126
290.000,32,1285.626,2087.797,139.974
290.000,33,14.867,2067.442,355.294
290.000,34,582.655,1334.371,553.466
290.000,35,157.816,1028.708,237.167
290.000,36,976.989,1980.681,179.793
290.000,37,159.685,1447.722,575.928
290.000,38,1002.616,1822.427,178.026
290.000,39,594.551,876.162,503.030
290.000,40,812.884,1273.856,106.703
290.000,41,76.801,1030.262,457.740
290.000,42,95.941,253.187,498.654
290.000,43,294.187,606.918,287.430
290.000,44,510.722,1486.012,318.171
290.000,45,569.903,1635.343,572.344
290.000,46,133.481,992.725,594.579
290.000,47,77.096,859.412,143.267
290.000,48,1079.966,1588.356,213.737
290.000,49,1169.156,502.219,495.972
290.000,50,1052.014,243.390,537.829
290.000,51,735.150,758.208,384.602
290.000,52,263.145,1789.347,494.416
290.000,53,1148.528,731.964,198.015
295.000,0,956.167,804.208,438.932
295.000,1,405.065,521.044,242.715
295.000,2,203.871,869.707,324.186
295.000,3,895.546,543.312,229.770
295.000,4,959.621,959.868,588.639
295.000,5,105.738,760.524,474.739
295.000,6,1261.014,1960.098,137.953
295.000,7,1042.449,1876.452,436.943
295.000,8,1356.483,1678.175,453.018
295.000,9,254.347,1545.057,149.509
295.000,10,486.721,174.162,135.719
295.000,11,1152.997,1806.014,159.867
295.000,12,1135.035,404.868,454.559
295.000,13,1275.888,1270.940,387.993
295.000,14,1174.477,1217.554,560.462
295.000,15,546.641,262.019,588.292
295.000,16,81.830,865.528,129.474
295.000,17,80.844,1619.086,578.235
295.000,18,980.554,1940.906,452.444
295.000,19,505.612,1734.422,348.937
295.000,20,905.560,1919.550,563.658
295.000,21,1194.240,1708.437,461.474
295.000,22,183.168,2213.718,221.860
295.000,23,473.007,17.759,482.085
295.000,24,1255.351,1810.242,302.120
295.000,25,744.843,1663.589,221.732
295.000,26,490.521,1872.365,324.652
295.000,27,772.798,1336.478,299.462
295.000,28,616.462,54.053,368.841
295.000,29,1305.158,8.976,211.768
295.000,30,19.565,2018.642,574.122
295.000,31,987.283,116.964,585.671
295.000,32,1331.389,2176.069,140.453
295.000,33,62.810,1966.341,353.293
295.000,34,512.805,1372.932,552.362
295.000,35,60.177,1109.808,244.221
295.000,36,1056.839,2047.793,181.821
295.000,37,236.766,1452.094,573.267
295.000,38,1083.719,1767.838,175.549
295.000,39,526.813,953.719,504.536
295.000,40,747.275,1371.748,103.324
295.000,41,19.140,1016.531,458.861
295.000,42,104.936,156.146,502.087
295.000,43,321.666,680.364,286.866
295.000,44,582.393,1603.284,318.391
295.000,45,462.377,1675.917,568.961
295.000,46,181.359,1126.263,586.469
295.000,47,149.478,946.617,149.730
295.000,48,1074.551,1678.004,209.553
295.000,49,1221.266,393.480,497.712
295.000,50,915.062,188.449,537.769
295.000,51,773.248,629.730,391.580
295.000,52,332.126,1887.171,497.060
295.000,53,1230.130,754.462,199.881
