seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,21,64,561.8387,-87.8038,1.2912,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,21,70,434.7276,-88.1341,-0.0491,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
4,4.0000,22,7,322.2770,-86.6240,0.7593,26,0.6500,0.7500,8,4,0,0,0,4,0,1.0000
4,4.0000,22,26,545.8052,-88.9767,0.0437,7,0.1750,,0,8,8,0,0,8,8,0.0000
4,4.0000,22,27,259.7302,-85.4460,0.3124,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,22,30,477.3799,-87.1308,-0.5215,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,42,406.3336,-87.2636,0.4558,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,22,44,450.6013,-87.9298,-0.3700,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,22,45,381.8937,-86.2881,-0.5552,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,50,384.3614,-87.8271,0.5967,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,22,58,546.8042,-88.7614,0.4312,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,60,329.1213,-85.4038,-0.1216,30,0.7500,0.5000,4,4,0,0,0,4,0,1.0000
4,4.0000,22,66,580.9755,-86.8592,-1.0705,8,0.2000,0.8333,6,4,4,0,0,4,4,0.0000
4,4.0000,22,72,666.7202,-89.1925,0.0621,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
4,4.0000,23,2,514.7825,-88.6066,-0.1875,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,23,4,324.2497,-86.6199,-0.0249,21,0.5250,0.5000,6,5,3,0,0,5,3,0.4000
4,4.0000,23,5,235.5473,-85.2636,0.9630,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,23,8,408.6691,-87.5324,0.8974,13,0.3250,1.0000,6,6,3,0,0,6,3,0.5000
4,4.0000,23,24,264.4087,-83.8528,-0.6430,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
4,4.0000,23,29,229.5903,-84.0621,0.4282,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,23,36,480.0523,-87.2961,-0.2566,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,23,57,571.0405,-88.5978,0.0618,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,23,68,338.4079,-86.2609,0.1329,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,24,2,590.6556,-88.7279,0.1670,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,24,4,466.8924,-88.3535,0.6873,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,24,5,409.4306,-87.0780,0.8084,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,24,23,264.4087,-84.0594,0.0066,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,24,29,328.6521,-86.0014,0.7998,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
4,4.0000,24,33,560.4331,-88.5231,1.0221,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,24,36,301.0574,-84.7699,0.0219,24,0.6000,0.8000,5,7,5,0,0,7,5,0.2857
4,4.0000,24,47,452.5952,-86.9396,-1.1160,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,24,51,613.5166,-89.3442,0.0521,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,24,62,539.5129,-89.5986,-0.1647,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,24,68,170.1928,-82.6488,1.6433,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,25,2,557.9632,-88.7890,-0.8331,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,25,4,471.2466,-88.6106,0.3014,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,25,5,450.6977,-88.2834,0.2607,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,25,8,417.7121,-87.7424,0.0693,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
4,4.0000,25,23,529.0653,-87.9590,-0.2398,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,25,29,310.6475,-84.8839,-0.0776,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,25,32,374.1818,-85.7773,0.0324,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
4,4.0000,25,33,403.7784,-85.2796,0.0098,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,25,46,660.4099,-88.9899,-0.3109,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,25,49,433.7621,-86.6551,-0.7570,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,25,53,502.4742,-88.2274,0.2550,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,25,54,476.4580,-87.7402,-0.2012,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,25,57,114.5446,-76.7211,0.6424,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,25,59,416.1454,-86.3078,-0.0174,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,25,62,341.6051,-86.2920,0.0290,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,25,65,608.3887,-87.5051,-8.9286,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,25,68,513.4000,-87.8285,-0.1530,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,26,1,220.1980,-83.5167,0.3788,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,26,42,536.5377,-88.5714,0.1393,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,26,44,326.1982,-86.1776,0.4376,22,0.5500,0.3333,6,6,2,0,0,6,2,0.6667
4,4.0000,26,58,290.6035,-85.8746,-0.2762,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,26,71,330.1008,-85.4188,-0.1191,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
4,4.0000,26,72,325.0890,-85.7807,0.5870,31,0.7750,0.5714,7,8,7,0,0,8,7,0.1250
4,4.0000,27,7,201.2087,-79.8305,-1.2261,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,27,22,259.7302,-85.5422,0.6107,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
4,4.0000,27,42,473.6708,-88.3750,0.0030,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,27,50,391.0738,-86.5661,-0.0108,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
4,4.0000,27,60,376.6479,-86.6223,0.1689,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,28,0,166.3388,-77.3875,-0.8872,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,28,13,259.9135,-83.3681,-0.1305,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,28,14,292.4428,-84.9163,-0.5428,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,28,15,237.8083,-84.5690,0.2161,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,28,17,363.8178,-85.3288,-0.0744,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,28,38,103.8664,-81.5576,2.6422,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
4,4.0000,28,41,519.9418,-88.5205,0.3234,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,28,43,683.9922,-88.5272,-0.6327,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,28,61,626.1645,-89.4009,-0.1184,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,28,63,651.4629,-88.8662,0.1019,4,0.1000,,0,2,2,0,0,2,2,0.0000
4,4.0000,28,65,431.9384,-87.9904,0.2698,5,0.1250,1.0000,6,9,6,0,0,9,6,0.3333
4,4.0000,28,67,214.0014,-80.3019,-0.9856,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,29,2,411.0579,-86.9741,0.2843,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,29,4,243.6928,-84.9778,0.6411,35,0.8750,0.7143,7,4,0,0,0,4,0,1.0000
4,4.0000,29,5,180.6877,-83.3268,1.5329,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,29,8,270.3715,-85.7983,0.4247,31,0.7750,0.7500,8,6,3,0,0,6,3,0.5000
4,4.0000,29,23,229.5903,-83.7686,0.7479,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,29,24,328.6521,-86.6286,0.0930,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,29,25,310.6475,-85.3344,-0.1112,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
4,4.0000,29,32,640.8109,-88.3701,-0.7813,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,29,33,530.3922,-86.1934,-0.2021,3,0.0750,0.5714,7,8,8,0,0,8,8,0.0000
4,4.0000,29,34,564.8796,-88.4258,-0.0585,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,29,49,647.8190,-89.1256,-0.0387,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,29,57,357.0466,-84.4473,-0.8814,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,29,59,627.7174,-89.1646,-0.5818,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,29,62,497.8689,-88.4561,0.4263,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,29,68,315.6034,-85.7996,0.0656,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,30,0,559.1682,-88.7381,-0.0989,5,0.1250,,0,8,8,0,0,8,8,0.0000
4,4.0000,30,7,538.1858,-88.4994,-0.3253,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,30,15,491.3623,-88.1509,-0.1611,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,30,17,345.1952,-86.5879,-0.4241,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
4,4.0000,30,22,477.3799,-87.9093,-0.2541,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,30,45,268.5244,-85.1738,0.1899,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,30,50,356.8926,-85.9613,-0.1629,20,0.5000,0.5714,7,6,2,0,0,6,2,0.6667
4,4.0000,30,60,360.5907,-86.3875,0.0380,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
4,4.0000,30,63,487.2358,-87.9253,-0.0322,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,30,66,537.8996,-88.1765,-0.0732,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,30,73,513.2330,-88.4465,-0.7072,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,31,3,197.7211,-83.0509,1.3052,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
4,4.0000,31,9,322.0597,-86.1711,0.2149,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
4,4.0000,31,10,90.4994,-74.8164,0.1608,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,31,12,542.1671,-88.3914,-0.1796,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,31,19,361.6543,-87.3227,0.0944,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,31,20,472.9491,-88.0216,0.5535,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
4,4.0000,31,21,458.9861,-87.7191,0.2820,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,31,33,590.2007,-88.9724,0.8088,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,31,36,408.1518,-87.4962,-0.9594,13,0.3250,1.0000,6,9,9,0,0,9,9,0.0000
4,4.0000,31,37,516.1791,-88.4382,0.2882,8,0.2000,1.0000,6,5,4,0,0,5,4,0.2000
4,4.0000,31,46,343.0803,-86.2359,-0.4078,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,31,47,317.9710,-85.4008,-0.2568,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,31,48,533.1727,-88.1329,0.6550,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,31,51,159.6412,-79.9220,0.8263,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,31,55,483.1737,-88.1111,0.3019,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,31,56,526.1202,-89.2688,0.0168,6,0.1500,,0,7,6,0,0,7,6,0.1429
4,4.0000,31,64,436.5564,-88.2522,0.8079,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,31,70,340.0188,-85.1190,-0.0343,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,32,14,489.5958,-88.0004,-0.0614,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,32,25,374.1818,-86.0388,0.6248,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,32,29,640.8109,-89.0866,-1.6417,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,32,38,618.8498,-88.5504,-0.2283,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
4,4.0000,32,49,493.8982,-88.4677,-0.0731,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,32,54,228.5937,-84.0692,0.1722,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,32,57,340.4435,-84.3806,-0.0715,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,32,59,533.2217,-87.4093,0.2717,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,32,65,461.6831,-86.8187,-0.3606,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,33,3,492.4654,-87.5975,-0.2415,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
4,4.0000,33,6,360.4126,-85.8916,-0.2057,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,33,9,488.0010,-88.7006,-0.3136,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,33,11,540.8548,-88.0670,-0.1751,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,33,24,560.4331,-88.3811,1.1644,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,33,25,403.7784,-85.3595,-0.2945,18,0.4500,0.3333,6,8,8,0,0,8,8,0.0000
4,4.0000,33,29,530.3922,-88.4266,-0.4893,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,33,36,506.5707,-88.4774,1.2366,4,0.1000,1.0000,4,3,2,0,0,3,2,0.3333
4,4.0000,33,37,436.2398,-87.6865,-0.9375,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,33,41,552.3633,-87.7280,0.9113,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,33,46,268.9454,-85.1219,0.0601,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,33,47,484.8680,-87.8924,-0.1878,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,33,49,281.2037,-82.2481,-0.8540,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,33,53,243.4981,-84.7174,0.5327,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,33,57,371.2286,-87.2961,0.1156,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,33,59,199.8986,-80.0122,-1.0027,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,33,62,150.6513,-77.2080,-0.6317,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
4,4.0000,33,65,574.8605,-87.1679,0.0165,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,33,68,597.7450,-89.2044,0.0782,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,34,2,321.4314,-86.9065,0.4841,15,0.3750,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,34,4,341.9076,-86.0795,0.0572,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,34,5,410.2820,-87.2521,-0.3489,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,34,8,314.8092,-85.1495,-0.5959,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,35,43,186.8919,-84.3873,0.7416,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,35,61,294.5517,-83.6357,-1.0492,38,0.9500,0.2500,4,7,4,0,0,7,4,0.4286
4,4.0000,35,63,415.1780,-88.1561,0.2750,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,35,69,274.3317,-83.9410,-0.7287,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,36,9,362.0314,-86.9062,0.6096,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,36,10,490.1005,-87.7025,-1.0104,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,36,12,430.8544,-86.6373,-0.0891,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
4,4.0000,36,23,480.0523,-88.7252,-0.1448,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
4,4.0000,36,24,301.0574,-85.7051,-0.0120,24,0.6000,0.6000,5,8,7,0,0,8,7,0.1250
4,4.0000,36,31,408.1518,-87.3927,0.7893,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
4,4.0000,36,46,439.2790,-87.0325,0.2356,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,36,47,290.1425,-85.9494,0.2460,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,36,51,377.2796,-86.6481,-0.0549,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,36,68,443.6090,-88.3509,0.0465,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,37,3,331.0669,-85.0903,-0.4247,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
4,4.0000,37,6,242.9887,-81.4313,-0.9302,33,0.8250,0.0000,4,8,6,0,0,8,6,0.2500
4,4.0000,37,9,573.2991,-88.2782,0.3641,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,37,10,516.1496,-88.3447,0.3034,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,37,11,301.7587,-85.2742,-0.1187,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,37,19,232.0585,-85.1591,1.3416,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
4,4.0000,37,31,516.1791,-88.7784,0.8644,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,37,33,436.2398,-87.3099,0.0214,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,37,46,295.5183,-86.2624,0.6404,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
4,4.0000,37,49,458.2671,-86.9832,-0.2985,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,37,51,537.7154,-88.9151,0.2417,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,37,52,661.4807,-88.8762,-0.0421,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,4.0000,37,53,365.1985,-85.2383,-0.2466,20,0.5000,0.8000,5,7,6,0,0,7,6,0.1429
4,4.0000,37,55,236.7379,-83.5018,0.3076,31,0.7750,0.8571,7,5,2,0,0,5,2,0.6000
4,4.0000,37,56,366.6350,-87.3760,-0.3909,10,0.2500,0.8000,5,6,4,0,0,6,4,0.3333
4,4.0000,37,59,421.0874,-87.8313,0.6725,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,37,62,490.7818,-87.7378,-0.1801,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,37,64,524.6999,-88.6615,-0.0158,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,37,66,487.2597,-88.1877,-0.0766,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,37,73,396.3860,-86.6341,0.4286,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,38,0,264.5963,-85.1327,0.1326,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,38,13,324.0407,-86.0622,-0.0679,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
4,4.0000,38,14,215.5557,-80.1226,-0.8250,39,0.9750,0.2500,4,8,5,0,0,8,5,0.3750
4,4.0000,38,15,308.6582,-85.8473,0.8208,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
4,4.0000,38,17,449.2618,-88.7155,0.3773,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,38,28,103.8664,-81.9829,2.4249,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,38,41,516.7099,-88.1647,0.2801,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,38,65,391.7369,-88.4049,0.3640,8,0.2000,0.4000,5,8,6,0,0,8,6,0.2500
4,4.0000,38,67,298.2505,-85.6495,0.3112,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
4,4.0000,39,12,501.2595,-87.8540,0.0579,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,39,16,385.5474,-86.9399,-0.6101,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
4,4.0000,39,20,474.7271,-87.9634,-0.2371,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,39,21,504.0910,-88.6572,0.2277,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,39,48,513.3063,-87.7619,-0.6208,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,40,18,216.7096,-82.9621,0.3885,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,40,19,628.9251,-88.8500,0.1980,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,40,21,585.4702,-88.0759,1.3765,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,40,48,518.4699,-87.4735,-0.1484,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,40,52,320.8077,-85.1618,0.2612,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,40,56,476.4276,-87.6470,0.1222,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,40,64,385.3056,-85.7849,-0.3480,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,40,70,416.3293,-86.8487,0.2025,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
4,4.0000,41,0,528.6327,-88.6572,0.1144,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,41,6,333.4337,-85.8326,0.9447,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,41,11,654.3299,-89.0066,2.1039,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,41,14,509.2248,-88.0747,-0.2918,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,41,15,387.2197,-86.0064,-0.6331,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,41,28,519.9418,-88.8754,0.0175,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,41,33,552.3633,-88.6040,0.0163,11,0.2750,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,41,37,557.2263,-88.6057,0.4092,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,41,38,516.7099,-88.1287,0.2474,10,0.2500,1.0000,6,9,7,0,0,9,7,0.2222
4,4.0000,41,49,420.5568,-87.0958,0.5071,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,41,53,316.8193,-83.9751,-0.7082,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,41,59,398.7971,-86.8538,0.1721,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,41,62,544.8599,-89.2524,-0.9724,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,41,65,223.8024,-82.5467,-0.1661,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,41,73,431.1736,-86.6086,-0.2927,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,42,1,482.0505,-87.9273,0.1451,18,0.4390,0.8333,6,7,6,0,0,7,6,0.1429
4,4.0000,42,7,600.4995,-88.5324,0.2920,5,0.1220,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,42,22,406.3336,-87.4339,0.0764,21,0.5122,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,42,26,536.5377,-88.2898,-0.2133,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,42,27,473.6708,-88.7195,0.4051,9,0.2195,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,42,44,332.1416,-82.9242,-2.1974,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,42,50,638.2476,-88.7890,-0.5855,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,42,58,452.7776,-86.9936,-0.5679,22,0.5366,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,42,72,567.5330,-87.6069,-0.4841,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,43,7,600.0232,-89.5260,-0.0964,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,43,13,614.7670,-89.0573,0.8602,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,43,17,489.8127,-87.6846,0.3812,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,43,35,186.8919,-84.0893,1.6012,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,43,50,476.4533,-88.1050,0.3147,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,43,60,560.4846,-88.7286,-0.2992,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,43,61,328.2845,-85.2088,-0.1757,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,43,63,236.0276,-83.7419,0.6292,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
