t_s,node,x,y,z
195.000,45,1163.553,1740.661,555.353
195.000,46,17.006,2143.556,558.148
195.000,47,725.636,1826.392,256.188
195.000,48,740.377,322.365,441.111
195.000,49,1389.624,2013.133,519.386
195.000,50,863.086,1576.398,281.900
195.000,51,954.503,1146.622,207.563
195.000,52,1157.668,2188.932,471.337
195.000,53,821.849,675.681,547.797
195.000,54,1530.416,425.716,331.062
195.000,55,70.412,1055.134,229.482
195.000,56,998.432,662.919,572.808
195.000,57,177.373,2187.875,145.035
195.000,58,1294.989,203.631,395.649
195.000,59,650.471,1613.109,573.970
195.000,60,499.279,1811.482,243.682
195.000,61,723.641,1472.361,359.330
195.000,62,653.594,886.490,535.914
195.000,63,1784.340,683.967,202.394
195.000,64,1513.243,2019.428,345.488
195.000,65,1465.355,1032.970,531.788
195.000,66,1891.969,999.828,535.065
195.000,67,1192.644,1978.261,591.495
195.000,68,311.160,1703.856,157.505
195.000,69,1216.245,1157.448,214.802
195.000,70,1308.204,221.768,305.903
195.000,71,1100.004,1399.375,599.452
195.000,72,1471.751,800.545,599.235
195.000,73,1175.588,995.626,300.136
200.000,0,34.792,1633.606,449.407
200.000,1,1170.555,1694.047,491.540
200.000,2,105.425,312.689,358.072
200.000,3,1523.185,2151.579,281.348
200.000,4,660.792,1983.026,361.338
200.000,5,536.165,1824.713,445.682
200.000,6,874.880,1695.481,486.140
200.000,7,887.262,566.653,165.474
200.000,8,354.605,566.416,575.678
200.000,9,1198.951,775.875,498.613
200.000,10,1982.190,1485.806,379.196
200.000,11,41.663,1274.631,194.327
200.000,12,33.303,387.841,554.796
200.000,13,1072.166,2358.813,566.172
200.000,14,646.143,2117.141,554.966
200.000,15,1791.058,782.345,377.847
200.000,16,1580.212,231.626,535.809
200.000,17,45.763,1229.263,285.190
200.000,18,1226.936,884.333,432.557
200.000,19,436.537,594.440,578.412
200.000,20,1486.669,347.313,445.799
200.000,21,1496.711,949.270,177.987
200.000,22,1134.264,401.160,523.147
200.000,23,1507.430,1278.731,485.151
200.000,24,1653.108,219.501,141.946
200.000,25,1560.813,586.038,316.860
200.000,26,1100.038,1813.062,136.063
200.000,27,1964.800,556.176,144.760
200.000,28,1896.930,193.845,432.248
200.000,29,1655.100,1419.219,561.469
200.000,30,1034.729,1112.622,451.783
200.000,31,375.368,2345.564,227.281
200.000,32,674.855,2039.315,533.594
200.000,33,418.439,1968.461,542.716
200.000,34,1357.600,277.548,596.967
200.000,35,1253.274,1174.357,160.199
200.000,36,1500.990,1395.332,470.997
200.000,37,395.534,15.899,465.912
200.000,38,1975.439,469.533,572.746
200.000,39,592.031,510.411,143.198
200.000,40,1900.064,853.358,457.021
200.000,41,1522.547,2198.786,504.207
200.000,42,723.747,361.201,563.947
200.000,43,1486.366,1231.203,299.696
200.000,44,908.764,1159.248,597.324
200.000,45,1220.839,1800.280,550.372
200.000,46,80.829,2038.741,561.941
200.000,47,793.468,1955.350,259.564
200.000,48,761.555,426.808,437.392
200.000,49,1281.693,1933.209,522.660
200.000,50,777.182,1516.607,282.125
200.000,51,1062.948,1216.557,205.552
200.000,52,1255.209,2094.357,468.832
200.000,53,845.845,589.289,543.508
200.000,54,1451.034,480.832,326.126
200.000,55,136.982,986.266,229.392
200.000,56,993.543,768.142,570.029
200.000,57,252.967,2071.944,137.438
200.000,58,1269.493,328.685,391.701
200.000,59,605.449,1707.602,575.775
200.000,60,504.179,1714.486,244.676
200.000,61,753.184,1395.252,362.337
200.000,62,547.689,843.001,540.695
200.000,63,1711.906,691.960,207.795
200.000,64,1540.734,2168.863,341.838
200.000,65,1556.824,914.217,521.431
200.000,66,1886.157,1121.538,530.286
200.000,67,1228.391,1875.919,587.708
200.000,68,280.642,1823.883,160.616
200.000,69,1219.048,1060.719,215.062
200.000,70,1196.108,315.833,301.097
200.000,71,1181.192,1328.630,595.095
200.000,72,1343.908,816.890,598.247
200.000,73,1286.250,978.696,301.635
205.000,0,38.964,1530.533,447.411
205.000,1,1142.974,1614.729,493.624
205.000,2,16.803,381.635,362.110
205.000,3,1502.081,2281.824,279.661
205.000,4,576.161,1979.707,362.226
205.000,5,641.342,1800.695,445.570
205.000,6,919.219,1565.371,481.188
205.000,7,870.794,458.781,164.614
205.000,8,263.453,535.405,577.643
205.000,9,1312.854,864.947,491.749
205.000,10,1864.782,1455.618,383.072
205.000,11,122.573,1271.246,194.811
205.000,12,7.445,459.936,558.498
205.000,13,1114.860,2300.080,567.795
205.000,14,766.391,2121.085,548.610
205.000,15,1738.617,654.033,369.413
205.000,16,1466.396,185.359,532.925
205.000,17,53.450,1169.466,284.091
205.000,18,1099.045,879.846,427.025
205.000,19,313.808,550.420,577.555
205.000,20,1393.902,276.403,443.160
205.000,21,1472.104,1049.767,178.525
205.000,22,1090.685,528.672,525.945
205.000,23,1434.984,1381.794,478.745
205.000,24,1717.036,274.932,138.067
205.000,25,1483.519,518.366,312.538
205.000,26,964.510,1773.993,137.058
205.000,27,1960.703,605.802,143.153
205.000,28,1809.517,291.692,431.689
205.000,29,1724.922,1508.507,558.456
205.000,30,1032.591,1022.579,448.341
205.000,31,452.750,2356.300,228.427
205.000,32,806.727,2010.452,538.910
205.000,33,504.337,1962.912,535.836
205.000,34,1382.655,349.192,592.124
205.000,35,1371.238,1211.291,165.757
205.000,36,1575.909,1466.532,470.148
205.000,37,474.659,61.728,468.248
205.000,38,1971.683,327.204,575.531
205.000,39,653.640,589.430,138.197
205.000,40,1776.605,870.690,455.400
205.000,41,1573.654,2289.556,499.253
205.000,42,766.592,246.312,563.973
205.000,43,1510.722,1137.782,300.936
205.000,44,773.501,1195.432,591.735
205.000,45,1282.216,1865.123,546.846
205.000,46,166.181,1932.987,567.674
205.000,47,910.539,2042.330,268.476
205.000,48,791.623,523.313,430.905
205.000,49,1161.175,1854.243,525.578
205.000,50,686.200,1462.381,280.348
205.000,51,1160.096,1287.467,204.636
205.000,52,1352.285,2007.874,469.462
205.000,53,875.427,504.119,541.157
205.000,54,1391.250,544.321,322.870
205.000,55,219.997,931.121,229.123
205.000,56,1003.587,878.227,570.443
205.000,57,366.910,1967.100,133.537
205.000,58,1245.675,450.069,386.741
205.000,59,562.116,1801.812,577.361
205.000,60,520.618,1624.618,245.943
205.000,61,803.938,1313.419,365.219
205.000,62,450.958,792.282,548.431
205.000,63,1647.096,700.469,210.946
205.000,64,1565.101,2317.245,341.362
205.000,65,1602.117,786.455,513.082
205.000,66,1926.336,1245.755,526.842
205.000,67,1284.603,1787.180,584.296
205.000,68,267.253,1942.074,164.535
205.000,69,1274.902,973.920,213.900
205.000,70,1056.615,369.275,301.839
205.000,71,1263.781,1245.770,588.431
205.000,72,1210.123,794.743,594.567
205.000,73,1394.406,983.958,301.574
210.000,0,38.861,1424.594,448.166
210.000,1,1107.282,1523.759,494.592
210.000,2,127.973,431.163,363.580
210.000,3,1498.286,2330.983,278.382
210.000,4,489.150,1988.170,359.873
210.000,5,749.610,1804.893,443.622
210.000,6,967.542,1444.237,474.290
210.000,7,863.072,359.328,164.144
210.000,8,178.269,491.195,579.985
210.000,9,1421.611,945.228,485.962
210.000,10,1748.864,1411.186,389.802
210.000,11,199.348,1281.765,196.133
210.000,12,48.597,524.719,561.323
210.000,13,1138.446,2226.672,566.517
210.000,14,891.202,2125.017,548.244
210.000,15,1643.995,542.564,368.288
210.000,16,1361.556,136.669,530.953
210.000,17,136.910,1103.131,281.598
210.000,18,977.999,871.215,422.697
210.000,19,191.543,527.741,576.334
210.000,20,1295.485,197.118,440.786
210.000,21,1469.809,1152.585,181.062
210.000,22,1088.818,662.924,529.133
210.000,23,1367.719,1491.524,475.230
210.000,24,1778.499,336.714,134.329
210.000,25,1394.272,468.502,307.825
210.000,26,876.043,1673.262,134.297
210.000,27,1836.252,634.310,144.619
210.000,28,1739.102,396.410,434.843
210.000,29,1733.861,1613.977,559.559
210.000,30,1053.181,940.642,447.382
210.000,31,526.560,2348.041,228.785
210.000,32,943.778,1973.704,545.929
210.000,33,591.139,1985.854,530.798
210.000,34,1390.181,429.815,587.906
210.000,35,1475.741,1277.894,169.302
210.000,36,1657.888,1546.545,473.040
210.000,37,557.561,99.920,467.941
210.000,38,1969.661,179.887,582.807
210.000,39,713.788,674.017,134.334
210.000,40,1669.309,928.650,451.845
210.000,41,1614.411,2363.418,495.964
210.000,42,825.726,140.027,564.853
210.000,43,1546.846,1042.223,304.785
210.000,44,629.496,1211.621,587.557
210.000,45,1337.561,1931.817,543.500
210.000,46,264.795,1830.985,570.862
210.000,47,1042.283,2097.680,274.839
210.000,48,835.821,621.851,426.914
210.000,49,1045.805,1770.797,526.378
210.000,50,601.313,1403.501,281.979
210.000,51,1241.433,1370.670,205.737
210.000,52,1427.365,1900.739,468.949
210.000,53,921.281,429.187,539.877
210.000,54,1333.450,616.724,320.511
210.000,55,307.488,890.171,227.128
210.000,56,980.305,982.389,570.703
210.000,57,475.710,1858.548,129.145
210.000,58,1225.791,574.727,378.497
210.000,59,497.393,1872.110,581.932
210.000,60,526.527,1532.848,248.017
210.000,61,864.576,1246.861,368.116
210.000,62,335.674,761.569,552.941
210.000,63,1575.041,716.234,213.288
210.000,64,1579.160,2287.640,337.258
210.000,65,1625.162,653.414,503.934
210.000,66,1973.161,1357.727,522.205
210.000,67,1309.254,1691.359,583.568
210.000,68,240.090,2050.602,167.177
210.000,69,1312.263,879.007,210.792
210.000,70,921.924,429.767,305.545
210.000,71,1370.081,1202.959,582.053
210.000,72,1079.365,796.614,589.765
210.000,73,1502.309,995.662,301.993
215.000,0,13.064,1318.179,446.449
215.000,1,1101.243,1423.228,494.119
215.000,2,253.828,462.885,363.746
215.000,3,1449.812,2193.723,277.958
215.000,4,415.011,1977.823,357.804
215.000,5,865.034,1811.348,441.384
215.000,6,1033.553,1332.772,468.079
215.000,7,885.573,253.883,160.856
215.000,8,88.511,460.010,580.461
215.000,9,1518.291,1036.941,481.059
215.000,10,1639.614,1354.641,392.687
215.000,11,277.162,1304.789,197.319
215.000,12,84.001,593.090,564.966
215.000,13,1171.117,2154.417,567.087
215.000,14,1007.874,2149.578,548.088
215.000,15,1540.246,449.312,365.179
215.000,16,1268.640,64.544,527.986
215.000,17,222.703,1036.960,283.870
215.000,18,863.871,837.420,419.912
215.000,19,59.907,517.713,579.206
215.000,20,1190.468,127.841,436.433
215.000,21,1482.587,1250.910,183.602
215.000,22,1111.651,798.973,534.077
215.000,23,1254.197,1565.579,472.695
215.000,24,1823.689,418.987,128.623
215.000,25,1310.474,412.915,303.943
215.000,26,785.463,1569.130,130.735
215.000,27,1716.028,667.500,142.218
215.000,28,1687.280,509.457,436.062
215.000,29,1729.788,1715.684,560.918
215.000,30,1080.832,863.427,444.709
215.000,31,608.810,2328.307,228.885
215.000,32,1079.266,1930.655,552.629
215.000,33,679.470,2019.887,525.032
215.000,34,1393.074,495.970,585.675
215.000,35,1589.502,1346.847,171.169
215.000,36,1728.794,1633.873,478.634
215.000,37,637.954,137.480,466.641
215.000,38,2006.153,43.842,588.255
215.000,39,765.436,759.664,130.232
215.000,40,1587.722,1006.417,452.689
215.000,41,1680.779,2298.030,493.050
215.000,42,847.292,18.946,563.863
215.000,43,1600.146,949.938,311.184
215.000,44,486.278,1260.738,584.952
215.000,45,1393.591,1990.805,538.891
215.000,46,360.545,1722.570,571.408
215.000,47,1144.306,2189.764,280.308
215.000,48,890.973,708.512,423.461
215.000,49,928.262,1689.080,527.034
215.000,50,542.597,1318.544,284.957
215.000,51,1341.805,1440.655,203.468
215.000,52,1529.586,1809.770,467.815
215.000,53,981.098,373.039,536.440
215.000,54,1291.397,701.273,316.441
215.000,55,388.455,835.387,225.154
215.000,56,972.297,1098.246,569.323
215.000,57,598.018,1765.872,123.544
215.000,58,1208.156,693.282,374.908
215.000,59,436.211,1949.168,585.802
215.000,60,547.413,1439.280,248.684
215.000,61,915.865,1176.978,371.947
215.000,62,206.249,745.389,558.856
215.000,63,1495.573,715.410,214.912
215.000,64,1571.314,2142.697,334.165
215.000,65,1679.487,534.392,498.865
215.000,66,2003.194,1468.725,518.026
215.000,67,1343.651,1606.285,583.824
215.000,68,243.956,2157.520,167.993
215.000,69,1332.822,779.053,209.061
215.000,70,788.332,480.369,305.447
215.000,71,1476.775,1150.437,575.510
215.000,72,950.546,814.340,582.227
215.000,73,1615.567,978.901,300.771
220.000,0,23.899,1214.227,443.967
220.000,1,1080.941,1333.683,495.132
220.000,2,384.824,487.275,364.014
220.000,3,1413.413,2056.589,279.596
220.000,4,348.046,1973.112,353.399
220.000,5,971.636,1835.978,440.376
220.000,6,1114.113,1231.037,457.031
220.000,7,891.478,139.110,159.599
220.000,8,4.018,446.756,583.884
220.000,9,1611.034,1132.531,480.396
220.000,10,1521.821,1305.700,393.647
220.000,11,354.141,1305.366,198.151
220.000,12,121.579,662.839,570.973
220.000,13,1182.824,2080.419,568.135
220.000,14,1133.970,2187.164,549.446
220.000,15,1493.690,320.244,363.002
220.000,16,1155.271,16.009,526.500
220.000,17,299.257,963.587,282.635
220.000,18,743.532,828.476,418.220
220.000,19,85.064,491.333,583.475
220.000,20,1087.985,55.330,433.870
220.000,21,1469.249,1353.681,189.707
220.000,22,1143.265,933.581,536.930
220.000,23,1145.123,1647.297,470.136
220.000,24,1893.439,470.033,122.172
220.000,25,1216.059,370.126,298.295
220.000,26,673.913,1486.880,130.409
220.000,27,1586.719,669.006,138.660
220.000,28,1610.890,603.719,437.270
220.000,29,1755.732,1815.264,560.021
220.000,30,1089.156,779.744,443.142
220.000,31,687.444,2327.005,227.973
220.000,32,1203.227,1871.367,561.019
220.000,33,750.996,2049.462,521.098
220.000,34,1423.303,563.934,582.695
220.000,35,1709.502,1399.995,178.075
220.000,36,1805.382,1714.953,484.199
220.000,37,713.809,188.431,467.303
220.000,38,2015.573,105.487,593.371
220.000,39,823.889,845.108,129.033
220.000,40,1494.988,1092.131,455.583
220.000,41,1742.417,2230.738,492.207
220.000,42,886.822,114.494,563.901
220.000,43,1627.092,853.229,318.637
220.000,44,339.790,1283.177,583.437
220.000,45,1453.313,2052.387,532.879
220.000,46,425.196,1599.384,574.104
220.000,47,1213.633,2299.511,283.384
220.000,48,949.015,799.704,418.400
220.000,49,803.205,1596.958,531.660
220.000,50,510.399,1222.543,286.722
220.000,51,1456.584,1490.642,201.855
220.000,52,1622.561,1719.631,466.083
220.000,53,1042.612,315.591,534.113
220.000,54,1216.729,765.637,313.658
220.000,55,467.431,779.446,223.679
220.000,56,978.940,1214.288,566.231
220.000,57,716.096,1668.947,114.034
220.000,58,1194.681,810.918,372.078
220.000,59,355.758,2016.489,590.288
220.000,60,520.901,1344.447,248.479
220.000,61,971.294,1116.899,372.440
220.000,62,85.939,730.871,566.772
220.000,63,1427.145,726.806,216.795
220.000,64,1561.956,2001.628,327.389
220.000,65,1742.831,403.993,492.496
220.000,66,1981.751,1598.499,516.546
220.000,67,1380.630,1520.946,580.216
220.000,68,245.612,2273.848,172.068
220.000,69,1355.834,664.273,207.608
220.000,70,653.019,516.821,301.040
220.000,71,1579.437,1100.690,567.333
220.000,72,823.304,837.154,578.532
220.000,73,1723.094,943.120,299.194
225.000,0,19.031,1110.018,442.228
225.000,1,1061.798,1244.317,495.727
225.000,2,502.289,555.599,362.532
225.000,3,1374.418,1911.615,284.881
225.000,4,274.817,1985.031,349.787
225.000,5,1073.730,1818.027,441.618
225.000,6,1147.241,1110.908,450.467
225.000,7,905.306,27.114,162.117
225.000,8,84.503,406.168,586.910
225.000,9,1711.665,1235.297,480.990
225.000,10,1395.760,1263.922,394.039
225.000,11,431.930,1329.189,198.610
225.000,12,152.600,726.806,575.024
225.000,13,1213.182,2006.897,571.001
225.000,14,1261.736,2195.400,548.308
225.000,15,1421.355,212.990,363.096
225.000,16,1053.737,55.255,524.476
225.000,17,375.164,877.687,278.000
225.000,18,616.484,821.533,413.911
225.000,19,204.038,469.069,586.309
225.000,20,983.377,15.603,431.049
225.000,21,1488.028,1455.855,194.177
225.000,22,1158.612,1061.410,541.757
225.000,23,1045.975,1741.432,463.934
225.000,24,1943.905,541.612,118.496
225.000,25,1124.066,322.264,290.164
225.000,26,546.919,1421.767,125.575
225.000,27,1452.823,686.430,137.822
225.000,28,1549.482,707.853,438.874
225.000,29,1801.640,1914.864,558.887
225.000,30,1105.672,696.755,441.843
225.000,31,759.207,2299.548,223.674
225.000,32,1336.850,1824.119,568.123
225.000,33,828.008,2067.832,515.613
225.000,34,1474.388,628.110,578.282
225.000,35,1834.378,1448.576,179.490
225.000,36,1883.593,1793.177,486.852
225.000,37,794.673,237.748,472.307
225.000,38,2007.996,248.539,596.883
225.000,39,898.524,916.432,124.407
225.000,40,1374.136,1141.769,457.333
225.000,41,1825.128,2183.865,490.582
225.000,42,950.763,238.161,560.237
225.000,43,1632.397,747.228,320.493
225.000,44,197.732,1294.127,579.523
225.000,45,1518.371,2116.003,526.606
225.000,46,482.279,1479.412,579.087
225.000,47,1293.166,2335.902,287.483
225.000,48,1015.136,889.661,411.211
225.000,49,679.746,1507.659,536.240
225.000,50,477.132,1131.994,283.083
225.000,51,1551.319,1567.454,199.899
225.000,52,1711.207,1624.475,463.428
225.000,53,1084.577,244.611,530.929
225.000,54,1140.365,813.928,311.701
225.000,55,537.856,706.941,224.183
225.000,56,935.269,1316.291,562.722
225.000,57,820.163,1558.251,110.201
225.000,58,1177.425,929.741,367.444
225.000,59,281.678,2099.016,595.823
225.000,60,485.591,1255.379,248.160
225.000,61,1029.060,1053.750,374.655
225.000,62,36.708,712.751,570.124
225.000,63,1348.815,725.239,221.441
225.000,64,1519.620,1863.977,316.269
225.000,65,1828.495,283.399,484.573
225.000,66,1974.642,1732.980,514.206
225.000,67,1427.880,1442.087,577.042
225.000,68,253.895,2344.410,175.585
225.000,69,1389.407,551.989,204.075
225.000,70,525.927,575.027,294.257
225.000,71,1658.287,1021.207,561.060
225.000,72,685.677,861.382,576.592
225.000,73,1830.459,954.907,296.764
230.000,0,1.581,1011.438,440.974
230.000,1,1029.558,1149.591,498.662
230.000,2,603.735,656.927,362.734
230.000,3,1341.422,1775.006,284.705
230.000,4,198.802,1986.861,346.541
230.000,5,1169.945,1847.138,440.662
230.000,6,1208.291,1001.497,442.414
230.000,7,913.490,94.533,163.945
230.000,8,157.443,334.792,589.187
230.000,9,1824.652,1331.755,477.289
230.000,10,1286.020,1195.036,397.057
230.000,11,513.795,1325.068,200.825
230.000,12,179.899,796.507,578.550
230.000,13,1246.935,1936.672,574.352
230.000,14,1386.907,2185.218,546.528
230.000,15,1350.638,93.902,364.120
230.000,16,934.485,108.871,520.212
230.000,17,473.975,803.385,271.818
230.000,18,496.196,828.642,409.346
230.000,19,330.261,459.576,588.931
230.000,20,865.900,43.757,430.126
230.000,21,1480.017,1557.067,198.177
230.000,22,1135.380,1186.072,544.072
230.000,23,957.301,1832.107,456.870
230.000,24,1994.041,603.640,117.035
230.000,25,1059.501,239.977,284.059
230.000,26,416.960,1340.849,118.447
230.000,27,1317.718,685.478,137.133
230.000,28,1477.894,803.683,440.228
230.000,29,1846.695,2014.830,552.852
230.000,30,1119.332,609.896,440.095
230.000,31,831.175,2258.968,222.212
230.000,32,1468.294,1796.102,568.231
230.000,33,918.036,2073.681,512.346
230.000,34,1505.260,702.460,572.684
230.000,35,1966.826,1438.917,179.954
230.000,36,1973.501,1858.173,487.698
230.000,37,878.016,287.082,473.882
230.000,38,1958.056,378.811,599.016
230.000,39,976.193,986.963,121.448
230.000,40,1262.023,1182.376,456.803
230.000,41,1909.403,2125.824,488.935
230.000,42,1010.004,352.795,556.089
230.000,43,1648.165,638.842,323.323
230.000,44,48.620,1307.761,573.209
230.000,45,1562.004,2205.516,519.400
230.000,46,542.648,1352.699,576.640
230.000,47,1389.685,2246.950,292.242
230.000,48,1093.151,978.122,401.218
230.000,49,575.030,1405.829,539.706
230.000,50,407.923,1056.585,283.052
230.000,51,1647.058,1654.551,200.085
230.000,52,1820.638,1541.651,465.634
230.000,53,1135.783,181.121,526.050
230.000,54,1066.820,866.853,307.491
230.000,55,617.452,639.114,224.327
230.000,56,868.743,1416.055,560.054
230.000,57,909.278,1439.858,108.112
230.000,58,1133.975,1045.913,360.503
230.000,59,218.614,2179.958,598.304
230.000,60,461.661,1158.496,247.544
230.000,61,1069.028,971.399,379.129
230.000,62,155.286,689.720,571.737
230.000,63,1276.760,727.545,224.741
230.000,64,1532.215,1734.623,308.608
230.000,65,1918.060,177.367,481.270
230.000,66,1960.752,1875.920,511.655
230.000,67,1476.263,1373.373,576.737
230.000,68,224.080,2224.021,178.661
230.000,69,1431.486,444.761,200.016
230.000,70,399.865,630.074,286.417
230.000,71,1734.851,942.324,552.630
230.000,72,557.253,890.151,577.874
230.000,73,1946.943,954.650,294.339
235.000,0,14.151,909.193,438.585
235.000,1,997.240,1062.096,499.842
235.000,2,682.386,758.259,363.998
235.000,3,1290.036,1637.432,285.385
235.000,4,124.110,1981.561,343.690
235.000,5,1265.941,1874.893,438.630
235.000,6,1256.264,882.967,437.905
235.000,7,915.854,192.791,165.965
235.000,8,240.994,271.200,592.765
235.000,9,1902.696,1450.337,478.018
235.000,10,1176.074,1116.661,400.049
235.000,11,600.736,1320.482,200.557
235.000,12,217.712,857.280,583.079
235.000,13,1281.516,1861.022,578.031
235.000,14,1511.718,2216.484,549.898
235.000,15,1285.775,42.940,365.048
235.000,16,825.065,167.271,519.183
235.000,17,559.380,717.797,266.969
235.000,18,384.842,791.346,404.543
235.000,19,454.104,469.183,588.949
235.000,20,752.470,93.966,431.567
235.000,21,1433.751,1656.623,200.350
235.000,22,1094.348,1303.979,548.825
235.000,23,858.576,1909.180,450.793
235.000,24,1969.103,658.190,114.427
235.000,25,968.984,200.403,281.174
235.000,26,295.656,1267.525,113.517
235.000,27,1192.302,704.625,141.281
235.000,28,1409.089,909.279,439.836
235.000,29,1880.735,2113.288,545.952
235.000,30,1131.671,522.807,437.795
235.000,31,903.438,2230.713,221.654
235.000,32,1592.629,1809.797,565.327
235.000,33,1007.760,2072.705,507.318
235.000,34,1539.450,778.598,567.770
235.000,35,1942.427,1456.947,181.823
235.000,36,1967.745,1917.544,487.742
235.000,37,955.769,347.430,475.085
235.000,38,1906.974,504.392,595.742
235.000,39,1042.188,1057.789,117.291
235.000,40,1160.044,1238.289,455.627
235.000,41,1978.266,2043.544,485.592
235.000,42,1034.804,471.272,556.064
235.000,43,1651.508,537.024,329.059
235.000,44,138.214,1319.156,568.158
235.000,45,1601.209,2281.826,517.600
235.000,46,604.734,1224.373,575.804
235.000,47,1488.040,2161.400,298.602
235.000,48,1156.746,1082.122,390.491
235.000,49,485.805,1297.394,543.952
235.000,50,336.498,982.001,281.487
235.000,51,1749.061,1732.228,200.801
235.000,52,1919.783,1454.734,463.914
235.000,53,1188.670,118.360,523.421
235.000,54,986.983,901.129,303.208
235.000,55,698.244,595.201,228.668
235.000,56,835.713,1525.786,554.516
235.000,57,988.244,1323.224,102.563
235.000,58,1107.159,1166.676,352.986
235.000,59,166.506,2262.151,596.410
235.000,60,438.075,1065.207,249.051
235.000,61,1117.945,893.587,379.069
235.000,62,264.593,659.169,575.608
235.000,63,1200.575,736.141,229.868
235.000,64,1543.466,1599.284,305.794
235.000,65,1980.838,49.768,471.425
235.000,66,1925.656,2002.555,509.383
235.000,67,1529.107,1294.709,576.756
235.000,68,220.895,2101.492,183.782
235.000,69,1485.679,341.497,196.560
235.000,70,304.106,722.455,282.743
235.000,71,1824.401,869.760,548.862
235.000,72,433.453,903.378,578.768
235.000,73,1972.180,949.455,294.013
240.000,0,1.513,812.752,435.239
240.000,1,981.733,976.366,500.531
240.000,2,792.095,829.062,361.510
240.000,3,1277.011,1493.634,286.237
240.000,4,53.639,1959.103,342.447
240.000,5,1364.197,1851.532,437.232
240.000,6,1300.711,766.050,435.339
240.000,7,914.683,300.483,169.253
240.000,8,324.011,218.056,596.897
240.000,9,2013.009,1538.025,477.182
240.000,10,1056.737,1061.856,402.993
240.000,11,682.979,1325.375,203.753
240.000,12,273.148,919.298,583.919
240.000,13,1306.356,1777.736,581.559
240.000,14,1636.813,2245.526,552.540
240.000,15,1189.494,138.105,358.333
240.000,16,715.433,215.566,520.390
240.000,17,652.676,648.445,266.237
240.000,18,265.863,760.675,396.368
240.000,19,587.721,483.618,592.647
240.000,20,654.917,163.508,432.969
240.000,21,1396.363,1754.304,205.916
240.000,22,1103.137,1433.795,554.441
240.000,23,762.607,1991.881,444.997
240.000,24,1892.482,716.834,111.410
240.000,25,911.204,128.887,277.225
240.000,26,170.662,1204.090,108.635
240.000,27,1082.634,743.126,144.724
240.000,28,1344.569,1018.079,441.287
240.000,29,1895.907,2225.049,537.795
240.000,30,1144.632,431.721,433.415
240.000,31,984.810,2190.968,221.684
240.000,32,1715.606,1784.494,563.233
240.000,33,1095.710,2095.918,503.832
240.000,34,1573.434,844.209,564.269
240.000,35,1819.359,1501.094,186.580
240.000,36,1915.942,2026.969,489.272
240.000,37,1040.717,389.904,478.227
240.000,38,1868.683,644.967,592.082
240.000,39,1108.631,1118.678,114.580
240.000,40,1063.931,1310.274,452.423
240.000,41,1997.348,1962.618,483.977
240.000,42,1114.088,556.807,557.456
240.000,43,1685.112,447.635,332.084
240.000,44,284.620,1351.526,564.233
240.000,45,1646.322,2359.028,514.999
240.000,46,650.262,1094.260,581.107
240.000,47,1596.543,2091.546,303.125
240.000,48,1198.861,1197.574,381.449
240.000,49,380.501,1202.037,551.793
240.000,50,253.973,921.098,279.755
240.000,51,1833.036,1817.075,200.783
240.000,52,2016.092,1373.152,461.937
240.000,53,1235.788,49.689,520.935
240.000,54,920.802,946.589,295.386
240.000,55,771.035,541.090,233.253
240.000,56,817.645,1638.733,549.636
240.000,57,1061.565,1213.973,107.375
240.000,58,1110.497,1277.441,349.701
240.000,59,107.089,2354.243,595.006
240.000,60,430.641,968.217,247.744
240.000,61,1176.922,817.998,380.986
240.000,62,370.736,619.134,579.943
240.000,63,1127.133,731.292,234.165
240.000,64,1530.778,1456.041,306.494
240.000,65,2011.188,104.285,462.057
240.000,66,1913.233,2127.783,505.703
240.000,67,1575.711,1210.026,575.365
240.000,68,207.161,1991.758,187.473
240.000,69,1514.845,238.080,194.858
240.000,70,191.733,799.938,280.989
240.000,71,1900.535,795.337,542.713
240.000,72,311.343,959.179,580.288
240.000,73,1856.303,924.726,292.923
245.000,0,9.763,714.083,432.366
245.000,1,961.205,894.481,501.782
245.000,2,914.373,882.449,362.832
245.000,3,1215.626,1350.223,284.775
245.000,4,41.806,1937.197,342.098
245.000,5,1457.401,1806.185,435.862
245.000,6,1345.384,649.626,427.610
245.000,7,914.091,407.915,171.123
245.000,8,396.561,163.666,597.926
245.000,9,1924.695,1638.512,472.037
245.000,10,956.012,983.012,403.916
245.000,11,754.500,1348.419,207.666
245.000,12,302.778,994.070,588.543
245.000,13,1341.616,1707.072,582.146
245.000,14,1756.553,2301.210,551.976
245.000,15,1128.366,265.767,355.186
245.000,16,605.125,273.222,519.556
245.000,17,754.082,584.563,266.747
245.000,18,147.306,786.962,390.683
245.000,19,712.757,479.314,593.378
245.000,20,572.047,257.113,430.098
245.000,21,1396.230,1852.840,208.249
245.000,22,1094.077,1568.370,560.797
245.000,23,677.726,2081.012,443.465
245.000,24,1830.436,790.993,107.415
245.000,25,834.302,61.166,273.480
245.000,26,40.108,1174.090,103.405
245.000,27,980.356,775.873,148.010
245.000,28,1291.561,1131.784,443.084
245.000,29,1934.405,2318.848,532.174
245.000,30,1170.304,348.507,430.436
245.000,31,1055.348,2157.360,221.103
245.000,32,1835.950,1752.748,565.963
245.000,33,1180.803,2116.770,498.402
245.000,34,1607.006,910.360,561.391
245.000,35,1682.845,1543.286,192.272
245.000,36,1849.587,2121.799,488.828
