t_s,node,x,y,z
180.000,69,33.566,1222.718,480.923
180.000,70,403.629,277.963,113.785
180.000,71,1096.925,1291.984,142.348
180.000,72,1696.839,191.878,157.123
180.000,73,2196.000,469.035,438.618
180.000,74,1707.418,259.072,207.488
180.000,75,351.065,1016.978,135.557
180.000,76,2218.993,1245.018,562.011
180.000,77,889.593,1037.603,551.278
180.000,78,500.404,127.737,265.583
180.000,79,988.858,386.215,253.987
180.000,80,895.841,1300.709,281.334
185.000,0,1253.174,1092.080,511.183
185.000,1,113.605,869.210,171.377
185.000,2,667.520,1070.610,534.022
185.000,3,524.609,1316.023,491.498
185.000,4,1090.394,1297.726,536.093
185.000,5,474.858,637.566,448.238
185.000,6,1360.463,371.905,543.188
185.000,7,344.717,659.711,535.297
185.000,8,1377.990,356.427,272.729
185.000,9,832.098,1123.016,125.450
185.000,10,12.544,551.069,253.235
185.000,11,854.299,1326.278,237.756
185.000,12,1472.969,1317.416,550.987
185.000,13,393.821,406.930,266.311
185.000,14,2226.578,884.645,556.171
185.000,15,1388.297,260.335,510.408
185.000,16,1539.905,287.318,326.609
185.000,17,14.110,439.833,357.579
185.000,18,1323.492,1023.665,433.345
185.000,19,1406.785,586.273,468.375
185.000,20,1329.397,1240.875,375.209
185.000,21,490.369,829.223,326.106
185.000,22,82.850,830.148,467.946
185.000,23,1414.361,234.457,222.828
185.000,24,1619.069,786.244,380.858
185.000,25,696.339,1050.839,295.009
185.000,26,502.173,111.553,260.869
185.000,27,1023.195,767.043,537.348
185.000,28,1190.775,519.881,223.865
185.000,29,774.257,501.526,269.905
185.000,30,641.444,10.249,494.818
185.000,31,355.766,1294.204,540.371
185.000,32,1452.581,857.869,472.520
185.000,33,2220.577,487.458,284.399
185.000,34,1532.209,1184.557,322.454
185.000,35,897.208,817.587,399.032
185.000,36,61.274,459.354,373.410
185.000,37,2062.206,216.467,316.661
185.000,38,1498.568,704.359,376.460
185.000,39,1970.916,568.097,130.220
185.000,40,1057.398,588.583,465.391
185.000,41,1974.879,243.427,497.278
185.000,42,259.560,673.754,281.340
185.000,43,21.131,1104.955,390.653
185.000,44,1246.445,754.709,156.676
185.000,45,648.046,734.242,414.849
185.000,46,1873.184,846.656,198.026
185.000,47,372.819,867.255,296.305
185.000,48,181.138,509.894,561.457
185.000,49,692.994,727.121,191.968
185.000,50,53.723,1088.898,173.516
185.000,51,521.579,390.992,400.417
185.000,52,785.992,1280.089,539.276
185.000,53,689.356,1031.614,496.459
185.000,54,1454.963,517.159,298.780
185.000,55,746.334,910.765,305.852
185.000,56,32.978,1005.285,184.773
185.000,57,73.156,1166.115,468.764
185.000,58,1694.610,1116.942,441.413
185.000,59,69.668,375.138,326.191
185.000,60,1169.663,1249.514,398.166
185.000,61,407.050,1114.110,550.412
185.000,62,478.865,927.982,524.341
185.000,63,872.281,164.287,234.645
185.000,64,471.413,482.597,508.500
185.000,65,1953.040,1269.142,204.282
185.000,66,836.818,796.121,321.876
185.000,67,1896.874,1037.459,152.037
185.000,68,1268.873,811.045,586.229
185.000,69,94.276,1294.715,474.625
185.000,70,342.204,379.161,109.224
185.000,71,1195.103,1262.933,145.401
185.000,72,1644.223,111.895,157.961
185.000,73,2207.867,523.894,436.989
185.000,74,1846.488,270.612,211.730
185.000,75,262.960,937.938,138.140
185.000,76,2100.819,1256.463,561.081
185.000,77,1015.852,1021.752,548.916
185.000,78,548.165,54.795,267.606
185.000,79,1025.761,479.729,250.881
185.000,80,972.281,1275.080,284.615
190.000,0,1318.987,1204.289,513.002
190.000,1,128.833,977.679,172.474
190.000,2,711.117,1136.024,528.349
190.000,3,552.298,1249.765,493.543
190.000,4,1016.105,1224.687,531.991
190.000,5,520.902,557.598,449.126
190.000,6,1416.938,284.527,543.285
190.000,7,425.793,705.477,531.633
190.000,8,1316.409,407.295,268.218
190.000,9,805.622,1237.757,127.767
190.000,10,49.276,488.096,248.132
190.000,11,928.999,1306.460,233.608
190.000,12,1522.711,1237.195,546.658
190.000,13,420.262,285.562,264.410
190.000,14,2128.096,948.581,553.084
190.000,15,1245.108,229.620,507.463
190.000,16,1649.683,338.214,320.959
190.000,17,63.524,516.240,356.724
190.000,18,1230.385,1063.144,432.162
190.000,19,1482.698,578.314,467.908
190.000,20,1410.765,1128.728,376.743
190.000,21,405.745,904.337,331.819
190.000,22,104.000,745.087,471.875
190.000,23,1506.288,138.734,222.189
190.000,24,1739.014,813.646,376.016
190.000,25,620.992,1069.667,297.211
190.000,26,450.006,189.413,263.372
190.000,27,1050.245,646.479,530.908
190.000,28,1207.678,615.355,227.661
190.000,29,649.437,508.037,272.778
190.000,30,754.420,17.606,497.557
190.000,31,278.099,1238.792,545.007
190.000,32,1482.026,737.698,476.108
190.000,33,2208.452,581.043,289.589
190.000,34,1425.540,1192.052,327.037
190.000,35,898.825,731.417,400.973
190.000,36,62.537,537.631,368.829
190.000,37,2045.233,103.630,320.018
190.000,38,1547.258,595.568,375.383
190.000,39,1988.926,695.671,133.667
190.000,40,1150.977,571.017,464.765
190.000,41,1899.709,185.200,497.083
190.000,42,244.961,805.502,278.228
190.000,43,23.544,967.376,394.546
190.000,44,1312.743,691.238,152.508
190.000,45,698.024,657.050,415.062
190.000,46,1863.088,984.184,199.492
190.000,47,260.323,814.444,295.523
190.000,48,85.436,401.982,565.599
190.000,49,654.193,605.923,192.832
190.000,50,174.170,1119.732,176.998
190.000,51,550.068,284.363,394.273
190.000,52,777.820,1255.537,540.526
190.000,53,621.759,926.017,503.968
190.000,54,1439.512,606.649,299.957
190.000,55,745.630,1008.399,301.497
190.000,56,41.968,1018.190,187.830
190.000,57,11.749,1272.584,467.949
190.000,58,1595.059,1053.474,442.312
190.000,59,52.190,501.872,332.299
190.000,60,1303.477,1224.683,393.427
190.000,61,486.990,1186.170,555.708
190.000,62,519.193,987.186,525.535
190.000,63,807.977,278.044,237.100
190.000,64,515.865,558.528,503.743
190.000,65,2023.200,1301.784,202.167
190.000,66,955.666,817.273,330.465
190.000,67,1749.662,1050.103,150.754
190.000,68,1213.533,889.545,586.609
190.000,69,171.154,1288.365,470.297
190.000,70,292.117,479.374,101.670
190.000,71,1290.982,1256.433,148.310
190.000,72,1572.546,41.360,161.490
190.000,73,2112.797,532.576,435.218
190.000,74,1990.282,273.462,218.647
190.000,75,166.621,862.754,141.075
190.000,76,1988.292,1279.462,560.788
190.000,77,1129.287,1014.189,547.867
190.000,78,609.006,16.680,269.538
190.000,79,1044.507,576.082,245.502
190.000,80,1068.948,1211.719,286.515
195.000,0,1423.501,1284.776,517.104
195.000,1,121.091,1092.457,173.185
195.000,2,747.631,1203.852,523.104
195.000,3,576.930,1159.254,495.043
195.000,4,952.721,1141.623,527.882
195.000,5,558.260,474.627,449.148
195.000,6,1473.782,202.984,543.831
195.000,7,500.202,755.275,528.790
195.000,8,1248.665,453.596,261.683
195.000,9,819.140,1287.193,129.258
195.000,10,118.644,426.815,244.347
195.000,11,1008.865,1300.315,232.800
195.000,12,1557.916,1151.696,544.762
195.000,13,462.930,171.408,261.951
195.000,14,1996.588,993.640,547.143
195.000,15,1096.764,245.607,506.532
195.000,16,1727.770,430.279,316.962
195.000,17,140.582,589.118,355.829
195.000,18,1138.025,1091.545,431.771
195.000,19,1559.606,587.391,468.891
195.000,20,1490.994,1019.915,382.509
195.000,21,312.391,973.561,336.482
195.000,22,147.831,675.536,472.766
195.000,23,1595.109,35.737,218.570
195.000,24,1859.461,838.985,371.349
195.000,25,542.044,1071.832,298.412
195.000,26,427.328,277.950,265.728
195.000,27,1091.626,534.016,525.471
195.000,28,1233.397,710.925,231.848
195.000,29,518.660,530.322,272.850
195.000,30,868.477,29.149,501.083
195.000,31,217.927,1176.039,549.009
195.000,32,1505.303,611.243,482.065
195.000,33,2185.304,702.004,296.341
195.000,34,1318.715,1170.366,330.246
195.000,35,886.765,643.595,404.227
195.000,36,76.949,611.825,365.553
195.000,37,2060.411,18.582,320.369
195.000,38,1606.283,491.711,375.064
195.000,39,2008.963,811.573,136.780
195.000,40,1228.000,535.045,463.126
195.000,41,1825.108,138.165,497.170
195.000,42,216.225,933.320,274.180
195.000,43,21.476,837.845,398.809
195.000,44,1373.584,626.039,149.965
195.000,45,754.784,581.469,415.308
195.000,46,1884.524,1128.709,201.272
195.000,47,154.047,750.121,297.195
195.000,48,22.974,301.065,569.179
195.000,49,581.111,500.103,191.581
195.000,50,289.332,1158.935,175.305
195.000,51,607.289,195.539,385.397
195.000,52,744.826,1147.653,545.551
195.000,53,541.079,826.703,508.385
195.000,54,1402.213,686.288,300.243
195.000,55,756.495,1097.859,298.820
195.000,56,101.972,1036.629,190.644
195.000,57,43.558,1268.513,468.727
195.000,58,1485.173,1006.809,445.854
195.000,59,32.619,631.372,335.150
195.000,60,1429.273,1173.863,386.959
195.000,61,575.462,1245.359,556.161
195.000,62,546.240,1055.572,526.579
195.000,63,758.411,391.120,238.498
195.000,64,562.626,635.579,498.447
195.000,65,2082.654,1305.109,202.338
195.000,66,1069.546,840.124,334.101
195.000,67,1607.519,1088.113,146.983
195.000,68,1172.694,974.660,586.056
195.000,69,246.807,1196.235,465.841
195.000,70,232.187,566.904,104.218
195.000,71,1393.945,1238.557,152.949
195.000,72,1512.651,41.107,165.509
195.000,73,2008.210,536.871,434.040
195.000,74,2135.422,252.276,223.484
195.000,75,73.540,792.628,144.905
195.000,76,1877.082,1314.158,557.177
195.000,77,1248.486,980.879,545.405
195.000,78,672.301,87.057,269.115
195.000,79,1036.981,679.908,238.511
195.000,80,1178.370,1157.850,291.425
200.000,0,1476.825,1251.607,521.037
200.000,1,127.307,1212.149,174.435
200.000,2,804.008,1271.331,517.141
200.000,3,600.714,1059.697,498.620
200.000,4,884.439,1057.573,528.959
200.000,5,575.522,386.061,451.324
200.000,6,1540.157,124.199,539.783
200.000,7,568.850,804.407,524.307
200.000,8,1181.291,488.099,256.895
200.000,9,826.781,1166.145,129.760
200.000,10,195.419,370.951,241.421
200.000,11,1086.781,1300.175,231.577
200.000,12,1591.108,1058.358,540.784
200.000,13,472.082,51.065,258.982
200.000,14,1864.070,1026.549,542.652
200.000,15,952.286,234.310,507.392
200.000,16,1815.053,503.566,309.575
200.000,17,218.495,665.610,352.528
200.000,18,1044.063,1119.423,434.180
200.000,19,1633.779,598.355,471.481
200.000,20,1547.849,904.153,389.278
200.000,21,209.401,1034.988,339.032
200.000,22,191.585,587.179,470.528
200.000,23,1676.695,104.459,219.320
200.000,24,1978.186,871.818,369.651
200.000,25,470.903,1072.632,300.456
200.000,26,408.507,366.004,268.280
200.000,27,1085.057,408.060,518.017
200.000,28,1268.648,808.460,237.019
200.000,29,386.678,522.819,274.510
200.000,30,976.309,59.061,504.732
200.000,31,158.963,1109.315,553.327
200.000,32,1527.450,496.931,485.036
200.000,33,2107.000,787.238,300.258
200.000,34,1211.164,1168.756,334.424
200.000,35,854.386,564.677,407.066
200.000,36,94.153,691.846,361.771
200.000,37,2072.071,126.781,317.489
200.000,38,1646.259,375.052,372.561
200.000,39,2062.773,920.602,137.298
200.000,40,1297.468,481.414,459.757
200.000,41,1738.967,117.311,495.989
200.000,42,191.486,1058.565,268.315
200.000,43,8.619,706.286,399.809
200.000,44,1438.056,564.045,145.173
200.000,45,813.246,509.605,417.780
200.000,46,1941.698,1275.113,203.987
200.000,47,44.470,698.880,298.918
200.000,48,131.594,206.524,573.213
200.000,49,504.060,396.888,190.471
200.000,50,411.387,1164.239,178.272
200.000,51,636.463,101.802,379.316
200.000,52,718.109,1043.186,550.045
200.000,53,463.553,730.565,510.896
200.000,54,1383.590,770.201,298.812
200.000,55,766.742,1194.301,294.081
200.000,56,165.056,1060.184,191.344
200.000,57,93.293,1150.061,471.186
200.000,58,1378.026,955.677,450.109
200.000,59,18.841,759.136,334.890
200.000,60,1554.496,1108.197,384.289
200.000,61,660.023,1302.991,558.746
200.000,62,569.441,1135.514,528.426
200.000,63,708.195,517.179,245.840
200.000,64,593.899,707.497,494.805
200.000,65,2147.257,1249.327,203.634
200.000,66,1168.379,876.187,335.589
200.000,67,1463.308,1116.798,142.899
200.000,68,1131.961,1062.617,585.387
200.000,69,312.255,1096.890,463.674
200.000,70,162.102,655.326,108.892
200.000,71,1487.044,1209.829,156.804
200.000,72,1472.469,125.848,168.933
200.000,73,1913.946,592.602,433.003
200.000,74,2203.884,186.152,229.279
200.000,75,1.857,707.529,150.484
200.000,76,1760.774,1311.497,552.831
200.000,77,1360.640,922.681,546.490
200.000,78,747.574,139.204,267.397
200.000,79,1031.848,775.512,231.198
200.000,80,1280.211,1092.007,296.171
205.000,0,1500.190,1121.231,523.391
205.000,1,135.104,1309.872,174.202
205.000,2,865.547,1312.773,512.288
205.000,3,617.795,952.814,502.912
205.000,4,808.187,983.493,530.858
205.000,5,573.663,288.556,454.993
205.000,6,1619.604,60.075,537.327
205.000,7,648.038,845.028,520.621
205.000,8,1104.604,513.557,251.595
205.000,9,836.863,1051.130,132.748
205.000,10,244.524,285.474,239.772
205.000,11,1173.056,1309.222,227.892
205.000,12,1639.587,980.175,533.870
205.000,13,511.858,74.261,254.170
205.000,14,1735.437,1062.146,534.965
205.000,15,805.069,200.825,509.298
205.000,16,1904.540,581.720,303.877
205.000,17,305.767,740.808,348.745
205.000,18,966.055,1146.303,435.127
205.000,19,1717.109,589.250,472.799
205.000,20,1594.470,780.031,396.475
205.000,21,121.597,1103.773,339.634
205.000,22,204.189,501.179,470.612
205.000,23,1769.303,203.346,223.029
205.000,24,2107.459,874.900,368.758
205.000,25,401.552,1078.182,304.857
205.000,26,364.318,437.186,270.750
205.000,27,1067.536,282.851,516.587
205.000,28,1316.768,905.003,242.800
205.000,29,264.046,509.104,277.411
205.000,30,1084.837,69.884,508.999
205.000,31,92.446,1065.734,557.989
205.000,32,1543.649,377.371,490.769
205.000,33,2006.010,855.075,302.275
205.000,34,1107.074,1210.006,333.881
205.000,35,836.093,481.585,410.368
205.000,36,103.306,773.407,357.329
205.000,37,2115.181,227.167,319.803
205.000,38,1695.900,263.665,370.324
205.000,39,2098.957,1050.559,141.443
205.000,40,1373.289,428.322,456.311
205.000,41,1647.712,113.533,494.913
205.000,42,200.449,1189.242,263.947
205.000,43,14.535,587.574,399.541
205.000,44,1498.942,521.384,141.834
205.000,45,865.990,434.169,416.256
205.000,46,1986.989,1214.281,208.256
205.000,47,84.861,663.667,299.583
205.000,48,245.916,118.650,574.650
205.000,49,411.538,310.503,193.710
205.000,50,529.601,1147.267,182.790
205.000,51,659.337,13.587,377.776
205.000,52,723.970,938.977,556.133
205.000,53,397.504,627.042,512.465
205.000,54,1391.007,855.817,298.445
205.000,55,777.006,1301.753,288.348
205.000,56,223.312,1087.094,192.313
205.000,57,175.797,1046.687,472.431
205.000,58,1258.362,934.702,454.357
205.000,59,33.712,893.721,337.030
205.000,60,1675.413,1040.611,382.695
205.000,61,757.143,1305.418,562.791
205.000,62,581.128,1212.140,531.080
205.000,63,637.860,627.587,251.147
205.000,64,639.317,778.438,492.058
205.000,65,2218.803,1214.940,204.547
205.000,66,1275.414,904.410,339.191
205.000,67,1322.712,1125.451,139.491
205.000,68,1082.556,1136.914,587.434
205.000,69,401.601,1025.384,462.978
205.000,70,101.338,757.075,114.566
205.000,71,1579.824,1184.130,160.251
205.000,72,1434.780,221.559,174.170
205.000,73,1815.533,644.930,432.877
205.000,74,2071.361,186.250,234.145
205.000,75,88.118,631.640,154.896
205.000,76,1638.213,1297.588,550.983
205.000,77,1465.895,863.150,545.003
205.000,78,824.121,188.555,267.292
205.000,79,1037.593,878.978,225.384
205.000,80,1392.775,1028.758,296.520
210.000,0,1515.411,994.518,526.790
210.000,1,155.342,1194.105,170.418
210.000,2,905.507,1236.987,507.806
210.000,3,634.384,854.675,508.080
210.000,4,738.893,894.660,529.133
210.000,5,604.432,195.401,454.546
210.000,6,1693.269,19.927,535.873
210.000,7,725.576,887.199,518.668
210.000,8,1027.151,529.734,246.617
210.000,9,836.344,932.067,132.604
210.000,10,317.199,219.062,236.256
210.000,11,1253.712,1304.285,228.472
210.000,12,1675.570,890.195,528.315
210.000,13,564.971,186.436,253.629
210.000,14,1614.114,1127.988,530.332
210.000,15,658.481,170.874,512.716
210.000,16,2008.092,637.966,299.174
210.000,17,389.868,810.156,347.866
210.000,18,888.819,1148.321,434.783
210.000,19,1800.768,574.121,475.805
210.000,20,1637.891,656.107,399.992
210.000,21,57.102,1198.798,342.783
210.000,22,224.076,411.635,473.234
210.000,23,1869.708,283.025,220.775
210.000,24,2229.067,904.193,370.280
210.000,25,325.715,1073.280,306.872
210.000,26,331.855,513.499,273.731
210.000,27,1073.483,155.892,514.555
210.000,28,1359.707,993.593,247.557
210.000,29,144.212,514.416,280.391
210.000,30,1199.224,75.368,511.122
210.000,31,29.815,1014.179,562.851
210.000,32,1574.830,264.135,498.480
210.000,33,1928.831,951.130,304.514
210.000,34,991.614,1227.847,337.792
210.000,35,821.515,401.862,411.097
210.000,36,108.173,847.386,355.580
210.000,37,2167.210,332.963,320.601
210.000,38,1772.938,174.695,365.361
210.000,39,2159.011,1167.435,145.966
210.000,40,1449.318,368.109,451.835
210.000,41,1552.633,102.309,492.665
210.000,42,246.589,1312.891,256.468
210.000,43,37.652,474.411,400.311
210.000,44,1575.260,485.179,138.403
210.000,45,909.556,364.067,412.982
210.000,46,2019.595,1073.923,216.031
210.000,47,186.762,623.061,300.786
210.000,48,371.559,40.921,576.927
210.000,49,304.297,240.219,191.925
210.000,50,650.351,1130.948,186.829
210.000,51,683.755,124.754,372.120
210.000,52,724.567,838.328,559.188
210.000,53,362.800,519.255,515.557
210.000,54,1380.930,939.505,297.960
210.000,55,770.101,1242.987,284.400
210.000,56,299.888,1107.672,197.395
210.000,57,226.911,923.658,477.446
210.000,58,1131.309,903.646,459.000
210.000,59,16.554,1028.171,341.223
210.000,60,1799.110,991.898,379.692
210.000,61,854.815,1256.221,565.759
210.000,62,605.076,1290.443,534.856
210.000,63,571.976,741.533,259.302
210.000,64,712.301,829.527,490.647
210.000,65,2168.955,1170.240,204.353
210.000,66,1390.442,885.795,345.138
210.000,67,1183.136,1158.259,134.939
210.000,68,1025.517,1210.630,588.340
210.000,69,478.219,949.381,462.039
210.000,70,34.814,844.117,118.810
210.000,71,1677.181,1140.556,166.377
210.000,72,1385.922,307.462,179.019
210.000,73,1706.000,665.449,431.901
210.000,74,1939.888,196.070,239.696
210.000,75,172.773,550.610,158.856
210.000,76,1515.923,1270.102,548.881
210.000,77,1582.141,834.431,542.714
210.000,78,874.758,268.116,268.046
210.000,79,1026.600,983.498,218.757
210.000,80,1519.549,990.943,296.284
215.000,0,1527.332,859.830,529.660
215.000,1,158.441,1085.577,169.827
215.000,2,955.005,1161.597,503.546
215.000,3,656.098,752.250,509.006
215.000,4,674.165,803.789,526.456
215.000,5,651.180,94.652,454.019
215.000,6,1769.831,96.775,534.313
215.000,7,807.040,943.631,514.428
215.000,8,951.246,556.151,238.446
215.000,9,830.113,809.739,130.279
215.000,10,391.594,172.824,233.735
215.000,11,1330.968,1306.599,226.592
215.000,12,1683.778,794.061,521.824
215.000,13,588.392,310.956,253.510
215.000,14,1492.156,1186.102,529.054
215.000,15,513.921,196.490,514.708
215.000,16,2122.682,661.857,295.149
215.000,17,481.761,847.907,346.585
215.000,18,804.825,1152.871,437.902
215.000,19,1889.691,568.931,476.014
215.000,20,1692.977,537.174,401.317
215.000,21,37.508,1272.841,344.269
215.000,22,240.221,312.818,477.114
215.000,23,1953.828,379.759,218.497
215.000,24,2096.509,939.394,365.558
215.000,25,246.707,1049.912,309.313
215.000,26,296.676,586.998,274.224
215.000,27,1120.260,36.595,514.479
215.000,28,1392.276,1074.353,250.555
215.000,29,20.846,532.445,283.940
215.000,30,1288.202,126.809,514.360
215.000,31,43.343,966.164,566.787
215.000,32,1576.096,147.087,503.775
215.000,33,1876.558,1062.179,307.344
215.000,34,868.321,1244.520,342.995
215.000,35,820.460,325.196,414.257
215.000,36,104.284,927.808,352.064
215.000,37,2156.987,437.779,322.533
215.000,38,1837.327,70.670,362.558
215.000,39,2207.358,1296.432,148.319
215.000,40,1538.621,335.653,450.384
215.000,41,1480.631,46.147,493.111
215.000,42,270.921,1210.284,250.104
215.000,43,54.700,355.708,402.541
215.000,44,1662.843,451.341,136.007
215.000,45,954.336,293.261,409.304
215.000,46,2034.916,930.137,217.220
215.000,47,287.185,552.593,298.233
215.000,48,489.678,67.416,581.366
215.000,49,255.844,135.953,187.842
215.000,50,779.118,1129.295,188.071
215.000,51,728.381,220.777,366.548
215.000,52,713.215,739.200,560.741
215.000,53,318.006,405.383,520.086
215.000,54,1373.497,1029.827,297.123
215.000,55,740.370,1150.210,280.481
215.000,56,383.014,1100.125,201.817
215.000,57,283.038,813.491,477.827
215.000,58,1010.272,875.996,460.451
215.000,59,38.642,1157.172,346.486
215.000,60,1915.693,932.162,371.971
215.000,61,948.332,1192.299,568.580
215.000,62,640.853,1272.407,537.459
215.000,63,502.171,847.760,268.981
215.000,64,785.672,878.161,489.147
215.000,65,2091.688,1129.381,201.002
215.000,66,1505.609,850.897,350.705
215.000,67,1039.998,1179.396,133.023
215.000,68,987.904,1295.949,588.877
215.000,69,555.530,882.145,457.709
215.000,70,39.961,926.038,122.429
215.000,71,1776.304,1102.799,169.491
215.000,72,1339.174,393.383,187.081
215.000,73,1618.338,726.356,432.476
215.000,74,1816.673,164.495,245.752
215.000,75,251.743,467.279,161.976
215.000,76,1398.076,1236.345,544.893
215.000,77,1700.928,807.166,537.820
215.000,78,904.302,352.829,269.742
215.000,79,1015.361,1085.041,215.134
215.000,80,1631.462,927.128,296.429
220.000,0,1577.586,734.408,530.297
220.000,1,150.695,976.355,170.632
220.000,2,1008.426,1090.160,499.552
220.000,3,716.033,671.812,508.438
220.000,4,617.110,707.372,526.052
220.000,5,700.310,13.310,455.389
220.000,6,1847.333,173.140,532.387
220.000,7,886.562,997.237,510.286
220.000,8,888.245,600.887,233.228
220.000,9,832.770,681.124,131.611
220.000,10,453.952,110.727,231.726
220.000,11,1405.606,1299.227,223.741
220.000,12,1734.950,705.770,517.554
220.000,13,608.964,439.702,255.556
220.000,14,1381.081,1252.982,524.883
220.000,15,378.775,233.156,514.497
220.000,16,2231.812,690.356,289.397
220.000,17,570.111,884.932,343.520
220.000,18,707.466,1160.554,440.146
220.000,19,1966.633,568.726,477.614
220.000,20,1786.647,439.457,402.220
220.000,21,125.244,1289.566,347.413
220.000,22,279.472,220.222,480.427
220.000,23,2035.823,494.132,216.698
220.000,24,1958.606,959.933,359.913
220.000,25,168.600,1034.970,314.022
220.000,26,261.347,669.867,276.293
220.000,27,1128.087,112.827,514.363
220.000,28,1411.723,1168.020,254.841
220.000,29,115.819,513.817,288.044
220.000,30,1394.410,130.937,518.942
220.000,31,88.228,896.068,569.433
220.000,32,1582.298,26.048,507.542
220.000,33,1812.235,1164.365,311.793
220.000,34,755.869,1223.525,348.513
220.000,35,804.884,245.942,415.754
220.000,36,92.025,1010.484,345.417
220.000,37,2134.402,537.652,325.414
220.000,38,1900.847,37.350,362.073
220.000,39,2221.983,1224.957,150.787
220.000,40,1629.942,302.139,450.085
220.000,41,1407.399,15.558,490.845
220.000,42,325.487,1099.846,245.927
220.000,43,63.608,228.252,405.491
220.000,44,1753.398,432.067,133.223
220.000,45,1008.311,218.385,404.209
220.000,46,2040.899,788.953,215.422
220.000,47,396.648,495.231,293.073
220.000,48,618.329,148.240,581.563
220.000,49,191.427,43.633,186.337
220.000,50,907.901,1156.815,189.540
220.000,51,783.510,309.333,361.455
220.000,52,687.180,632.996,560.997
220.000,53,275.926,293.110,527.014
220.000,54,1370.935,1112.528,299.105
220.000,55,725.069,1051.658,272.721
220.000,56,466.223,1109.671,203.574
220.000,57,347.831,707.176,477.811
220.000,58,897.065,833.919,461.308
220.000,59,48.557,1282.437,351.969
220.000,60,2034.366,873.469,363.916
220.000,61,1049.526,1138.893,570.729
220.000,62,701.942,1215.507,538.234
220.000,63,475.845,973.251,274.697
220.000,64,853.377,930.375,487.368
220.000,65,2017.570,1104.756,198.750
220.000,66,1617.942,855.583,357.805
220.000,67,893.277,1220.948,130.702
220.000,68,946.898,1269.430,590.801
220.000,69,607.612,798.003,454.286
220.000,70,105.660,1009.375,127.145
220.000,71,1878.269,1078.731,171.945
220.000,72,1307.460,488.151,191.941
220.000,73,1525.754,765.842,433.413
220.000,74,1698.978,109.603,251.311
220.000,75,345.768,396.801,162.703
220.000,76,1303.905,1166.113,538.254
220.000,77,1805.260,749.461,535.249
220.000,78,949.281,435.247,272.954
220.000,79,1034.415,1178.570,208.514
220.000,80,1722.957,848.950,301.066
225.000,0,1640.900,612.184,537.339
225.000,1,156.725,870.017,172.057
225.000,2,1059.833,1018.007,495.950
225.000,3,777.821,602.792,510.212
225.000,4,546.918,620.331,524.172
225.000,5,735.699,75.969,456.743
225.000,6,1921.432,254.237,534.020
225.000,7,960.284,1046.279,506.846
225.000,8,813.101,636.667,229.960
225.000,9,838.073,552.357,133.329
225.000,10,497.793,32.607,228.345
225.000,11,1475.630,1286.092,220.974
225.000,12,1789.929,623.672,513.670
225.000,13,657.996,556.236,254.988
225.000,14,1264.323,1292.727,517.539
225.000,15,239.714,251.038,516.297
225.000,16,2130.510,751.351,283.425
225.000,17,643.004,947.910,338.612
225.000,18,626.639,1202.645,441.444
225.000,19,2040.201,563.921,479.314
225.000,20,1845.052,325.279,408.036
225.000,21,205.176,1214.226,345.760
225.000,22,309.987,123.086,478.850
225.000,23,2122.097,608.070,214.593
225.000,24,1828.790,959.003,353.642
225.000,25,85.310,1033.278,316.765
225.000,26,217.785,743.932,276.325
225.000,27,1146.354,238.965,507.820
225.000,28,1417.466,1266.396,259.522
225.000,29,238.971,509.938,291.626
225.000,30,1504.573,117.566,521.795
225.000,31,140.289,832.333,573.576
225.000,32,1609.824,98.274,511.659
225.000,33,1724.814,1256.490,318.027
225.000,34,652.916,1180.434,350.576
225.000,35,780.952,163.338,417.230
225.000,36,63.477,1084.539,340.609
225.000,37,2129.333,645.601,326.437
225.000,38,1954.000,131.484,361.100
225.000,39,2215.347,1109.264,153.171
225.000,40,1735.464,274.387,446.603
225.000,41,1326.590,43.691,490.531
225.000,42,359.817,978.464,240.397
225.000,43,92.383,111.555,404.285
225.000,44,1831.349,403.584,129.676
225.000,45,1073.941,163.530,401.683
225.000,46,2086.596,645.705,216.279
225.000,47,492.033,430.984,290.836
225.000,48,716.384,264.437,579.923
225.000,49,101.882,43.492,182.152
225.000,50,1030.679,1199.273,191.205
225.000,51,835.308,389.537,356.896
225.000,52,654.353,517.457,561.472
225.000,53,225.887,182.636,533.413
225.000,54,1341.346,1203.978,299.236
225.000,55,741.942,961.302,267.555
225.000,56,548.465,1117.615,207.472
225.000,57,418.340,607.530,482.166
225.000,58,783.536,803.290,467.935
225.000,59,44.999,1231.503,357.669
225.000,60,2154.686,827.981,358.665
225.000,61,1141.010,1076.074,572.368
225.000,62,766.684,1173.227,540.194
225.000,63,456.898,1095.825,278.768
225.000,64,908.628,990.036,484.826
225.000,65,1945.829,1098.224,197.513
225.000,66,1726.811,877.536,361.807
225.000,67,765.998,1281.231,128.100
225.000,68,909.835,1186.463,591.053
225.000,69,657.668,707.704,447.352
225.000,70,164.361,1112.655,129.856
225.000,71,1976.731,1050.136,171.022
225.000,72,1258.532,569.844,193.680
225.000,73,1419.627,791.565,429.335
225.000,74,1574.272,70.090,256.779
225.000,75,426.483,304.021,162.990
225.000,76,1207.348,1093.698,533.229
225.000,77,1893.655,678.713,531.558
225.000,78,993.840,511.865,273.586
225.000,79,1065.103,1271.185,201.506
225.000,80,1788.472,758.730,306.204
230.000,0,1679.010,490.244,543.602
230.000,1,160.821,763.575,173.073
