seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,14,23,432.7317,-86.8278,0.5853,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,14,24,161.6292,-76.5666,-1.9751,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,14,25,562.8330,-87.1359,0.5638,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,14,27,459.7526,-87.0410,0.2219,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,14,30,394.1094,-86.2207,-0.6845,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,14,40,598.2312,-88.6472,0.2120,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,14,45,209.6184,-80.6400,0.2689,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,14,50,522.8585,-88.4809,-0.1225,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,14,52,136.5303,-74.1183,-0.6389,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,14,56,553.5489,-88.6441,0.3854,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,63,293.3232,-83.1521,-0.3883,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,14,66,361.4064,-85.7864,-0.3627,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
8,4.0000,14,67,521.2362,-87.8434,0.6865,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,14,69,453.2117,-87.3965,0.2742,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,15,3,343.6991,-84.7630,0.5116,22,0.5500,0.7143,7,8,5,0,0,8,5,0.3750
8,4.0000,15,4,240.2352,-84.4243,0.9964,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
8,4.0000,15,6,463.3420,-86.9893,-0.0198,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,15,8,297.4026,-84.5018,0.0243,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,15,9,126.4763,-76.1637,0.4600,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,15,10,441.7965,-87.4010,0.0725,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,15,17,393.9722,-85.0178,1.2651,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,15,18,530.9129,-88.1010,0.6268,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,15,29,161.0734,-80.1287,0.1943,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,15,34,512.5226,-87.8907,-0.2513,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,15,35,142.8749,-77.0236,0.0199,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,15,38,278.4277,-83.9477,0.0398,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,15,43,338.0607,-85.3550,-0.0174,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,15,48,587.1512,-88.2338,0.1194,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,15,53,201.7485,-80.8838,-0.5113,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
8,4.0000,15,55,642.1019,-87.8388,-0.5147,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,15,57,432.7241,-85.9829,0.1834,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,15,58,208.1884,-81.6810,-0.2302,24,0.6000,0.4286,7,7,3,0,0,7,3,0.5714
8,4.0000,15,59,406.3045,-86.7038,0.4005,12,0.3000,0.5000,2,6,4,0,0,6,4,0.3333
8,4.0000,15,62,382.6691,-86.5353,0.2439,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,15,68,165.1204,-79.1149,-0.1723,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,15,71,415.3271,-86.3172,-0.6276,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,15,72,223.4270,-79.3120,-0.6141,33,0.8250,0.2000,5,8,8,0,0,8,8,0.0000
8,4.0000,15,73,422.0083,-86.9677,0.3939,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,15,75,550.0479,-88.7831,0.0832,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,16,11,439.8213,-86.4283,-0.2372,12,0.3077,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,16,23,403.5904,-84.0432,-1.2536,16,0.4103,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,16,25,279.6950,-82.4544,-0.7786,25,0.6410,0.2500,4,7,5,0,0,7,5,0.2857
8,4.0000,16,28,443.0032,-86.5054,0.3181,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,30,593.7533,-87.5581,-0.3847,6,0.1538,1.0000,2,5,4,0,0,5,4,0.2000
8,4.0000,16,33,332.6807,-84.5228,0.5552,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,16,37,513.7494,-88.2301,0.6022,5,0.1282,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,16,39,385.4429,-84.7695,0.9057,11,0.2821,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,16,40,143.5466,-76.0898,0.2382,33,0.8462,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,16,45,564.3995,-87.6466,-0.2436,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,16,46,297.4766,-84.6429,0.5627,21,0.5385,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,16,50,433.7491,-85.8295,1.1337,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,52,528.7265,-87.9127,-0.1750,8,0.2051,1.0000,6,6,5,0,0,6,5,0.1667
8,4.0000,16,54,520.1611,-86.5024,-0.1203,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,56,345.2479,-85.4355,0.3565,16,0.4103,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,16,63,459.3482,-87.2827,0.1900,10,0.2564,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,16,67,465.9633,-87.3943,-0.0546,11,0.2821,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,16,69,416.0108,-85.4643,-1.0170,13,0.3333,0.7500,8,8,8,0,0,8,8,0.0000
8,4.0000,16,76,531.6547,-86.8670,1.1423,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,17,2,513.8984,-88.4590,-1.1135,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,17,3,497.6350,-85.9870,-0.5497,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,17,4,382.7801,-85.8106,-0.9996,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,17,7,380.5436,-85.9445,-0.2272,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,17,9,404.9573,-85.7351,-0.8690,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,17,13,357.2021,-86.8746,0.7914,14,0.3500,0.8750,8,4,2,0,0,4,2,0.5000
8,4.0000,17,15,393.9722,-85.7454,-0.0969,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,17,18,484.8168,-88.0498,0.1613,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,21,324.2012,-85.5024,0.4042,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,17,29,474.8006,-86.8469,0.4546,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,17,31,526.7621,-89.2725,0.0553,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,34,459.9904,-87.3781,-0.3723,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,35,530.3102,-87.4012,-0.1737,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,36,424.6974,-87.0331,0.0519,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,38,437.0171,-85.0476,-1.1791,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,17,43,341.2263,-83.8526,0.4205,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,48,293.6362,-83.4430,-0.2065,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,17,53,382.7752,-84.6672,-0.9936,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,17,57,549.6506,-87.8144,0.1485,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
8,4.0000,17,58,431.3784,-85.9791,-0.4039,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,17,59,337.3401,-84.4870,0.5292,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,61,494.1725,-87.1908,0.1588,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
8,4.0000,17,62,543.7224,-88.2659,1.3778,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,17,68,481.7155,-86.5962,-0.5607,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,17,71,166.9369,-78.3402,-0.1843,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
8,4.0000,17,72,582.4796,-86.0217,-0.8905,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,17,75,248.9126,-82.9827,0.2026,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,17,77,328.2484,-84.6676,0.5466,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
8,4.0000,18,2,228.2556,-83.5815,-0.0383,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
8,4.0000,18,4,329.2685,-83.0869,-0.1514,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,18,7,449.4333,-86.2281,-0.0718,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,18,9,479.0640,-86.5578,-0.2526,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,18,13,455.7743,-86.1267,-0.2188,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,18,17,484.8168,-87.1218,-0.8117,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,21,431.0959,-86.0104,-1.6899,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,18,29,446.4644,-86.4431,-0.4154,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,18,31,406.0736,-87.5193,0.5008,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,18,34,42.7067,-70.3294,4.2005,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,18,35,590.8005,-86.3980,1.0422,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,18,36,459.5927,-86.6819,-0.8484,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,18,48,383.8280,-86.0466,-0.0167,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,59,269.8062,-82.8319,0.7134,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,18,61,548.1974,-87.4089,-0.0856,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,70,255.6132,-81.6051,0.0715,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,18,71,323.9083,-84.4146,0.4451,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,72,578.4241,-87.6400,0.8174,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,18,74,544.3415,-87.3951,0.7184,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,18,75,521.2905,-87.6747,-0.2920,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,18,78,501.6850,-87.8120,0.8251,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
8,4.0000,19,1,392.3079,-86.7913,-1.7786,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,28,422.2434,-84.9582,-0.3048,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,33,353.8934,-85.2848,-0.3159,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,19,39,437.3277,-84.6792,0.8389,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,42,356.1534,-85.8667,0.2846,10,0.2564,0.7500,8,8,7,0,0,8,7,0.1250
8,4.0000,19,46,503.8847,-86.7882,0.5191,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,19,47,105.5281,-72.7002,-1.4538,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,19,49,424.7331,-85.1881,-0.1196,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,19,64,229.0310,-82.2855,0.5863,28,0.7179,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,19,76,389.7156,-84.7766,2.9395,3,0.0769,1.0000,6,6,4,0,0,6,4,0.3333
8,4.0000,20,5,498.4284,-87.4463,-0.5928,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,20,11,363.4608,-87.3344,0.1667,10,0.2439,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,20,23,445.2080,-86.2852,0.4686,9,0.2195,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,20,25,483.3714,-88.7640,0.4349,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,20,27,406.0243,-87.5451,0.5251,13,0.3171,0.8571,7,8,5,0,0,8,5,0.3750
8,4.0000,20,39,605.2555,-89.0396,-0.2119,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,20,41,245.4099,-79.9963,-1.2163,36,0.8780,0.2000,5,7,4,0,0,7,4,0.4286
8,4.0000,20,44,290.1859,-82.3629,-0.0558,32,0.7805,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,20,56,429.8778,-86.4120,0.0871,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,20,63,538.2339,-88.2644,1.0292,3,0.0732,,0,10,9,0,0,10,9,0.1000
8,4.0000,21,2,339.1163,-85.7607,0.3342,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,21,4,530.8285,-86.5655,0.2915,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,21,7,134.6928,-74.4162,-1.7561,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,21,13,46.6186,-68.2506,1.1357,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,21,17,324.2012,-84.9935,0.5513,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,21,18,431.0959,-86.2984,0.3096,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,21,34,409.4376,-85.8884,-0.6128,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,21,36,118.6222,-74.5584,-0.1312,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
8,4.0000,21,48,215.0699,-82.1541,0.3212,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
8,4.0000,21,59,423.2161,-86.3966,0.2335,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,21,61,192.1704,-78.3895,-0.6668,37,0.9250,0.2000,5,7,3,0,0,7,3,0.5714
8,4.0000,21,70,449.5423,-86.2186,0.5699,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,21,71,252.5019,-83.0548,0.7889,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,21,75,345.0200,-85.1121,0.4521,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,22,1,335.5028,-83.1339,-0.7203,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,5,369.0139,-86.1438,-0.7619,12,0.3000,0.8333,6,8,7,0,0,8,7,0.1250
8,4.0000,22,12,132.6000,-77.6392,0.4634,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
8,4.0000,22,26,313.9680,-85.2114,0.9445,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
8,4.0000,22,28,522.3026,-86.5774,-0.1801,6,0.1500,0.6667,3,4,4,0,0,4,4,0.0000
8,4.0000,22,31,358.0175,-84.8145,0.3179,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,32,452.8835,-86.2335,-0.9683,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,38,336.3779,-84.2804,-0.6680,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,22,41,644.4384,-87.2185,-0.2720,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,4.0000,22,43,275.3249,-82.7435,-0.1534,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,22,48,524.9786,-86.5526,0.1187,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,22,49,612.1023,-88.1492,-0.6814,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,22,51,272.4927,-79.5649,-2.3681,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
8,4.0000,22,54,459.0549,-86.5497,-0.6841,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,55,259.2104,-81.7772,-0.8839,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,22,58,438.7382,-86.7410,-0.0596,6,0.1500,0.8571,7,10,9,0,0,10,9,0.1000
8,4.0000,22,60,312.4906,-82.5262,-0.0057,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,22,62,310.9242,-82.4589,0.9026,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,22,65,524.5825,-88.8134,-0.1402,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,22,71,545.6599,-87.7327,0.3435,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,22,73,583.4255,-87.2458,0.5166,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,22,75,399.8923,-85.8544,-0.5604,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,22,77,316.2556,-85.7739,0.4468,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,11,333.2751,-83.4134,-0.3414,24,0.6000,0.2000,5,8,7,0,0,8,7,0.1250
8,4.0000,23,14,432.7317,-87.6669,0.7749,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,23,16,403.5904,-83.4053,-0.5693,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,23,20,445.2080,-86.1704,1.8399,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,23,24,470.8257,-87.4984,0.3687,13,0.3250,0.8000,5,8,7,0,0,8,7,0.1250
8,4.0000,23,25,193.7523,-74.2788,-2.8062,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
8,4.0000,23,27,345.5793,-86.2680,0.5892,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
8,4.0000,23,28,584.8992,-87.7987,0.2525,5,0.1250,,0,8,8,0,0,8,8,0.0000
8,4.0000,23,33,655.1056,-87.5907,0.3245,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,37,648.9849,-88.4040,0.5250,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,23,39,502.2288,-86.8724,0.3119,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,40,425.4516,-86.5567,-0.0708,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,23,41,587.2027,-87.2559,-0.1676,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,23,44,625.3516,-86.5472,-0.6298,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,23,45,276.3561,-84.8152,1.0874,28,0.7000,0.8333,6,6,3,0,0,6,3,0.5000
8,4.0000,23,50,548.1980,-87.6837,0.1025,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,23,52,334.4698,-85.5204,0.7281,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,23,54,590.5513,-85.9860,0.9251,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,23,56,127.1842,-73.7837,-0.7067,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,23,63,174.1679,-82.3769,1.5629,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
8,4.0000,23,66,441.7371,-87.9882,-0.3279,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,23,69,523.6274,-87.5499,0.7598,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,23,76,617.5550,-85.6720,0.2282,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,24,14,161.6292,-75.7779,-1.0052,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,24,23,470.8257,-86.3627,-1.0313,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,24,25,635.4216,-88.7567,-0.7772,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,27,379.5383,-85.4595,-0.0898,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,24,30,473.1949,-86.7198,-0.2167,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,24,45,276.6902,-78.8761,-2.4210,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,24,52,270.2183,-77.0893,-3.1735,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
8,4.0000,24,56,596.7043,-86.2561,-0.5868,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,63,365.1226,-82.4788,-0.9667,26,0.6500,0.2500,4,10,9,0,0,10,9,0.1000
8,4.0000,24,66,335.4198,-85.3339,0.7555,25,0.6250,0.5000,4,8,5,0,0,8,5,0.3750
8,4.0000,25,11,210.0043,-82.4937,0.8031,31,0.7750,0.5000,4,6,3,0,0,6,3,0.5000
8,4.0000,25,14,562.8330,-87.5784,0.2855,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
8,4.0000,25,16,279.6950,-82.3270,-0.6900,32,0.8000,0.6000,5,8,5,0,0,8,5,0.3750
8,4.0000,25,20,483.3714,-86.3195,0.4959,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,25,23,193.7523,-74.5344,-2.9479,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,25,24,635.4216,-88.1870,-0.0387,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,25,27,517.6398,-87.0261,0.1261,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,25,28,399.1616,-87.1881,-0.1779,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,25,33,471.7428,-86.9460,0.0976,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,25,37,588.8518,-87.2252,-0.2797,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,25,39,313.6243,-85.3905,0.9709,11,0.2750,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,25,40,359.8615,-84.7010,-0.5455,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,25,44,579.6349,-88.5283,-1.1979,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,25,45,394.7654,-85.8581,0.0376,21,0.5250,1.0000,6,6,4,0,0,6,4,0.3333
8,4.0000,25,46,529.8737,-87.5910,-0.3527,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,25,50,576.9033,-86.9632,0.8082,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,25,51,658.7047,-88.4957,-0.3866,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,4.0000,25,52,440.7333,-86.4682,0.0072,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
8,4.0000,25,54,416.0442,-86.9519,-0.1171,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,25,56,132.4755,-77.0380,0.9995,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,25,63,281.2333,-83.3338,0.2677,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
8,4.0000,25,64,628.5615,-87.9080,-0.4101,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,25,66,604.1040,-87.8227,0.1148,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
8,4.0000,25,67,595.2950,-88.0758,-0.5839,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,25,69,495.9162,-87.1792,-0.3150,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,25,76,454.2461,-86.6480,0.1755,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
8,4.0000,26,5,366.6065,-85.9091,0.0490,9,0.2250,0.7500,8,8,6,0,0,8,6,0.2500
8,4.0000,26,12,287.1119,-82.6227,-0.7157,19,0.4750,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,26,22,313.9680,-85.2262,-0.0245,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,26,31,258.3684,-81.7721,-0.9902,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,26,32,167.8860,-81.0124,1.5096,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,26,41,561.1888,-87.1885,0.5801,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,26,43,540.7721,-86.7809,-0.1613,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,26,44,423.4766,-87.6306,2.9038,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,26,51,470.2286,-87.5000,-0.7896,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,26,54,564.3877,-87.9138,1.5785,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,26,55,520.7010,-87.6569,0.1665,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,26,59,455.0012,-87.4004,0.8716,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,26,60,349.4743,-85.1429,-0.6681,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,26,62,446.0642,-87.3790,-0.2041,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
