t_s,node,x,y,z
185.000,71,1909.730,470.466,297.897
185.000,72,1753.470,687.757,528.555
185.000,73,1967.031,1154.005,408.013
185.000,74,1547.051,920.766,589.957
185.000,75,172.688,381.022,315.100
185.000,76,842.648,99.805,391.788
185.000,77,1835.624,279.196,135.693
185.000,78,484.785,489.007,382.937
190.000,0,1826.039,38.211,416.357
190.000,1,1022.436,262.678,368.754
190.000,2,27.704,41.308,500.533
190.000,3,1391.455,193.715,253.603
190.000,4,1364.670,243.538,553.612
190.000,5,2257.752,571.142,248.960
190.000,6,954.011,1120.898,195.878
190.000,7,1325.937,983.668,404.358
190.000,8,634.749,60.955,382.763
190.000,9,1630.096,856.060,283.956
190.000,10,1007.548,366.076,104.666
190.000,11,1682.152,783.179,431.621
190.000,12,2154.956,816.035,563.408
190.000,13,327.309,619.935,149.938
190.000,14,1032.405,1053.004,407.826
190.000,15,1920.672,422.282,338.772
190.000,16,1500.499,682.517,183.846
190.000,17,388.710,941.946,112.800
190.000,18,1783.793,970.125,568.226
190.000,19,986.665,1155.687,375.122
190.000,20,1138.757,130.874,281.581
190.000,21,1445.124,1107.788,224.921
190.000,22,1837.524,627.074,509.588
190.000,23,1946.464,345.580,116.605
190.000,24,965.257,106.331,584.285
190.000,25,983.355,461.664,349.247
190.000,26,949.392,490.768,516.998
190.000,27,426.536,146.418,477.415
190.000,28,2182.602,776.845,227.044
190.000,29,561.078,7.685,561.350
190.000,30,546.091,1179.931,134.348
190.000,31,1826.968,614.249,394.943
190.000,32,1968.988,880.265,478.829
190.000,33,881.568,489.799,101.767
190.000,34,256.329,819.397,425.888
190.000,35,1155.172,10.590,414.212
190.000,36,503.090,686.233,185.180
190.000,37,1318.503,745.900,426.488
190.000,38,1575.989,1171.205,438.701
190.000,39,1943.586,1152.946,322.838
190.000,40,1585.188,941.945,180.998
190.000,41,1494.246,282.479,224.898
190.000,42,1955.899,863.264,162.376
190.000,43,1253.160,39.571,222.433
190.000,44,1538.581,518.950,345.972
190.000,45,1766.371,318.727,257.965
190.000,46,326.326,1102.410,263.134
190.000,47,1552.286,880.494,476.740
190.000,48,430.111,320.772,160.077
190.000,49,1849.901,1175.397,410.885
190.000,50,871.896,569.954,176.800
190.000,51,294.012,780.171,542.819
190.000,52,1420.399,541.163,485.541
190.000,53,1408.968,778.230,286.968
190.000,54,1615.040,31.538,222.435
190.000,55,1034.529,103.279,429.089
190.000,56,1154.147,893.704,271.992
190.000,57,134.018,61.981,136.255
190.000,58,1561.495,312.060,218.249
190.000,59,660.716,42.233,410.843
190.000,60,1441.141,387.770,383.382
190.000,61,964.999,279.536,288.678
190.000,62,1203.082,183.896,468.844
190.000,63,1000.692,503.118,117.800
190.000,64,1849.668,909.944,550.948
190.000,65,2104.482,777.707,422.728
190.000,66,1774.246,250.510,184.889
190.000,67,576.793,244.656,396.117
190.000,68,594.079,641.356,316.365
190.000,69,1521.436,81.730,564.073
190.000,70,713.698,355.802,533.142
190.000,71,1848.241,347.223,297.169
190.000,72,1683.036,595.671,525.574
190.000,73,1880.320,1088.294,408.617
190.000,74,1566.062,815.820,590.803
190.000,75,185.618,467.384,320.532
190.000,76,912.453,22.241,389.248
190.000,77,1899.897,227.675,136.262
190.000,78,611.316,557.095,377.418
195.000,0,1799.253,126.551,412.477
195.000,1,912.777,203.004,367.984
195.000,2,27.744,167.063,500.987
195.000,3,1416.379,99.273,255.754
195.000,4,1402.584,360.343,549.334
195.000,5,2265.143,464.658,248.737
195.000,6,838.834,1112.478,191.579
195.000,7,1214.689,1046.653,409.871
195.000,8,651.199,151.272,378.748
195.000,9,1683.455,922.140,280.968
195.000,10,1056.098,292.656,101.361
195.000,11,1699.715,669.586,436.922
195.000,12,2186.454,949.425,554.740
195.000,13,219.031,651.513,151.508
195.000,14,1121.660,1071.049,404.566
195.000,15,1968.274,350.631,336.837
195.000,16,1535.484,806.884,185.348
195.000,17,428.301,831.230,113.630
195.000,18,1715.568,933.086,567.693
195.000,19,968.501,1037.053,373.511
195.000,20,1082.339,197.317,281.334
195.000,21,1359.713,1137.331,229.824
195.000,22,1901.058,730.289,514.897
195.000,23,2071.354,290.256,113.291
195.000,24,931.722,236.256,587.592
195.000,25,847.830,409.138,354.306
195.000,26,1087.935,495.870,513.634
195.000,27,493.430,88.786,480.963
195.000,28,2201.020,884.205,229.262
195.000,29,462.350,56.950,560.217
195.000,30,621.815,1136.288,136.464
195.000,31,1885.622,489.770,390.858
195.000,32,2043.400,898.455,476.407
195.000,33,744.607,506.948,103.078
195.000,34,390.868,829.552,421.164
195.000,35,1206.451,100.281,409.575
195.000,36,389.952,699.777,189.537
195.000,37,1414.872,666.173,418.437
195.000,38,1600.829,1039.611,440.899
195.000,39,1965.602,1082.787,325.505
195.000,40,1707.965,899.832,183.300
195.000,41,1375.945,244.129,227.292
195.000,42,1967.642,726.572,157.458
195.000,43,1190.073,17.902,221.054
195.000,44,1428.692,535.015,341.829
195.000,45,1630.967,303.271,252.582
195.000,46,380.870,1161.041,263.562
195.000,47,1635.257,809.049,479.835
195.000,48,469.459,208.322,165.571
195.000,49,1761.193,1115.188,412.448
195.000,50,952.899,674.725,181.201
195.000,51,210.832,779.720,546.205
195.000,52,1508.483,437.767,488.364
195.000,53,1460.056,716.244,289.825
195.000,54,1510.199,1.288,221.077
195.000,55,1034.891,16.361,430.966
195.000,56,1138.320,967.848,275.498
195.000,57,259.590,49.110,134.901
195.000,58,1617.078,401.020,215.532
195.000,59,566.199,17.685,409.494
195.000,60,1576.892,406.061,389.295
195.000,61,1019.039,167.984,292.375
195.000,62,1099.332,164.868,467.174
195.000,63,858.359,504.845,113.934
195.000,64,1861.394,1046.962,552.990
195.000,65,2152.461,673.504,419.212
195.000,66,1639.914,253.266,186.988
195.000,67,660.873,165.242,398.436
195.000,68,600.381,747.489,310.775
195.000,69,1509.407,165.356,565.996
195.000,70,611.207,344.824,533.840
195.000,71,1784.493,216.936,297.418
195.000,72,1609.582,507.376,525.059
195.000,73,1803.852,1009.888,412.901
195.000,74,1590.184,715.156,590.149
195.000,75,201.803,549.215,323.917
195.000,76,974.955,128.564,384.091
195.000,77,1965.799,191.741,136.039
195.000,78,746.605,621.510,369.996
200.000,0,1772.642,216.163,411.046
200.000,1,799.176,164.724,369.730
200.000,2,33.602,289.984,502.829
200.000,3,1435.835,4.856,258.007
200.000,4,1421.239,476.384,544.398
200.000,5,2228.079,364.400,246.611
200.000,6,720.878,1102.482,187.796
200.000,7,1144.456,1147.933,414.245
200.000,8,657.845,239.442,375.506
200.000,9,1725.269,993.211,276.713
200.000,10,1097.226,210.019,101.655
200.000,11,1684.334,550.661,440.335
200.000,12,2236.605,1080.807,549.660
200.000,13,111.225,657.969,156.228
200.000,14,1207.608,1098.063,403.166
200.000,15,2019.366,270.878,334.474
200.000,16,1540.552,927.086,185.395
200.000,17,425.604,711.018,112.658
200.000,18,1646.842,896.806,568.298
200.000,19,958.538,914.876,372.632
200.000,20,1028.951,261.505,281.518
200.000,21,1277.021,1151.311,230.653
200.000,22,1959.625,832.757,516.590
200.000,23,2186.763,197.483,109.739
200.000,24,882.376,361.240,590.190
200.000,25,717.228,372.845,356.134
200.000,26,1215.567,441.953,511.425
200.000,27,563.592,28.306,484.890
200.000,28,2215.891,990.314,229.117
200.000,29,361.023,95.731,558.938
200.000,30,700.934,1101.194,137.876
200.000,31,1926.842,365.532,387.782
200.000,32,2124.548,904.202,474.387
200.000,33,614.572,567.868,101.184
200.000,34,522.185,838.292,413.546
200.000,35,1256.921,178.704,405.464
200.000,36,275.618,719.710,193.862
200.000,37,1521.517,604.131,415.111
200.000,38,1637.834,906.145,444.699
200.000,39,1981.725,968.642,325.960
200.000,40,1829.012,857.269,185.693
200.000,41,1261.829,197.376,226.355
200.000,42,1977.605,589.440,152.404
200.000,43,1127.085,68.673,219.669
200.000,44,1321.347,563.742,338.909
200.000,45,1508.601,245.273,245.295
200.000,46,435.339,1130.148,265.011
200.000,47,1701.573,729.969,484.112
200.000,48,496.787,91.388,172.246
200.000,49,1670.202,1042.000,413.422
200.000,50,1016.229,793.413,184.474
200.000,51,130.548,783.147,548.933
200.000,52,1603.098,335.860,491.623
200.000,53,1502.724,649.622,291.941
200.000,54,1390.142,11.824,217.196
200.000,55,1039.742,82.312,433.462
200.000,56,1118.107,1043.380,279.251
200.000,57,383.691,16.461,136.171
200.000,58,1661.662,495.904,210.430
200.000,59,460.395,42.259,409.068
200.000,60,1715.713,393.214,393.518
200.000,61,1037.698,57.157,298.394
200.000,62,990.198,148.413,463.827
200.000,63,716.804,516.607,107.116
200.000,64,1859.415,1179.731,553.391
200.000,65,2185.047,566.938,415.400
200.000,66,1508.897,245.482,190.213
200.000,67,748.474,89.609,399.524
200.000,68,605.992,855.137,305.456
200.000,69,1506.460,251.797,566.751
200.000,70,504.863,347.348,532.110
200.000,71,1738.504,84.925,297.135
200.000,72,1544.107,414.474,524.140
200.000,73,1712.428,948.048,413.931
200.000,74,1606.733,609.214,591.016
200.000,75,232.781,624.028,327.925
200.000,76,1022.307,241.301,381.359
200.000,77,2028.936,142.544,135.967
200.000,78,865.544,707.623,364.267
205.000,0,1747.228,304.946,407.267
205.000,1,686.663,131.614,370.481
205.000,2,27.576,416.483,502.348
205.000,3,1471.718,101.806,258.905
205.000,4,1460.662,592.929,538.441
205.000,5,2199.942,261.273,246.616
205.000,6,611.386,1082.622,184.801
205.000,7,1048.170,1114.516,419.630
205.000,8,675.204,332.670,372.898
205.000,9,1761.147,1065.302,273.516
205.000,10,1147.804,134.949,103.543
205.000,11,1717.882,436.787,442.715
205.000,12,2261.077,1136.669,545.419
205.000,13,2.366,667.814,157.282
205.000,14,1299.469,1114.373,399.202
205.000,15,2069.608,198.563,332.993
205.000,16,1500.805,1040.051,188.377
205.000,17,454.686,593.661,112.761
205.000,18,1574.812,872.504,568.115
205.000,19,961.170,788.375,370.932
205.000,20,987.277,334.797,279.788
205.000,21,1194.600,1176.783,233.009
205.000,22,2032.891,925.772,519.815
205.000,23,2212.722,155.522,103.511
205.000,24,845.905,501.287,593.985
205.000,25,589.796,314.040,360.526
205.000,26,1341.501,377.487,510.717
205.000,27,636.244,21.512,490.877
205.000,28,2240.580,1100.209,229.483
205.000,29,266.501,151.942,561.132
205.000,30,781.411,1058.468,141.167
205.000,31,2000.589,249.061,385.348
205.000,32,2199.646,911.009,471.816
205.000,33,487.005,614.438,101.326
205.000,34,655.935,844.995,404.816
205.000,35,1303.194,257.735,402.568
205.000,36,171.494,722.037,198.064
205.000,37,1640.014,555.319,411.545
205.000,38,1659.538,771.792,448.321
205.000,39,2014.687,856.906,328.316
205.000,40,1937.241,787.182,188.884
205.000,41,1148.450,135.283,229.327
205.000,42,2028.363,464.264,146.100
205.000,43,1055.412,123.602,218.336
205.000,44,1215.418,579.239,338.441
205.000,45,1380.395,187.675,239.119
205.000,46,477.073,1054.688,263.279
205.000,47,1761.443,647.836,488.198
205.000,48,510.147,61.509,176.542
205.000,49,1580.248,984.905,415.245
205.000,50,1090.778,899.976,189.088
205.000,51,43.483,776.043,552.380
205.000,52,1702.938,250.784,493.228
205.000,53,1548.143,583.319,292.167
205.000,54,1285.199,30.032,216.221
205.000,55,1043.948,158.856,435.975
205.000,56,1117.625,1113.364,281.312
205.000,57,512.576,0.922,136.388
205.000,58,1723.578,592.144,207.286
205.000,59,356.326,77.888,409.470
205.000,60,1847.147,365.507,399.321
205.000,61,1046.656,61.221,304.075
205.000,62,886.850,124.249,462.406
205.000,63,570.012,516.069,103.285
205.000,64,1839.607,1048.892,555.977
205.000,65,2238.861,473.232,409.261
205.000,66,1385.523,278.090,192.867
205.000,67,828.638,6.826,399.184
205.000,68,613.600,957.590,298.881
205.000,69,1488.343,334.900,569.388
205.000,70,402.309,357.606,532.827
205.000,71,1662.594,39.499,297.171
205.000,72,1458.117,330.013,522.059
205.000,73,1623.496,887.466,417.390
205.000,74,1615.614,503.564,594.625
205.000,75,255.905,704.118,332.456
205.000,76,1111.031,325.759,377.507
205.000,77,2101.148,105.395,137.194
205.000,78,988.598,780.784,358.668
210.000,0,1714.741,394.287,404.245
210.000,1,571.898,83.327,370.803
210.000,2,30.446,541.763,501.660
210.000,3,1503.028,194.219,257.850
210.000,4,1523.286,697.879,532.073
210.000,5,2168.969,157.334,247.857
210.000,6,501.413,1074.475,181.991
210.000,7,959.703,1027.647,425.193
210.000,8,667.722,428.932,369.051
210.000,9,1794.119,1140.547,268.142
210.000,10,1162.962,36.997,107.979
210.000,11,1715.344,320.883,447.128
210.000,12,2220.753,1001.557,538.912
210.000,13,120.004,678.767,160.044
210.000,14,1379.838,1159.747,395.961
210.000,15,2113.862,119.368,331.001
210.000,16,1488.002,1167.631,188.577
210.000,17,476.580,483.416,113.001
210.000,18,1503.923,837.982,568.548
210.000,19,951.402,666.303,366.079
210.000,20,940.060,407.073,279.227
210.000,21,1112.173,1138.214,233.863
210.000,22,2103.691,1021.338,522.708
210.000,23,2090.084,85.346,101.539
210.000,24,801.573,630.025,598.319
210.000,25,455.559,255.472,360.842
210.000,26,1465.573,329.267,509.736
210.000,27,693.068,81.761,494.944
210.000,28,2263.769,1161.001,228.954
210.000,29,166.104,200.976,558.652
210.000,30,848.389,1000.695,144.729
210.000,31,2074.036,132.707,380.337
210.000,32,2248.018,921.649,468.507
210.000,33,353.572,642.962,102.935
210.000,34,791.320,855.225,399.100
210.000,35,1344.349,345.611,398.841
210.000,36,60.200,732.920,202.885
210.000,37,1740.706,475.739,406.297
210.000,38,1689.218,636.926,450.895
210.000,39,2046.696,749.818,330.059
210.000,40,2041.602,704.374,191.807
210.000,41,1029.458,70.923,232.403
210.000,42,2047.382,329.070,142.930
210.000,43,989.373,173.856,217.630
210.000,44,1102.487,578.003,336.729
210.000,45,1251.916,148.121,234.752
210.000,46,518.440,987.532,261.438
210.000,47,1845.416,582.247,491.669
210.000,48,533.054,180.555,183.736
210.000,49,1493.535,912.884,416.243
210.000,50,1191.433,990.526,190.610
210.000,51,46.402,772.963,556.583
210.000,52,1806.435,157.215,497.407
210.000,53,1591.379,514.797,292.577
210.000,54,1171.757,64.903,214.799
210.000,55,1056.600,234.516,439.113
210.000,56,1112.656,1173.730,283.973
210.000,57,639.066,6.832,137.875
210.000,58,1764.021,695.073,205.558
210.000,59,253.903,116.746,406.616
210.000,60,1978.999,357.685,402.754
210.000,61,1070.828,179.969,310.586
210.000,62,778.970,126.572,459.856
210.000,63,422.984,521.076,103.600
210.000,64,1826.563,920.523,558.519
210.000,65,2260.820,368.404,401.706
210.000,66,1256.232,261.387,196.499
210.000,67,896.035,102.571,399.266
210.000,68,632.467,1057.076,294.553
210.000,69,1486.221,421.446,571.044
210.000,70,304.907,349.276,532.529
210.000,71,1581.337,163.455,296.997
210.000,72,1392.250,237.947,519.430
210.000,73,1555.376,801.379,420.134
210.000,74,1627.863,397.719,596.993
210.000,75,295.959,788.805,337.135
210.000,76,1183.232,426.030,372.615
210.000,77,2157.888,53.018,139.597
210.000,78,1108.595,860.659,354.869
215.000,0,1692.145,487.581,401.287
215.000,1,455.714,49.362,371.137
215.000,2,0.003,658.004,501.950
215.000,3,1518.571,298.776,258.881
215.000,4,1549.999,819.828,528.406
215.000,5,2153.722,50.992,249.382
215.000,6,388.956,1069.805,177.445
215.000,7,873.908,940.252,432.252
215.000,8,664.170,522.695,367.770
215.000,9,1831.443,1150.424,263.322
215.000,10,1200.319,42.502,111.814
215.000,11,1744.530,211.911,451.435
215.000,12,2201.980,857.660,530.828
215.000,13,231.095,698.020,164.004
215.000,14,1469.140,1158.187,394.102
215.000,15,2161.844,45.959,330.023
215.000,16,1492.466,1064.660,187.642
215.000,17,515.967,380.282,111.992
215.000,18,1437.848,815.045,569.920
215.000,19,955.013,542.792,363.536
215.000,20,885.142,478.061,279.722
215.000,21,1024.476,1118.488,237.065
215.000,22,2172.465,1116.604,524.932
215.000,23,1960.396,36.407,101.653
215.000,24,782.639,771.113,597.362
215.000,25,324.930,219.937,362.973
215.000,26,1589.006,286.199,510.166
215.000,27,754.427,137.351,498.865
215.000,28,2242.865,1054.728,229.570
215.000,29,64.131,243.629,559.466
215.000,30,918.532,949.800,147.081
215.000,31,2127.003,16.209,375.626
215.000,32,2165.227,931.164,464.728
215.000,33,212.286,678.476,105.761
215.000,34,916.463,859.300,393.215
215.000,35,1395.353,431.985,394.839
215.000,36,59.544,743.435,208.744
215.000,37,1845.885,400.517,400.604
215.000,38,1708.836,499.315,454.076
215.000,39,2076.925,641.363,329.947
215.000,40,2151.279,643.866,197.717
215.000,41,914.836,21.967,233.296
215.000,42,2072.310,195.708,137.154
215.000,43,913.005,216.038,215.956
215.000,44,991.018,595.116,336.280
215.000,45,1116.753,116.751,226.611
215.000,46,565.891,922.403,260.791
215.000,47,1915.381,508.095,493.723
215.000,48,551.962,302.714,190.437
215.000,49,1389.274,866.531,417.841
215.000,50,1281.320,1091.290,194.106
215.000,51,137.072,782.772,560.699
215.000,52,1885.945,41.870,499.235
215.000,53,1633.803,452.526,293.338
215.000,54,1065.879,100.629,216.000
215.000,55,1068.379,308.904,440.963
215.000,56,1097.953,1097.681,286.837
215.000,57,768.348,31.145,140.313
215.000,58,1789.050,799.965,202.257
215.000,59,163.811,171.459,404.934
215.000,60,2114.525,371.523,407.844
215.000,61,1091.108,302.029,313.942
215.000,62,672.181,145.462,456.204
215.000,63,281.460,536.566,108.146
215.000,64,1806.416,794.109,560.964
215.000,65,2219.845,267.987,396.038
215.000,66,1124.905,270.037,200.178
215.000,67,992.663,172.016,395.584
215.000,68,629.011,1162.588,287.817
215.000,69,1467.909,506.672,574.067
215.000,70,196.429,341.695,529.225
215.000,71,1532.106,297.481,295.832
215.000,72,1307.839,150.959,517.873
215.000,73,1463.098,740.096,420.186
215.000,74,1653.665,293.511,597.652
215.000,75,308.904,877.034,340.299
215.000,76,1273.267,520.102,367.943
215.000,77,2218.473,13.855,139.582
215.000,78,1239.378,924.788,348.041
220.000,0,1687.363,580.734,400.093
220.000,1,340.686,11.719,371.060
220.000,2,6.789,787.177,502.272
220.000,3,1531.616,398.533,262.339
220.000,4,1599.233,930.575,523.621
220.000,5,2117.377,73.663,249.891
220.000,6,274.774,1053.058,173.602
220.000,7,790.370,842.318,434.676
220.000,8,664.881,613.252,365.577
220.000,9,1876.063,1080.170,259.501
220.000,10,1248.389,124.064,116.014
220.000,11,1742.440,90.115,453.702
220.000,12,2186.088,716.597,522.177
220.000,13,337.200,711.980,166.748
220.000,14,1542.255,1104.654,393.201
220.000,15,2194.133,44.891,328.494
220.000,16,1476.022,940.345,185.407
220.000,17,550.745,266.126,112.468
220.000,18,1356.991,796.481,570.156
220.000,19,946.976,415.779,364.024
220.000,20,827.837,544.440,279.078
220.000,21,941.505,1081.499,237.634
220.000,22,2243.136,1130.324,528.558
220.000,23,1823.995,1.408,103.109
220.000,24,743.253,910.760,593.113
220.000,25,200.211,162.231,365.889
220.000,26,1724.776,267.903,508.117
220.000,27,822.156,185.805,502.436
220.000,28,2217.144,954.241,228.221
220.000,29,62.440,269.289,558.332
220.000,30,998.909,905.835,148.618
220.000,31,2174.338,122.306,372.173
220.000,32,2088.136,942.916,462.570
220.000,33,76.180,715.411,109.314
220.000,34,1049.117,875.129,385.499
220.000,35,1439.680,513.734,393.698
220.000,36,171.055,761.123,210.454
220.000,37,1951.144,324.529,396.205
220.000,38,1704.478,359.893,456.988
220.000,39,2103.359,532.964,331.026
220.000,40,2248.765,609.591,200.928
220.000,41,804.016,43.969,235.754
220.000,42,2104.147,65.696,133.063
220.000,43,842.289,259.812,215.315
220.000,44,876.675,624.251,333.429
220.000,45,999.619,62.703,222.593
220.000,46,622.694,862.882,261.301
220.000,47,1997.830,437.078,495.116
220.000,48,562.834,425.163,198.047
220.000,49,1305.621,794.676,420.589
220.000,50,1370.720,1164.249,197.563
220.000,51,218.469,785.279,563.623
220.000,52,1980.065,54.457,500.704
220.000,53,1686.960,394.840,295.202
220.000,54,961.021,121.248,212.407
220.000,55,1059.866,392.942,443.212
220.000,56,1068.025,1026.407,292.416
220.000,57,891.707,55.471,140.611
220.000,58,1836.271,896.932,201.408
220.000,59,71.155,223.060,403.290
220.000,60,2245.526,395.310,410.715
220.000,61,1108.583,424.310,319.580
220.000,62,563.790,146.741,451.643
220.000,63,141.979,560.659,116.261
220.000,64,1760.773,668.369,560.191
220.000,65,2195.204,162.426,389.832
220.000,66,994.260,259.705,203.732
220.000,67,1090.958,233.730,394.334
220.000,68,633.023,1079.413,282.793
220.000,69,1443.019,595.450,578.350
220.000,70,93.435,349.403,528.659
220.000,71,1498.547,433.211,295.091
220.000,72,1233.512,46.940,518.325
220.000,73,1380.125,665.449,421.244
220.000,74,1670.822,189.847,598.002
220.000,75,311.985,964.627,341.827
220.000,76,1322.264,631.674,363.328
220.000,77,2254.637,69.184,141.388
220.000,78,1366.755,1011.604,343.807
225.000,0,1665.253,682.614,396.878
225.000,1,216.799,12.279,370.636
225.000,2,18.781,912.343,505.523
225.000,3,1544.088,499.422,265.328
225.000,4,1640.864,1042.617,521.708
225.000,5,2094.767,184.416,250.870
225.000,6,170.281,1044.602,170.678
225.000,7,679.501,762.834,441.147
225.000,8,679.601,705.383,365.903
225.000,9,1913.246,1011.211,255.483
225.000,10,1295.399,206.503,120.324
225.000,11,1746.351,38.731,459.240
225.000,12,2143.257,580.237,517.747
225.000,13,446.311,736.370,167.834
225.000,14,1619.042,1069.218,390.897
225.000,15,2228.233,127.525,327.583
225.000,16,1478.263,811.072,189.053
225.000,17,566.189,146.465,109.781
225.000,18,1297.510,754.688,570.321
225.000,19,929.862,292.273,362.854
225.000,20,770.635,603.643,278.326
225.000,21,859.321,1041.778,237.874
225.000,22,2222.259,1027.425,533.695
225.000,23,1687.102,32.753,107.039
225.000,24,706.892,1042.100,590.770
225.000,25,67.134,119.502,367.433
225.000,26,1843.542,234.422,505.618
225.000,27,881.706,247.644,506.112
225.000,28,2191.983,852.975,227.526
225.000,29,163.212,308.940,556.812
225.000,30,1074.447,859.554,150.301
225.000,31,2229.113,246.559,365.823
225.000,32,2006.043,947.114,458.632
225.000,33,56.594,759.519,110.146
225.000,34,1181.042,880.951,378.946
225.000,35,1471.381,601.108,390.092
225.000,36,281.478,762.764,213.298
225.000,37,2051.518,263.613,390.023
225.000,38,1724.139,222.842,458.859
225.000,39,2119.460,417.990,331.494
225.000,40,2141.357,539.279,203.669
225.000,41,685.647,91.339,238.424
225.000,42,2130.817,88.375,128.202
225.000,43,781.207,324.269,214.000
225.000,44,758.296,634.780,329.210
225.000,45,881.192,6.100,218.913
225.000,46,679.249,795.753,260.216
225.000,47,2069.216,359.892,498.065
225.000,48,582.445,547.618,204.183
225.000,49,1224.359,723.308,422.585
225.000,50,1446.238,1053.703,202.033
225.000,51,304.253,804.491,567.918
225.000,52,2073.672,145.537,499.735
225.000,53,1729.740,324.945,295.804
225.000,54,854.467,138.866,207.958
225.000,55,1061.421,481.578,445.384
225.000,56,1071.847,952.044,295.474
225.000,57,1006.201,120.041,143.395
225.000,58,1889.304,989.802,196.642
225.000,59,28.322,285.005,400.730
225.000,60,2138.147,399.402,412.887
225.000,61,1117.727,544.361,324.953
225.000,62,463.043,147.848,450.242
225.000,63,5.812,614.507,122.194
225.000,64,1722.786,541.763,561.941
225.000,65,2140.923,67.907,384.650
225.000,66,862.247,262.591,205.359
225.000,67,1166.580,316.311,395.366
225.000,68,628.151,982.629,278.886
225.000,69,1412.931,681.102,580.620
225.000,70,14.769,364.018,527.587
225.000,71,1418.572,545.161,292.516
225.000,72,1153.876,37.522,517.673
225.000,73,1280.174,612.207,421.984
225.000,74,1687.101,81.075,599.165
225.000,75,317.745,1058.787,344.795
225.000,76,1377.723,743.938,358.641
225.000,77,2183.030,105.480,141.083
225.000,78,1507.756,1056.279,339.924
230.000,0,1630.570,775.360,395.949
230.000,1,105.242,68.867,372.305
230.000,2,30.175,1037.116,505.377
230.000,3,1557.661,600.857,265.377
230.000,4,1688.626,1155.122,517.950
230.000,5,2078.721,289.982,250.520
230.000,6,58.616,1039.871,168.151
230.000,7,576.848,686.594,443.549
230.000,8,691.251,792.343,364.645
230.000,9,1966.921,958.534,249.114
230.000,10,1350.536,284.741,123.403
230.000,11,1746.854,150.173,462.103
230.000,12,2102.558,440.865,512.779
230.000,13,558.577,756.996,170.243
230.000,14,1706.037,1038.564,389.587
230.000,15,2256.236,211.642,324.952
230.000,16,1490.409,681.975,189.513
230.000,17,575.901,26.008,109.180
230.000,18,1227.081,712.581,569.987
230.000,19,940.474,168.165,363.967
230.000,20,720.315,671.858,278.830
230.000,21,780.778,996.009,238.784
230.000,22,2135.566,944.911,540.000
230.000,23,1572.436,125.791,113.317
230.000,24,684.058,1155.743,587.999
230.000,25,78.219,81.631,371.157
230.000,26,1969.416,208.445,505.450
230.000,27,931.869,318.988,508.632
230.000,28,2164.171,754.129,226.813
230.000,29,260.247,348.885,555.841
230.000,30,1138.843,797.113,152.336
230.000,31,2259.654,374.560,360.240
230.000,32,1927.359,966.411,455.731
230.000,33,200.007,801.045,109.735
230.000,34,1308.718,876.855,374.328
230.000,35,1492.854,702.544,388.016
230.000,36,385.868,771.712,214.314
230.000,37,2154.593,189.959,384.770
230.000,38,1732.685,88.407,459.719
230.000,39,2142.456,306.986,332.875
230.000,40,2027.372,488.375,205.892
230.000,41,577.720,145.168,240.295
230.000,42,2156.623,222.219,122.559
230.000,43,711.890,377.484,211.836
230.000,44,645.672,651.017,328.457
230.000,45,752.164,47.903,210.145
230.000,46,728.191,719.989,259.263
230.000,47,2162.174,308.360,499.084
230.000,48,618.538,675.568,209.506
230.000,49,1121.816,657.917,423.896
230.000,50,1532.822,949.474,207.070
230.000,51,394.815,813.287,569.958
230.000,52,2160.944,243.112,499.583
230.000,53,1782.096,260.592,299.151
230.000,54,747.043,170.637,206.149
230.000,55,1066.366,562.310,446.464
230.000,56,1071.630,878.163,298.239
230.000,57,1135.522,130.798,144.392
230.000,58,1958.061,1075.651,192.288
230.000,59,124.903,338.410,398.112
230.000,60,2010.808,435.800,415.101
230.000,61,1136.347,666.753,327.645
230.000,62,355.158,136.376,447.476
230.000,63,148.345,627.377,129.280
230.000,64,1711.114,413.567,563.833
230.000,65,2083.261,29.566,381.416
230.000,66,724.388,287.222,211.064
230.000,67,1254.492,389.731,394.028
230.000,68,646.723,880.014,274.613
230.000,69,1420.577,769.747,582.353
230.000,70,111.969,388.947,526.852
230.000,71,1367.544,678.755,288.390
230.000,72,1066.326,119.260,513.580
230.000,73,1180.338,557.569,424.285
230.000,74,1717.119,35.456,598.137
230.000,75,324.029,1145.170,348.957
230.000,76,1405.829,862.835,355.976
230.000,77,2103.598,131.241,143.727
230.000,78,1639.580,1123.637,335.075
235.000,0,1610.654,867.725,393.505
235.000,1,14.040,102.281,373.792
235.000,2,47.588,1160.889,503.791
235.000,3,1585.778,701.582,265.975
235.000,4,1713.112,1089.211,514.630
235.000,5,2019.671,385.301,252.705
235.000,6,53.483,1039.128,166.447
235.000,7,480.446,608.120,448.987
235.000,8,711.880,880.172,361.215
235.000,9,2019.647,893.796,243.019
235.000,10,1383.269,369.163,127.392
235.000,11,1758.051,257.775,468.503
235.000,12,2060.846,306.559,507.338
235.000,13,664.398,768.505,173.989
235.000,14,1792.471,1017.690,387.475
235.000,15,2224.044,278.475,323.895
235.000,16,1485.592,548.725,190.317
235.000,17,596.587,98.462,107.391
235.000,18,1153.234,694.159,569.685
235.000,19,930.216,44.368,365.233
235.000,20,663.770,737.451,277.978
235.000,21,697.664,956.905,240.770
235.000,22,2076.098,846.302,544.149
235.000,23,1444.437,198.400,117.762
235.000,24,649.046,1025.813,583.822
235.000,25,214.838,59.905,377.650
