seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,12,80,165.4405,-76.7593,0.1344,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
5,4.0000,13,1,354.7731,-82.1708,-2.4849,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,13,2,233.2831,-78.2001,1.2592,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,7,221.2545,-80.2386,1.2358,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,13,10,238.0219,-79.5993,0.2291,11,0.2750,1.0000,6,6,3,0,0,6,3,0.5000
5,4.0000,13,14,267.5265,-79.8630,0.1606,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,16,463.6322,-84.8532,-0.2805,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,13,17,342.3962,-80.5965,-4.7058,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,13,22,240.6004,-75.1382,-2.7401,19,0.4750,0.6000,5,7,6,0,0,7,6,0.1429
5,4.0000,13,23,23.4449,-66.5131,3.4040,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,13,26,330.6870,-81.2240,0.7852,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,56,228.6286,-79.2529,0.0889,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,13,61,262.3047,-80.0124,0.3532,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,13,64,156.4325,-76.4599,0.6854,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
5,4.0000,13,72,255.4436,-80.6625,-0.2436,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,13,74,205.1086,-78.4736,0.4092,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
5,4.0000,13,75,195.2012,-75.5317,-0.3698,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
5,4.0000,14,1,536.3715,-87.9117,0.0831,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,14,2,105.1677,-71.9667,-0.2108,37,0.9024,0.2500,4,5,1,0,0,5,1,0.8000
5,4.0000,14,3,320.4328,-81.9066,0.0806,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,14,6,361.8368,-82.0751,-1.3210,12,0.2927,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,14,7,230.8984,-80.9027,0.5664,16,0.3902,1.0000,8,8,6,0,0,8,6,0.2500
5,4.0000,14,10,395.2226,-84.9016,-0.0596,7,0.1707,,0,6,6,0,0,6,6,0.0000
5,4.0000,14,13,267.5265,-80.5147,-0.4234,18,0.4390,0.7500,8,6,6,0,0,6,6,0.0000
5,4.0000,14,15,563.0156,-87.6298,0.1522,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,14,17,277.8090,-77.0805,-1.2494,15,0.3659,0.7143,7,6,5,0,0,6,5,0.1667
5,4.0000,14,20,254.0097,-79.8011,0.7478,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,14,21,293.6173,-82.2304,1.3994,8,0.1951,1.0000,6,6,5,0,0,6,5,0.1667
5,4.0000,14,22,446.0502,-82.7211,-1.8130,11,0.2683,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,14,23,253.3739,-78.3994,-0.8697,23,0.5610,1.0000,8,6,5,0,0,6,5,0.1667
5,4.0000,14,25,253.9636,-81.4107,-0.1543,11,0.2683,1.0000,4,7,5,0,0,7,5,0.2857
5,4.0000,14,26,134.6538,-75.2512,0.3342,29,0.7073,0.3333,6,4,0,0,0,4,0,1.0000
5,4.0000,14,28,408.9317,-83.9053,-0.3121,3,0.0732,,0,4,4,0,0,4,4,0.0000
5,4.0000,14,29,457.5285,-87.7287,-0.6671,3,0.0732,,0,6,5,0,0,6,5,0.1667
5,4.0000,14,37,259.3266,-80.3142,0.1698,13,0.3171,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,14,39,427.3189,-85.9701,0.3224,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,14,40,334.5703,-83.6228,1.5610,4,0.0976,1.0000,4,8,6,0,0,8,6,0.2500
5,4.0000,14,44,282.0781,-82.0436,-0.6048,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,14,45,261.1319,-80.9928,0.6657,9,0.2195,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,14,50,369.9598,-84.0820,2.1459,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,14,51,442.5332,-84.2477,0.4361,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,14,54,316.4392,-80.7768,0.1731,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,14,56,402.3163,-84.7363,1.0879,5,0.1220,1.0000,2,2,2,0,0,2,2,0.0000
5,4.0000,14,58,337.3630,-80.4483,-0.1396,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,14,63,467.6295,-86.2203,-1.3483,3,0.0732,,0,2,2,0,0,2,2,0.0000
5,4.0000,14,64,241.9803,-78.9215,-1.3444,20,0.4878,0.2000,5,8,8,0,0,8,8,0.0000
5,4.0000,14,66,475.0812,-84.1751,-1.0830,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,14,74,187.6297,-75.3950,-1.4164,35,0.8537,0.5000,6,7,6,0,0,7,6,0.1429
5,4.0000,14,78,432.4689,-84.9405,0.2130,3,0.0732,,0,4,4,0,0,4,4,0.0000
5,4.0000,15,5,263.4468,-82.2583,1.3011,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,15,10,261.2996,-80.0499,0.3545,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,16,284.2811,-81.5201,0.1265,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
5,4.0000,15,17,339.1294,-82.4186,-0.4040,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,22,326.7103,-82.4163,0.8440,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,30,464.8675,-84.1937,0.1701,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,15,31,369.4414,-84.4941,0.8111,8,0.2000,,0,7,5,0,0,7,5,0.2857
5,4.0000,15,41,390.0049,-84.0575,1.7327,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,15,43,339.1261,-81.9374,0.2662,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,15,53,258.0992,-82.1162,1.3704,14,0.3500,0.7500,4,7,6,0,0,7,6,0.1429
5,4.0000,15,55,430.1060,-87.2512,0.9156,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,15,61,386.9219,-83.6544,0.1861,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,15,62,400.3640,-83.1615,-1.3516,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,15,63,488.2540,-83.3001,0.6930,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,4.0000,15,64,508.6580,-87.8887,1.0176,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,15,66,398.3199,-83.1009,0.8293,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,15,68,453.6075,-84.5311,-0.1519,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,15,69,319.5039,-82.5466,1.2812,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,15,72,323.6114,-82.7228,-0.3421,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,15,75,335.8332,-83.3476,2.2158,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,15,78,319.3509,-81.3940,-0.1044,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,15,79,302.6075,-81.6567,1.2639,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,83,404.3985,-85.7359,0.3759,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,16,5,309.8640,-81.8290,-0.1320,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,16,10,285.1590,-80.8271,-0.1166,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,16,15,284.2811,-81.3545,0.4506,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
5,4.0000,16,22,284.3063,-81.5929,1.0281,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,16,30,352.4495,-82.3094,1.0714,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,16,31,436.3814,-82.1085,0.1643,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,16,61,232.7393,-79.8675,0.0042,22,0.5500,0.6000,5,9,5,0,0,9,5,0.4444
5,4.0000,16,72,212.7840,-79.0785,0.5640,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,17,1,413.8547,-83.3734,-0.9611,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
5,4.0000,17,2,194.7772,-73.3333,-2.1914,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,17,5,425.4094,-84.9342,1.0902,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,17,6,223.1407,-79.2980,0.0506,13,0.3250,0.4000,5,8,7,0,0,8,7,0.1250
5,4.0000,17,7,394.6602,-82.7970,0.0538,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,17,10,269.3227,-80.3666,0.2614,12,0.3000,0.7500,4,4,4,0,0,4,4,0.0000
5,4.0000,17,14,277.8090,-77.2795,-0.3859,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,17,15,339.1294,-81.7470,-0.0397,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,17,20,188.2590,-76.7331,-0.2468,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
5,4.0000,17,22,345.4827,-79.7294,-1.3030,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
5,4.0000,17,23,319.0984,-78.0780,-0.9595,16,0.4000,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,17,28,224.0218,-81.3284,-0.3571,5,0.1250,0.8333,6,5,2,0,0,5,2,0.6000
5,4.0000,17,43,521.6571,-84.6216,-0.3288,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
5,4.0000,17,51,266.3097,-79.1894,-1.1497,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
5,4.0000,17,58,278.3781,-79.5312,-0.0748,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,61,453.6578,-84.6033,-0.1759,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,17,64,287.3284,-77.5910,-1.1000,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,17,66,246.8774,-80.3190,-0.1402,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,17,72,394.4481,-83.4657,0.5721,6,0.1500,,0,6,6,0,0,6,6,0.0000
5,4.0000,17,74,412.2287,-81.6888,-1.9146,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,17,75,221.8484,-76.2388,-1.7212,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
5,4.0000,17,78,164.0140,-77.7571,1.4816,10,0.2500,0.6667,6,5,2,0,0,5,2,0.6000
5,4.0000,17,79,383.1802,-85.5735,-0.1528,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,4.0000,18,24,294.2423,-79.1227,-0.8560,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
5,4.0000,18,29,350.7750,-81.4729,-1.5518,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,18,40,361.4505,-81.2666,-1.3771,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,45,410.7393,-82.7743,-1.3587,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,46,499.3799,-82.9009,-0.4449,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,18,47,132.0489,-73.4314,0.0709,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,18,48,178.1774,-72.7293,-1.8198,37,0.9250,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,18,50,430.5385,-85.8866,-0.0045,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,76,358.6282,-83.1484,0.6423,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,18,77,254.2823,-78.6817,0.0825,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
5,4.0000,18,81,269.7764,-81.4744,-0.2599,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
5,4.0000,18,84,456.5019,-84.0098,1.4107,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,19,4,237.5626,-79.2878,-0.2232,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,19,34,301.5501,-82.1027,0.8603,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,19,36,414.5392,-83.6948,-0.3884,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,4.0000,19,38,314.0490,-82.6304,0.8479,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,39,290.4784,-82.2544,1.6975,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,44,189.7471,-79.1523,2.1507,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,19,46,228.6582,-81.1118,0.6292,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,19,50,180.6584,-79.4016,1.8624,10,0.2500,0.6000,5,6,3,0,0,6,3,0.5000
5,4.0000,19,51,339.4244,-79.8038,-0.9520,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
5,4.0000,19,58,192.5849,-77.9545,1.3179,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
5,4.0000,19,59,331.0954,-80.7959,-0.7191,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,67,434.2808,-81.3463,-0.2078,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
5,4.0000,19,70,274.8145,-81.8113,-0.7407,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,20,2,181.2306,-75.0724,-0.9050,26,0.6500,0.3333,6,8,6,0,0,8,6,0.2500
5,4.0000,20,3,256.6949,-80.1738,0.7348,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,20,6,157.5612,-73.1618,-1.5456,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,20,7,323.9556,-83.1682,1.5999,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,20,14,254.0097,-78.5085,-0.7864,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,20,17,188.2590,-76.7656,0.0338,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,20,22,448.0249,-81.5626,-0.2775,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,20,23,366.3793,-80.7263,-0.7713,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,20,25,355.9617,-86.5021,0.6694,4,0.1000,,0,6,5,0,0,6,5,0.1667
5,4.0000,20,26,372.8278,-82.4080,-0.8280,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,20,28,279.6896,-81.4674,1.9205,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,20,35,446.5698,-84.6681,2.5650,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,4.0000,20,37,142.1340,-76.6053,0.9388,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
5,4.0000,20,54,334.6228,-81.3932,-0.5231,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
5,4.0000,20,57,275.5138,-81.4869,-0.0126,4,0.1000,0.8333,6,7,6,0,0,7,6,0.1429
5,4.0000,20,58,305.3544,-81.1675,3.5958,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,63,344.3598,-85.1444,0.2521,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,4.0000,20,64,266.1120,-77.3118,-1.2127,26,0.6500,0.6667,6,6,5,0,0,6,5,0.1667
5,4.0000,20,66,334.0644,-81.9768,0.7039,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,20,70,390.3791,-83.4814,0.7049,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
5,4.0000,20,74,376.1375,-81.1418,-1.1591,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,20,75,310.9316,-79.1427,-0.9633,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,20,78,277.7089,-80.6906,1.1080,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,21,4,317.3223,-82.7874,-0.2224,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,7,431.9317,-83.6846,0.4871,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,21,18,349.9763,-83.5412,-0.0388,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,21,19,389.5201,-83.7219,0.0023,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,21,24,363.1767,-85.8524,0.9641,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,21,25,357.7079,-82.4068,1.7555,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
5,4.0000,21,26,180.4334,-77.5159,-0.2993,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
5,4.0000,21,29,303.0032,-83.0890,-0.2724,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,21,34,461.5827,-84.5800,1.6067,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,21,37,479.7716,-86.5227,-1.2685,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,21,39,379.2652,-83.8520,-0.4665,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,21,40,149.0894,-74.9236,0.4317,33,0.8250,0.5714,7,7,5,0,0,7,5,0.2857
5,4.0000,21,44,330.4589,-81.3687,1.7311,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,45,91.1881,-69.6853,-0.5689,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,21,46,330.6354,-83.0296,1.0425,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,47,293.2367,-81.8302,0.5943,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,21,48,418.3750,-84.0789,1.2355,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,50,238.1559,-77.3883,-1.2093,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,21,54,353.2279,-84.3784,0.1680,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,21,59,550.2572,-86.4238,0.4009,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,4.0000,21,74,344.0797,-84.7372,-1.2977,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,21,76,414.9392,-84.3431,1.9268,7,0.1750,,0,6,6,0,0,6,6,0.0000
5,4.0000,21,77,286.1834,-82.4017,0.9485,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,81,298.1182,-82.8054,0.5586,8,0.2000,1.0000,4,6,5,0,0,6,5,0.1667
5,4.0000,21,84,413.1142,-84.7788,0.0220,9,0.2250,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,22,1,183.0897,-78.9715,0.7680,28,0.7000,0.5000,4,6,3,0,0,6,3,0.5000
5,4.0000,22,2,367.6246,-81.6958,-0.3970,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,22,5,255.2154,-81.7828,1.5713,9,0.2250,0.8571,7,5,1,0,0,5,1,0.8000
5,4.0000,22,6,372.9506,-82.3567,0.5158,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,22,7,412.8905,-83.2506,0.5714,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,22,10,95.7801,-73.0394,2.2124,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,22,13,240.6004,-75.7820,-2.0666,31,0.7750,0.6667,6,6,5,0,0,6,5,0.1667
5,4.0000,22,14,446.0502,-80.4652,-0.3793,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,22,15,326.7103,-82.7649,0.4279,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,22,16,284.3063,-82.3999,1.4590,13,0.3250,0.6000,5,8,8,0,0,8,8,0.0000
5,4.0000,22,17,345.4827,-80.9141,-1.2502,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,22,23,234.5024,-75.1383,-2.0204,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,22,30,241.7755,-81.5998,0.7513,22,0.5500,1.0000,6,6,4,0,0,6,4,0.3333
5,4.0000,22,31,456.8769,-85.0751,-0.0026,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,4.0000,22,41,392.5117,-84.1518,0.6866,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,22,52,324.7065,-82.6759,0.3496,10,0.2500,0.6667,3,7,6,0,0,7,6,0.1429
5,4.0000,22,56,330.5461,-80.6940,-0.6763,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,22,61,198.8557,-79.4295,0.6423,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
5,4.0000,22,64,279.2898,-79.5326,-0.5458,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,22,72,108.8374,-76.5870,1.4504,35,0.8750,0.2500,4,5,1,0,0,5,1,0.8000
5,4.0000,22,74,437.5977,-81.4642,0.4954,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,22,75,138.6910,-74.8855,0.1460,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,22,79,363.2582,-83.8213,0.8432,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,23,1,350.4148,-81.9901,0.1029,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,23,2,214.2020,-77.2046,-0.1280,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,23,5,474.7333,-87.0774,0.2035,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,23,6,367.1430,-82.4812,0.7652,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,23,7,222.1845,-81.1198,1.2231,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,23,10,224.3624,-79.4879,-0.0704,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
5,4.0000,23,13,23.4449,-65.9360,3.5432,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
5,4.0000,23,14,253.3739,-78.5767,-0.6087,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,23,16,459.1933,-86.4634,1.7385,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,4.0000,23,17,319.0984,-77.3510,-1.5346,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
5,4.0000,23,20,366.3793,-79.6888,0.7137,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,21,499.4088,-85.7058,-0.8849,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,23,22,234.5024,-75.0369,-2.8063,29,0.7250,0.5000,6,6,6,0,0,6,6,0.0000
5,4.0000,23,25,356.8644,-82.8934,0.1099,7,0.1750,0.7500,4,6,6,0,0,6,6,0.0000
5,4.0000,23,26,324.6324,-81.0952,0.4523,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,30,445.4737,-83.7242,0.2078,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,23,37,367.6893,-83.3379,1.9575,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,23,45,432.2263,-84.3901,-0.3494,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,23,54,517.1231,-86.5496,0.8141,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,23,56,239.8957,-80.1963,0.1680,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,23,58,521.6970,-88.0929,-0.1370,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,23,61,264.9948,-81.4794,0.2787,18,0.4500,0.6667,3,8,8,0,0,8,8,0.0000
5,4.0000,23,64,146.9068,-74.8758,-0.2039,31,0.7750,0.4286,7,7,4,0,0,7,4,0.4286
5,4.0000,23,72,252.6744,-80.7406,0.1289,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,23,74,208.1148,-79.5071,0.7050,17,0.4250,0.8333,6,5,2,0,0,5,2,0.6000
5,4.0000,23,75,178.2350,-70.9107,-2.9412,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,24,4,183.3294,-78.9033,0.9440,8,0.2051,0.8571,7,6,2,0,0,6,2,0.6667
5,4.0000,24,8,282.0430,-81.2741,0.0801,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,24,12,402.2665,-83.0606,-0.4007,4,0.1026,0.7500,8,6,6,0,0,6,6,0.0000
5,4.0000,24,18,294.2423,-79.0811,-1.3276,26,0.6667,0.7500,8,8,6,0,0,8,6,0.2500
5,4.0000,24,29,209.2851,-78.7339,0.1632,23,0.5897,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,24,39,282.3640,-81.1091,-0.6700,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,40,255.4632,-80.2428,0.5759,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,24,46,276.0411,-80.7104,-0.9241,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,24,47,237.9051,-78.1039,-0.9364,30,0.7692,0.5000,6,7,6,0,0,7,6,0.1429
5,4.0000,24,48,202.2221,-78.4044,0.2637,33,0.8462,0.2000,5,8,8,0,0,8,8,0.0000
5,4.0000,24,49,350.8476,-81.9861,0.0245,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,24,77,202.8533,-79.2230,-0.7342,27,0.6923,0.7500,8,5,2,0,0,5,2,0.6000
5,4.0000,24,80,271.5907,-80.4523,-0.0855,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,81,386.8416,-82.8317,0.4269,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
