t_s,node,x,y,z
175.000,41,887.720,1417.541,354.694
175.000,42,280.500,659.817,471.183
175.000,43,241.539,613.650,210.381
175.000,44,170.591,1023.783,306.198
175.000,45,383.217,1060.428,594.111
175.000,46,961.783,760.990,431.152
175.000,47,250.499,537.801,279.526
175.000,48,172.732,223.411,310.203
175.000,49,462.607,387.065,549.809
175.000,50,585.144,106.833,511.535
175.000,51,112.782,931.064,375.990
175.000,52,674.843,1123.372,260.168
175.000,53,796.969,44.466,580.301
175.000,54,923.315,697.202,267.572
175.000,55,969.459,100.914,105.150
175.000,56,750.436,739.305,165.819
175.000,57,590.007,923.551,152.454
175.000,58,593.960,564.674,492.425
175.000,59,347.243,184.478,414.894
175.000,60,404.086,406.331,159.839
175.000,61,270.290,1061.569,545.368
175.000,62,694.735,724.177,411.217
175.000,63,646.650,60.549,409.572
175.000,64,416.398,209.772,150.063
175.000,65,979.146,603.711,212.295
175.000,66,411.709,52.296,550.786
175.000,67,905.067,219.635,498.252
175.000,68,240.117,1228.570,250.074
175.000,69,312.248,247.033,384.141
175.000,70,525.851,752.595,585.348
175.000,71,403.639,1252.684,529.907
175.000,72,137.712,387.200,349.996
175.000,73,369.747,1186.439,209.781
175.000,74,359.115,200.932,399.209
175.000,75,555.184,476.955,544.661
175.000,76,446.402,113.813,102.067
175.000,77,765.470,352.559,342.143
175.000,78,202.010,1284.463,310.707
175.000,79,90.138,1399.199,467.434
175.000,80,181.622,361.142,415.895
175.000,81,481.692,1370.926,440.830
175.000,82,645.918,441.030,500.813
175.000,83,851.704,156.438,259.118
175.000,84,136.982,99.232,171.583
175.000,85,217.743,1207.412,231.444
180.000,0,989.976,443.697,113.263
180.000,1,518.478,591.080,153.305
180.000,2,694.690,1304.655,265.179
180.000,3,519.990,1016.656,220.871
180.000,4,899.783,1048.380,552.913
180.000,5,197.579,1062.465,353.638
180.000,6,960.842,779.152,129.055
180.000,7,457.533,946.412,331.745
180.000,8,376.245,1000.931,469.949
180.000,9,767.290,214.527,140.105
180.000,10,638.886,1201.023,382.629
180.000,11,300.383,1234.468,234.930
180.000,12,106.839,976.657,394.240
180.000,13,34.075,1103.330,379.629
180.000,14,9.385,414.973,328.987
180.000,15,150.473,669.931,429.232
180.000,16,956.575,1394.684,505.324
180.000,17,741.820,895.730,170.107
180.000,18,857.384,62.262,595.151
180.000,19,847.364,272.439,389.360
180.000,20,189.086,535.746,110.173
180.000,21,8.192,966.535,434.961
180.000,22,538.276,187.226,151.749
180.000,23,754.996,303.007,546.899
180.000,24,1001.305,1427.154,356.565
180.000,25,985.130,1075.588,141.729
180.000,26,289.084,535.790,595.605
180.000,27,39.131,60.688,239.216
180.000,28,309.279,609.983,247.421
180.000,29,756.014,478.056,296.279
180.000,30,410.140,580.876,238.290
180.000,31,776.751,618.614,151.828
180.000,32,882.998,735.619,309.227
180.000,33,558.602,35.787,524.172
180.000,34,907.124,1137.741,287.703
180.000,35,309.493,528.180,213.185
180.000,36,715.491,1038.385,519.540
180.000,37,70.381,704.208,365.898
180.000,38,980.000,1192.649,428.177
180.000,39,812.001,280.552,423.911
180.000,40,691.327,36.226,475.965
180.000,41,753.543,1413.628,356.545
180.000,42,155.067,721.024,470.946
180.000,43,315.409,587.923,206.983
180.000,44,82.884,1086.297,303.364
180.000,45,312.482,1013.091,597.612
180.000,46,881.263,639.811,428.218
180.000,47,328.089,443.765,274.967
180.000,48,96.753,144.295,305.968
180.000,49,476.753,481.843,551.064
180.000,50,535.669,8.808,508.919
180.000,51,225.447,1017.060,371.370
180.000,52,664.102,1017.729,267.199
180.000,53,758.294,171.111,578.863
180.000,54,969.801,817.817,273.961
180.000,55,891.275,81.210,103.630
180.000,56,801.902,653.067,164.954
180.000,57,701.514,851.055,151.338
180.000,58,483.454,473.271,486.766
180.000,59,353.875,92.713,415.571
180.000,60,423.292,333.958,159.334
180.000,61,270.799,963.222,545.903
180.000,62,694.393,614.513,414.056
180.000,63,775.785,49.663,408.759
180.000,64,343.541,172.111,148.114
180.000,65,879.020,698.198,212.832
180.000,66,488.069,83.234,555.079
180.000,67,939.913,321.236,493.541
180.000,68,308.230,1162.677,249.635
180.000,69,223.595,319.627,385.330
180.000,70,477.444,868.022,587.663
180.000,71,301.972,1253.617,527.166
180.000,72,183.136,288.148,346.617
180.000,73,480.418,1122.645,212.738
180.000,74,222.665,186.988,401.600
180.000,75,585.054,350.705,553.273
180.000,76,412.250,32.289,103.078
180.000,77,816.686,287.323,343.273
180.000,78,103.336,1251.767,307.848
180.000,79,28.966,1451.496,472.746
180.000,80,228.916,284.346,417.914
180.000,81,571.920,1426.772,447.813
180.000,82,550.684,548.484,507.039
180.000,83,908.340,278.557,258.000
180.000,84,171.437,175.663,171.451
180.000,85,297.219,1263.089,236.916
185.000,0,959.618,563.458,113.938
185.000,1,624.586,613.712,157.700
185.000,2,746.228,1228.795,263.801
185.000,3,567.977,1143.690,223.038
185.000,4,832.476,1077.760,555.935
185.000,5,305.682,975.812,354.225
185.000,6,961.661,732.356,130.355
185.000,7,325.743,917.293,334.986
185.000,8,421.019,947.327,471.833
185.000,9,851.072,187.306,139.004
185.000,10,701.363,1128.741,384.791
185.000,11,256.246,1167.808,232.033
185.000,12,154.314,917.068,395.640
185.000,13,72.728,1032.252,379.404
185.000,14,62.106,522.841,329.179
185.000,15,197.905,554.488,426.576
185.000,16,937.541,1427.720,502.266
185.000,17,642.093,949.943,164.375
185.000,18,737.323,130.220,595.083
185.000,19,718.092,197.805,388.780
185.000,20,169.098,652.129,106.210
185.000,21,93.747,1007.105,432.499
185.000,22,522.202,62.295,145.263
185.000,23,630.687,309.380,549.832
185.000,24,1002.114,1357.447,354.533
185.000,25,863.610,1056.709,141.066
185.000,26,387.814,568.309,598.477
185.000,27,109.429,118.645,236.289
185.000,28,204.113,628.074,241.695
185.000,29,741.120,339.434,296.542
185.000,30,329.968,545.961,237.044
185.000,31,729.673,515.470,146.954
185.000,32,845.115,843.560,308.842
185.000,33,461.447,73.952,526.946
185.000,34,975.979,1187.484,290.329
185.000,35,323.506,437.946,212.534
185.000,36,856.217,995.125,515.955
185.000,37,65.580,580.014,373.607
185.000,38,965.762,1066.899,429.337
185.000,39,913.200,221.473,425.328
185.000,40,714.461,53.647,477.613
185.000,41,616.482,1417.592,358.279
185.000,42,58.743,815.598,472.841
185.000,43,397.183,557.302,203.054
185.000,44,24.053,1145.014,299.882
185.000,45,229.640,985.073,597.996
185.000,46,840.374,501.816,427.964
185.000,47,419.729,377.712,269.951
185.000,48,34.082,57.229,304.632
185.000,49,513.104,571.128,553.548
185.000,50,476.084,105.130,506.640
185.000,51,325.674,1117.375,365.453
185.000,52,634.439,922.700,270.934
185.000,53,723.595,302.830,576.096
185.000,54,1004.229,931.471,278.763
185.000,55,808.228,62.534,102.605
185.000,56,856.396,558.371,163.654
185.000,57,820.276,771.975,149.069
185.000,58,380.432,375.071,474.994
185.000,59,365.890,5.361,415.448
185.000,60,416.115,252.502,159.140
185.000,61,268.600,877.415,545.082
185.000,62,701.908,499.056,414.058
185.000,63,904.559,62.714,404.740
185.000,64,271.244,136.739,145.955
185.000,65,802.341,815.134,211.144
185.000,66,564.515,114.880,558.060
185.000,67,991.362,412.853,491.664
185.000,68,366.043,1086.105,248.911
185.000,69,116.122,369.874,387.959
185.000,70,442.953,994.679,594.144
185.000,71,196.144,1249.877,525.908
185.000,72,222.247,185.524,347.366
185.000,73,613.578,1095.031,218.606
185.000,74,77.351,161.258,402.529
185.000,75,645.862,234.789,557.361
185.000,76,386.125,65.463,105.367
185.000,77,868.268,216.342,345.456
185.000,78,22.469,1226.474,306.582
185.000,79,122.677,1366.922,476.676
185.000,80,278.965,213.665,419.390
185.000,81,679.332,1452.869,454.856
185.000,82,459.108,664.801,513.200
185.000,83,980.571,394.495,257.337
185.000,84,221.823,240.478,173.281
185.000,85,347.358,1332.971,240.762
190.000,0,921.077,686.835,110.967
190.000,1,727.402,638.537,159.742
190.000,2,799.376,1156.733,260.641
190.000,3,613.020,1260.191,226.395
190.000,4,771.247,1109.613,558.177
190.000,5,418.349,897.742,354.713
190.000,6,867.897,697.197,132.114
190.000,7,196.883,889.276,335.714
190.000,8,471.731,894.564,474.502
190.000,9,929.838,168.774,138.212
190.000,10,759.049,1048.263,382.968
190.000,11,211.547,1100.812,229.829
190.000,12,194.131,856.370,396.562
190.000,13,117.412,961.159,378.715
190.000,14,90.485,641.996,330.428
190.000,15,233.670,437.829,422.965
190.000,16,938.504,1350.721,499.705
190.000,17,527.223,987.514,157.667
190.000,18,609.249,207.834,599.020
190.000,19,594.032,137.918,385.653
190.000,20,153.639,775.589,101.386
190.000,21,176.230,1055.281,430.089
190.000,22,513.451,82.662,138.619
190.000,23,509.878,283.872,553.786
190.000,24,997.235,1243.478,349.175
190.000,25,751.652,1021.931,142.135
190.000,26,485.716,617.224,594.238
190.000,27,225.320,191.039,232.320
190.000,28,98.710,648.073,239.710
190.000,29,735.857,195.855,298.413
190.000,30,249.506,515.727,236.922
190.000,31,680.469,413.889,140.756
190.000,32,805.344,960.175,308.645
190.000,33,370.831,98.042,530.013
190.000,34,961.320,1215.579,291.924
190.000,35,353.150,341.616,212.093
190.000,36,987.110,938.726,513.840
190.000,37,32.951,459.531,379.540
190.000,38,854.344,973.124,429.669
190.000,39,1009.205,158.291,425.452
190.000,40,742.106,135.943,478.203
190.000,41,488.781,1436.995,358.589
190.000,42,61.554,883.290,472.746
190.000,43,460.382,521.233,199.930
190.000,44,124.277,1187.020,295.981
190.000,45,153.974,946.666,593.807
190.000,46,793.345,368.294,429.012
190.000,47,510.809,308.024,265.943
190.000,48,56.379,15.356,301.367
190.000,49,518.533,668.277,556.316
190.000,50,409.627,197.768,506.558
190.000,51,406.194,1231.405,361.516
190.000,52,633.842,830.466,275.525
190.000,53,696.227,433.359,574.373
190.000,54,966.489,1052.731,286.265
190.000,55,739.675,17.005,101.209
190.000,56,919.576,476.737,163.710
190.000,57,945.069,711.056,149.394
190.000,58,262.548,285.767,468.023
190.000,59,388.332,89.653,416.263
190.000,60,412.438,172.193,156.542
190.000,61,251.871,794.179,545.654
190.000,62,734.720,390.613,417.249
190.000,63,981.715,62.886,403.820
190.000,64,187.152,110.689,143.218
190.000,65,698.835,914.646,214.688
190.000,66,643.418,132.403,562.136
190.000,67,987.455,512.940,490.780
190.000,68,423.339,1000.133,245.094
190.000,69,24.921,445.357,388.210
190.000,70,415.935,1124.646,598.761
190.000,71,94.235,1255.041,521.956
190.000,72,258.989,76.953,342.445
190.000,73,735.132,1038.804,223.598
190.000,74,77.253,153.812,405.015
190.000,75,674.385,109.708,563.310
190.000,76,375.921,158.714,109.091
190.000,77,920.424,149.985,344.189
190.000,78,128.766,1215.094,302.788
190.000,79,218.205,1294.359,484.095
190.000,80,349.183,149.364,423.526
190.000,81,781.519,1429.785,460.991
190.000,82,343.427,750.366,523.535
190.000,83,970.535,517.008,258.717
190.000,84,254.249,324.160,175.315
190.000,85,416.977,1405.708,245.886
195.000,0,890.387,815.198,113.571
195.000,1,811.955,701.780,162.356
195.000,2,853.358,1084.060,257.683
195.000,3,645.643,1385.671,227.975
195.000,4,689.211,1138.914,561.161
195.000,5,514.100,804.000,353.053
195.000,6,780.442,653.973,133.850
195.000,7,70.447,850.854,338.232
195.000,8,534.346,845.887,479.222
195.000,9,996.352,148.392,137.222
195.000,10,811.041,969.585,381.642
195.000,11,174.900,1046.624,228.821
195.000,12,255.048,799.205,399.631
195.000,13,160.230,893.155,378.472
195.000,14,134.505,748.709,327.961
195.000,15,270.028,319.886,418.190
195.000,16,929.994,1269.547,497.140
195.000,17,413.855,1028.698,148.641
195.000,18,473.052,269.931,598.924
195.000,19,472.041,59.558,379.547
195.000,20,133.505,890.504,102.925
195.000,21,259.874,1095.513,428.365
195.000,22,509.205,205.839,133.416
195.000,23,380.085,266.475,559.101
195.000,24,1005.313,1122.907,347.904
195.000,25,643.189,976.463,140.396
195.000,26,580.440,646.966,588.643
195.000,27,344.070,256.083,231.293
195.000,28,17.310,692.425,233.118
195.000,29,718.906,46.899,299.867
195.000,30,170.656,478.399,236.770
195.000,31,630.321,311.113,136.389
195.000,32,794.009,1073.047,308.616
195.000,33,279.159,125.033,534.616
195.000,34,888.304,1250.663,292.019
195.000,35,376.516,255.199,209.211
195.000,36,883.120,869.705,512.736
195.000,37,20.904,334.662,384.418
195.000,38,800.516,840.959,427.656
195.000,39,905.189,101.256,426.902
195.000,40,790.047,207.842,477.079
195.000,41,357.067,1430.168,359.250
195.000,42,153.865,980.920,474.450
195.000,43,527.320,485.849,196.239
195.000,44,210.482,1246.089,293.895
195.000,45,66.175,919.788,589.974
195.000,46,773.925,230.197,431.813
195.000,47,621.870,267.605,262.214
195.000,48,128.976,97.934,301.396
195.000,49,540.074,757.475,557.858
195.000,50,350.468,290.608,504.913
195.000,51,517.209,1322.216,355.005
195.000,52,613.319,737.422,279.336
195.000,53,619.768,539.350,571.503
195.000,54,926.471,1168.795,293.571
195.000,55,665.552,32.028,100.633
195.000,56,971.286,384.924,165.070
195.000,57,940.390,644.673,146.197
195.000,58,134.529,226.609,462.179
195.000,59,417.275,169.216,417.432
195.000,60,429.445,95.808,156.676
195.000,61,218.695,716.071,545.443
195.000,62,744.917,279.844,420.072
195.000,63,859.030,49.619,400.628
195.000,64,106.301,85.825,139.857
195.000,65,596.232,1011.743,213.493
195.000,66,729.874,153.956,567.189
195.000,67,948.750,603.021,489.466
195.000,68,475.154,916.482,242.994
195.000,69,93.758,503.568,391.307
195.000,70,388.132,1250.639,594.813
195.000,71,30.725,1237.371,519.834
195.000,72,291.175,38.511,337.709
195.000,73,846.511,970.083,229.804
195.000,74,216.048,106.509,407.953
195.000,75,708.987,36.611,568.656
195.000,76,355.958,248.739,112.249
195.000,77,961.575,78.052,344.491
195.000,78,224.128,1165.256,299.240
195.000,79,328.859,1238.143,490.496
195.000,80,391.353,70.953,427.521
195.000,81,878.875,1380.054,465.035
195.000,82,267.285,875.677,531.361
195.000,83,899.940,634.505,260.954
195.000,84,285.143,409.299,175.772
195.000,85,473.765,1441.237,250.414
200.000,0,835.026,931.274,112.105
200.000,1,900.728,760.389,164.963
200.000,2,911.000,1026.652,254.354
200.000,3,701.285,1409.081,229.002
200.000,4,614.761,1160.848,563.037
200.000,5,613.928,708.784,355.896
200.000,6,677.733,627.859,136.463
200.000,7,71.246,832.240,339.581
200.000,8,596.601,799.703,481.076
200.000,9,916.177,119.391,136.231
200.000,10,864.878,886.843,379.870
200.000,11,137.226,985.118,225.497
200.000,12,307.570,747.415,401.300
200.000,13,201.600,819.241,379.002
200.000,14,141.798,865.919,327.244
200.000,15,337.111,216.399,416.008
200.000,16,926.981,1186.715,495.139
200.000,17,304.890,1081.813,142.749
200.000,18,342.675,331.798,596.857
200.000,19,336.768,6.038,372.717
200.000,20,138.545,1011.487,107.647
200.000,21,354.438,1116.766,426.860
200.000,22,491.586,330.370,126.235
200.000,23,262.340,237.037,564.077
200.000,24,998.549,1006.066,346.111
200.000,25,529.540,951.540,141.234
200.000,26,668.543,693.821,583.023
200.000,27,450.394,337.543,230.187
200.000,28,107.370,725.837,227.826
200.000,29,716.428,104.279,300.112
200.000,30,91.798,456.286,237.064
200.000,31,570.226,213.050,130.066
200.000,32,758.576,1176.851,307.903
200.000,33,181.973,157.810,537.793
200.000,34,815.230,1294.277,293.071
200.000,35,405.737,169.828,205.682
200.000,36,750.641,818.474,509.177
200.000,37,61.704,205.369,393.484
200.000,38,715.864,722.648,425.900
200.000,39,819.337,21.515,428.481
200.000,40,825.317,280.110,476.024
200.000,41,222.456,1441.159,363.056
200.000,42,271.320,1045.011,475.893
200.000,43,601.982,464.239,193.642
200.000,44,301.221,1301.407,289.374
200.000,45,8.374,876.457,586.541
200.000,46,703.772,95.997,434.632
200.000,47,732.647,222.105,258.562
200.000,48,202.500,174.249,300.259
200.000,49,554.364,845.915,558.137
200.000,50,284.805,383.441,501.140
200.000,51,598.459,1441.186,347.841
200.000,52,606.649,641.611,282.495
200.000,53,553.194,657.562,569.453
200.000,54,876.365,1283.713,303.848
200.000,55,588.453,78.062,103.007
200.000,56,996.608,292.150,165.557
200.000,57,825.606,564.411,140.367
200.000,58,14.886,146.475,453.679
200.000,59,434.875,248.113,417.531
200.000,60,443.071,21.520,156.370
200.000,61,188.279,625.343,545.918
200.000,62,752.687,169.420,423.169
200.000,63,744.967,11.740,402.020
200.000,64,26.196,63.890,137.613
200.000,65,537.386,1143.975,212.559
200.000,66,812.388,181.283,571.844
200.000,67,914.812,694.554,487.042
200.000,68,533.930,835.702,242.553
200.000,69,202.146,554.852,392.501
200.000,70,355.932,1378.935,592.884
200.000,71,137.677,1255.063,517.226
200.000,72,334.727,141.316,332.464
200.000,73,953.336,901.434,235.678
200.000,74,354.290,95.268,409.865
200.000,75,747.796,160.029,576.409
200.000,76,335.267,338.321,114.533
200.000,77,1010.336,4.565,344.366
200.000,78,326.579,1128.216,296.156
200.000,79,444.899,1177.458,496.164
200.000,80,440.719,14.424,430.971
200.000,81,988.969,1374.318,468.574
200.000,82,181.579,999.170,536.275
200.000,83,837.736,757.904,260.596
200.000,84,325.422,486.233,177.940
200.000,85,549.849,1381.947,254.548
205.000,0,804.956,1053.441,112.512
205.000,1,990.570,801.955,166.665
205.000,2,970.201,955.522,252.437
205.000,3,728.052,1279.236,233.570
205.000,4,543.952,1184.011,563.763
205.000,5,718.884,624.725,356.539
205.000,6,570.420,599.907,139.035
205.000,7,198.820,795.128,338.542
205.000,8,641.799,732.484,485.681
205.000,9,840.860,90.106,135.160
205.000,10,914.835,801.938,380.010
205.000,11,105.630,913.788,222.850
205.000,12,352.915,685.647,403.411
205.000,13,253.969,746.292,379.583
205.000,14,182.428,971.558,328.581
205.000,15,395.894,111.239,414.589
205.000,16,898.701,1111.665,492.972
205.000,17,193.693,1137.351,138.120
205.000,18,213.027,406.938,593.725
205.000,19,200.142,53.949,364.750
205.000,20,112.130,1128.772,109.724
205.000,21,446.663,1135.148,424.881
205.000,22,486.216,458.068,120.969
205.000,23,136.365,198.531,569.239
205.000,24,973.057,890.033,340.766
205.000,25,421.081,909.774,140.902
205.000,26,754.937,750.968,577.461
205.000,27,552.978,431.862,226.157
205.000,28,206.627,763.689,222.852
205.000,29,693.234,251.302,298.183
205.000,30,13.139,455.232,236.639
205.000,31,530.481,109.584,125.506
205.000,32,723.251,1288.924,306.278
205.000,33,87.000,176.268,541.531
205.000,34,754.357,1351.466,292.440
205.000,35,420.177,80.620,202.887
205.000,36,625.726,760.288,510.725
205.000,37,108.532,78.549,401.285
205.000,38,635.994,601.633,426.460
205.000,39,717.775,59.257,432.892
205.000,40,875.383,350.657,473.417
205.000,41,83.770,1446.549,366.698
205.000,42,403.131,1098.683,472.702
205.000,43,679.638,446.808,191.532
205.000,44,401.996,1335.376,284.848
205.000,45,73.369,813.367,584.300
205.000,46,625.531,44.629,435.926
205.000,47,831.462,160.741,254.204
205.000,48,264.760,268.470,299.763
205.000,49,561.327,945.362,557.557
205.000,50,257.686,487.224,498.850
205.000,51,702.297,1364.643,341.901
205.000,52,606.729,549.124,287.330
205.000,53,519.684,788.557,568.552
205.000,54,846.528,1407.441,311.208
205.000,55,513.966,116.236,106.409
205.000,56,937.814,206.881,166.901
205.000,57,699.143,497.860,136.762
205.000,58,112.684,75.940,445.704
205.000,59,450.236,339.667,418.078
205.000,60,439.559,69.031,155.922
205.000,61,170.614,533.517,548.010
205.000,62,768.110,62.452,424.901
205.000,63,620.348,3.475,404.159
205.000,64,58.331,29.231,134.407
205.000,65,439.351,1247.890,213.002
205.000,66,884.634,221.890,575.450
205.000,67,867.096,783.374,485.519
205.000,68,604.095,768.372,240.635
205.000,69,297.548,624.529,397.590
205.000,70,325.548,1403.458,586.036
205.000,71,244.115,1256.295,517.249
205.000,72,370.512,249.854,328.587
205.000,73,950.167,853.501,238.702
205.000,74,497.727,78.165,410.416
205.000,75,793.979,286.421,581.096
205.000,76,308.406,423.929,114.807
205.000,77,962.945,73.647,344.552
205.000,78,425.567,1105.720,292.759
205.000,79,540.960,1092.449,500.468
205.000,80,500.376,82.792,435.180
205.000,81,904.581,1339.653,472.497
205.000,82,84.279,1115.113,541.442
205.000,83,787.912,890.803,258.534
205.000,84,369.997,566.168,179.303
205.000,85,601.139,1302.101,258.386
210.000,0,768.500,1177.354,111.611
210.000,1,938.474,850.108,171.814
210.000,2,1003.965,878.136,249.647
210.000,3,775.758,1164.167,239.604
210.000,4,473.530,1211.294,566.738
210.000,5,832.318,555.857,354.578
210.000,6,469.177,566.913,141.261
210.000,7,328.335,807.064,342.123
210.000,8,696.270,677.273,489.202
210.000,9,777.603,42.183,133.943
210.000,10,986.011,737.319,379.043
210.000,11,67.174,846.348,222.089
210.000,12,412.675,633.242,405.836
210.000,13,295.878,668.806,380.605
210.000,14,204.784,1086.283,328.516
210.000,15,465.875,3.943,411.516
210.000,16,888.548,1032.718,491.329
210.000,17,88.480,1172.347,132.995
210.000,18,84.599,478.929,589.854
210.000,19,76.065,134.032,357.509
210.000,20,116.746,1246.202,111.680
210.000,21,544.071,1164.909,424.468
210.000,22,485.284,585.105,115.097
210.000,23,16.417,186.094,574.202
210.000,24,942.595,773.851,335.734
210.000,25,303.684,890.063,139.487
210.000,26,844.182,797.462,570.621
210.000,27,678.395,488.853,220.977
210.000,28,308.444,797.658,219.778
210.000,29,661.162,395.461,300.635
210.000,30,71.132,438.339,236.191
210.000,31,495.884,9.969,119.997
210.000,32,692.243,1401.332,306.602
210.000,33,6.460,217.564,546.117
210.000,34,687.066,1402.092,291.275
210.000,35,440.304,12.055,200.603
210.000,36,484.649,704.867,511.639
210.000,37,141.474,76.702,410.130
210.000,38,558.253,474.019,425.520
210.000,39,626.104,122.265,433.592
210.000,40,920.627,418.524,472.425
210.000,41,53.170,1431.579,370.944
210.000,42,515.510,1171.411,470.461
210.000,43,757.645,410.402,187.949
210.000,44,492.158,1391.305,280.769
210.000,45,153.905,763.684,581.116
210.000,46,572.432,177.024,435.520
210.000,47,924.169,88.417,246.814
210.000,48,326.606,354.125,297.994
210.000,49,571.799,1036.568,560.704
210.000,50,198.056,582.593,498.095
210.000,51,826.555,1286.445,335.707
210.000,52,603.882,450.810,292.305
210.000,53,459.875,897.794,565.921
210.000,54,811.138,1360.271,316.204
210.000,55,438.478,152.975,108.055
210.000,56,908.142,105.931,166.109
210.000,57,580.330,426.790,136.269
210.000,58,228.744,24.062,440.861
210.000,59,453.645,428.372,419.666
210.000,60,422.344,144.324,155.784
210.000,61,154.902,448.992,549.609
210.000,62,768.837,61.094,427.644
210.000,63,492.882,6.072,405.305
210.000,64,143.362,18.590,131.451
210.000,65,344.433,1353.394,214.663
210.000,66,970.630,239.043,580.428
210.000,67,840.121,885.884,485.007
210.000,68,658.619,692.200,237.948
210.000,69,405.974,670.198,398.480
210.000,70,308.212,1277.369,581.328
210.000,71,348.411,1246.846,515.092
210.000,72,404.712,356.873,325.440
210.000,73,833.205,809.466,243.669
210.000,74,644.523,59.344,411.526
210.000,75,811.121,415.840,587.054
210.000,76,291.139,506.645,116.476
210.000,77,923.283,145.985,344.147
210.000,78,526.950,1089.846,291.829
210.000,79,653.043,1031.031,507.165
210.000,80,555.600,150.874,438.904
210.000,81,804.755,1312.981,476.538
210.000,82,16.682,1235.578,547.418
210.000,83,695.958,993.981,263.186
210.000,84,414.874,647.469,181.686
210.000,85,667.934,1233.329,263.641
215.000,0,756.068,1303.654,112.576
215.000,1,840.952,883.945,177.656
215.000,2,929.405,821.851,248.497
215.000,3,810.864,1031.504,240.039
215.000,4,406.908,1241.447,567.772
215.000,5,940.838,468.619,352.644
215.000,6,370.916,532.227,143.351
215.000,7,465.610,791.372,344.945
215.000,8,746.111,612.862,493.937
215.000,9,705.994,4.196,134.652
215.000,10,983.678,656.676,379.032
215.000,11,25.593,792.639,219.295
215.000,12,477.862,594.208,408.722
215.000,13,330.603,592.247,381.319
215.000,14,231.484,1204.876,324.891
215.000,15,500.924,117.419,411.078
215.000,16,884.340,947.998,487.047
215.000,17,41.700,1216.994,126.661
215.000,18,32.856,582.267,588.029
215.000,19,58.780,200.564,349.047
215.000,20,97.159,1360.076,113.401
215.000,21,629.486,1206.668,420.841
215.000,22,505.055,713.405,107.100
215.000,23,113.981,172.179,578.958
215.000,24,917.244,652.845,331.991
215.000,25,185.640,862.532,140.857
215.000,26,944.681,832.386,564.333
215.000,27,806.979,522.036,216.580
215.000,28,397.362,847.859,217.565
215.000,29,612.584,541.600,300.158
215.000,30,159.900,421.704,236.626
215.000,31,453.140,119.085,113.659
215.000,32,663.195,1379.416,305.802
215.000,33,94.958,245.974,551.266
215.000,34,617.813,1454.699,291.253
215.000,35,462.130,91.900,199.969
215.000,36,349.853,642.058,510.913
215.000,37,202.481,197.849,417.028
215.000,38,495.352,340.344,427.192
215.000,39,555.369,209.597,431.978
215.000,40,966.717,489.568,472.601
215.000,41,187.604,1453.397,371.777
215.000,42,629.153,1243.157,470.710
215.000,43,836.712,382.905,182.809
215.000,44,596.673,1427.732,278.576
215.000,45,229.563,712.240,577.398
215.000,46,539.949,320.067,436.534
215.000,47,1010.027,19.700,245.863
215.000,48,396.842,431.354,296.209
215.000,49,563.564,1130.021,558.892
215.000,50,151.867,686.715,495.907
215.000,51,927.937,1186.128,329.762
215.000,52,618.843,359.815,296.068
215.000,53,401.162,1018.871,560.444
215.000,54,775.089,1238.838,323.630
215.000,55,367.004,202.256,109.451
215.000,56,864.859,12.614,167.428
215.000,57,442.538,377.212,135.082
215.000,58,348.186,96.738,434.285
215.000,59,478.246,519.502,420.906
215.000,60,410.978,221.887,155.223
215.000,61,159.620,355.034,548.438
215.000,62,790.146,167.264,429.280
215.000,63,364.492,20.105,403.184
215.000,64,230.663,7.869,129.418
215.000,65,250.896,1456.186,215.776
215.000,66,957.835,275.066,583.204
215.000,67,810.319,984.787,482.948
215.000,68,718.730,613.033,235.102
215.000,69,505.151,743.110,402.999
215.000,70,288.669,1145.072,576.415
215.000,71,449.888,1250.389,515.323
215.000,72,419.626,467.733,321.112
215.000,73,724.294,754.636,245.991
215.000,74,785.716,62.017,410.255
215.000,75,878.834,531.554,592.217
215.000,76,274.039,589.475,119.959
215.000,77,883.843,213.988,345.901
215.000,78,625.217,1057.056,291.495
215.000,79,753.380,956.558,514.680
215.000,80,603.223,223.602,443.526
215.000,81,707.056,1271.455,479.968
215.000,82,91.635,1371.749,554.690
215.000,83,634.256,1114.952,264.158
215.000,84,445.502,727.382,183.175
215.000,85,752.552,1184.874,267.574
220.000,0,724.569,1420.361,112.863
220.000,1,735.813,913.220,180.924
220.000,2,860.029,758.254,245.446
220.000,3,840.374,894.805,239.342
220.000,4,332.131,1254.105,568.900
220.000,5,948.584,385.425,350.492
220.000,6,263.895,518.396,146.992
220.000,7,599.708,762.203,350.359
220.000,8,791.985,549.000,498.250
220.000,9,629.549,38.640,133.704
220.000,10,922.397,582.344,379.918
220.000,11,24.235,737.714,214.725
220.000,12,523.060,547.105,410.182
220.000,13,358.309,511.513,381.524
220.000,14,277.262,1312.586,326.076
220.000,15,541.972,231.458,408.395
220.000,16,879.013,872.400,485.065
220.000,17,150.745,1265.733,121.113
220.000,18,138.829,680.097,588.582
220.000,19,187.842,273.136,339.792
220.000,20,80.364,1428.391,114.269
220.000,21,720.669,1249.739,419.953
220.000,22,514.440,834.760,103.193
220.000,23,242.783,152.987,582.829
220.000,24,894.843,532.350,329.295
220.000,25,80.713,812.740,142.803
220.000,26,966.996,845.564,557.128
220.000,27,928.370,585.472,213.969
220.000,28,494.152,887.212,215.661
220.000,29,620.475,682.074,299.764
220.000,30,236.503,392.021,235.811
220.000,31,391.118,212.661,108.854
