seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,8.0000,7,20,674.0539,-86.9678,0.1315,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
6,8.0000,8,1,1124.0928,-88.9650,1.0420,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,8,3,561.7692,-85.6846,-0.5083,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
6,8.0000,8,7,748.2416,-88.4297,0.2099,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
6,8.0000,8,10,549.7932,-86.0726,-0.2754,36,0.9000,0.6186,97,5,1,102,68,107,69,0.3551
6,8.0000,8,14,743.5587,-87.3783,-0.1466,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
6,8.0000,8,19,885.4574,-87.9387,-0.2128,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,8,20,265.9049,-79.5850,-0.0596,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,9,0,749.4649,-88.3752,-0.4555,20,0.5000,0.6250,8,8,8,0,0,8,8,0.0000
6,8.0000,9,1,671.9849,-87.8439,0.4556,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
6,8.0000,9,2,1047.8970,-88.3457,0.2385,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
6,8.0000,9,4,983.1472,-88.9150,0.3852,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,9,5,688.5956,-87.2147,-0.1624,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
6,8.0000,9,6,399.9059,-84.4228,0.3856,33,0.8250,0.0000,3,4,0,0,0,4,0,1.0000
6,8.0000,9,12,726.9310,-86.5847,0.6106,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
6,8.0000,9,13,948.3777,-89.1978,0.3075,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,9,15,597.3493,-87.0471,0.0416,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
6,8.0000,9,16,501.8479,-84.4424,-0.4946,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
6,8.0000,9,18,653.0898,-87.1968,0.2534,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
6,8.0000,10,3,941.0839,-88.5044,-0.5977,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,10,7,724.0645,-87.9102,-0.2910,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
6,8.0000,10,8,549.7932,-86.6890,0.4813,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
6,8.0000,10,14,565.8376,-86.1404,0.2205,30,0.7500,0.3333,6,5,2,4,0,9,2,0.7778
6,8.0000,10,20,571.6856,-86.5843,0.0530,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
6,8.0000,11,1,1085.2019,-89.3674,0.1675,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,11,2,313.8213,-81.6914,0.0421,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,11,5,848.5625,-88.5316,0.0426,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,11,6,940.9204,-88.9493,-0.4222,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,11,7,754.7783,-88.1578,-0.1165,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,8.0000,11,12,806.7308,-87.9893,-0.1292,14,0.3500,1.0000,8,10,9,0,0,10,9,0.1000
6,8.0000,11,13,353.1507,-82.7675,-0.6064,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,11,17,331.3229,-82.6004,0.2049,37,0.9250,0.0000,3,6,1,0,0,6,1,0.8333
6,8.0000,12,1,1050.5033,-89.2569,-0.4595,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,12,2,790.1697,-87.8134,-0.3242,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
6,8.0000,12,5,65.4394,-65.0888,1.0557,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,12,6,787.9050,-87.9386,0.4890,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
6,8.0000,12,9,726.9310,-86.7031,-0.3349,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
6,8.0000,12,11,806.7308,-88.1122,-0.1200,9,0.2250,0.9130,23,8,8,21,19,29,27,0.0690
6,8.0000,12,13,795.6797,-88.0456,0.2061,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
6,8.0000,12,15,1059.4577,-88.0824,-0.3809,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,12,16,876.1152,-88.2692,-0.4161,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,12,18,913.9813,-88.6074,-0.0027,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,13,1,750.9587,-87.9132,0.0232,24,0.5854,0.9000,10,8,7,0,0,8,7,0.1250
6,8.0000,13,2,333.2894,-80.9783,-0.4489,41,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,13,5,817.3876,-88.3097,0.0779,12,0.2927,0.8571,7,6,3,0,0,6,3,0.5000
6,8.0000,13,6,648.0977,-87.3836,0.5423,25,0.6098,0.6667,6,6,2,0,0,6,2,0.6667
6,8.0000,13,7,655.8419,-87.5986,0.2081,26,0.6341,0.5000,6,6,3,0,0,6,3,0.5000
6,8.0000,13,9,948.3777,-89.1303,0.2585,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,13,11,353.1507,-81.7151,-0.8887,40,0.9756,0.0000,17,4,0,0,0,4,0,1.0000
6,8.0000,13,12,795.6797,-88.5484,-0.0357,20,0.4878,0.7143,7,8,7,0,0,8,7,0.1250
6,8.0000,13,14,894.5343,-88.6272,-0.4634,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,13,17,461.9874,-83.2046,-1.0301,40,0.9756,0.2000,5,5,2,0,0,5,2,0.6000
6,8.0000,14,2,1027.2322,-89.0662,0.6372,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
6,8.0000,14,7,260.4116,-80.1724,1.2462,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,14,8,743.5587,-88.1354,0.0137,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,14,10,565.8376,-86.9553,0.2062,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
6,8.0000,14,11,948.5463,-88.7576,-1.9024,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
6,8.0000,14,13,894.5343,-88.4084,0.5582,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,14,17,879.6623,-88.5220,-0.1726,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,14,20,632.0643,-87.2127,-0.0126,27,0.6750,0.7000,10,6,4,0,0,6,4,0.3333
6,8.0000,15,0,445.3671,-83.9928,-0.0303,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
6,8.0000,15,1,1118.4130,-89.5024,0.5083,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,15,4,476.3225,-85.2217,0.1644,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,8.0000,15,9,597.3493,-86.0069,0.0249,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
6,8.0000,15,16,282.4392,-79.0846,-0.2545,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,15,18,384.2077,-82.3623,-0.3231,37,0.9250,0.1600,75,5,1,85,38,90,39,0.5667
6,8.0000,16,0,695.2365,-87.0173,-0.0029,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,16,4,576.5867,-86.8485,0.3706,31,0.7750,0.4286,7,6,2,0,0,6,2,0.6667
6,8.0000,16,5,828.4912,-88.9054,-0.0840,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
6,8.0000,16,6,887.2219,-88.3164,-0.2227,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,16,9,501.8479,-84.1966,-0.6085,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
6,8.0000,16,12,876.1152,-88.0410,-0.2307,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,16,15,282.4392,-79.8269,-0.0476,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,16,18,169.2844,-76.6490,0.7388,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,17,2,251.2400,-75.1305,-1.2469,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,17,5,1057.8795,-89.4172,0.1041,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,17,6,975.0262,-88.6512,-0.1948,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,17,7,738.6515,-87.9200,-0.1794,20,0.4878,0.8571,7,7,4,0,0,7,4,0.4286
6,8.0000,17,11,331.3229,-81.9342,0.7624,39,0.9512,0.4000,5,5,2,0,0,5,2,0.6000
6,8.0000,17,13,461.9874,-83.8598,-0.7422,33,0.8049,0.4000,5,6,3,0,0,6,3,0.5000
6,8.0000,17,14,879.6623,-88.3849,-0.1591,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,18,0,823.3229,-88.0125,0.1295,18,0.4615,0.7143,7,8,7,0,0,8,7,0.1250
6,8.0000,18,4,561.6310,-85.3068,-0.1514,34,0.8718,0.2000,5,7,4,0,0,7,4,0.4286
6,8.0000,18,5,869.7615,-89.0570,0.0288,6,0.1538,1.0000,8,6,4,0,0,6,4,0.3333
6,8.0000,18,6,1024.7593,-89.0545,-0.0250,6,0.1538,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,18,9,653.0898,-87.0130,-0.0801,25,0.6410,0.3333,6,6,3,0,0,6,3,0.5000
6,8.0000,18,12,913.9813,-88.5031,-0.0140,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,18,15,384.2077,-82.3123,0.4427,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,18,16,169.2844,-77.2732,1.4108,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,19,1,866.4934,-89.1797,0.4572,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,19,3,792.6980,-88.4242,-0.3420,18,0.4615,0.7143,7,7,6,0,0,7,6,0.1429
6,8.0000,19,8,885.4574,-87.7854,-0.8550,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,19,20,1003.0115,-88.5954,-0.2194,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,20,3,769.6378,-87.9372,0.2900,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
6,8.0000,20,7,674.0539,-87.2490,-0.0594,29,0.7250,0.8750,8,6,4,0,0,6,4,0.3333
6,8.0000,20,8,265.9049,-79.4402,0.1753,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,20,10,571.6856,-86.5784,0.5806,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
6,8.0000,20,14,632.0643,-87.6722,-0.0320,27,0.6750,0.7500,8,6,2,1,0,7,2,0.7143
6,8.0000,20,19,1003.0115,-88.7124,-0.3191,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
6,12.0000,0,1,1027.3213,-88.6543,0.0339,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,0,4,589.1506,-86.8469,0.6974,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
6,12.0000,0,6,1052.7995,-88.9892,0.3223,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
6,12.0000,0,9,748.7860,-87.6423,-0.2091,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
6,12.0000,0,15,423.1356,-83.6588,0.1920,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
6,12.0000,0,16,721.3101,-87.5759,-0.2587,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
6,12.0000,0,18,874.3149,-88.7059,-0.0756,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,1,0,1027.3213,-89.0100,-0.6278,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,1,5,978.0648,-89.5046,0.0119,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,1,6,514.3539,-85.5672,0.5121,34,0.8293,0.5000,6,4,0,0,0,4,0,1.0000
6,12.0000,1,8,1142.8006,-88.9456,0.4721,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
6,12.0000,1,9,584.7910,-86.9728,0.1418,34,0.8293,0.0000,4,6,4,0,0,6,4,0.3333
6,12.0000,1,12,1114.9112,-89.0121,0.0456,4,0.0976,1.0000,2,10,10,0,0,10,10,0.0000
6,12.0000,1,13,752.7512,-87.4938,0.1355,22,0.5366,0.6667,6,7,5,0,0,7,5,0.2857
6,12.0000,1,19,769.3753,-88.8313,0.2443,16,0.3902,0.8571,7,6,3,0,0,6,3,0.5000
6,12.0000,2,1,1066.5603,-87.8501,0.0166,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,12.0000,2,5,718.9833,-88.5212,0.1227,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
6,12.0000,2,6,784.2667,-88.1234,0.2258,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
6,12.0000,2,7,930.3758,-88.3340,-0.3452,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,2,9,1019.6101,-88.9659,0.8864,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,12.0000,2,11,364.8524,-81.9261,-0.7216,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
6,12.0000,2,12,668.8724,-87.2284,0.5386,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
6,12.0000,2,13,424.5642,-82.8462,-0.0517,38,0.9500,0.3333,6,6,2,0,0,6,2,0.6667
6,12.0000,2,17,331.9953,-80.7094,-0.6148,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,3,8,593.9253,-86.4562,0.1657,30,0.7500,0.4000,5,5,1,110,91,115,92,0.2000
6,12.0000,3,10,944.5864,-88.2107,-0.5301,4,0.1000,1.0000,120,8,8,10,10,18,18,0.0000
6,12.0000,3,19,769.6693,-88.2463,-0.0516,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
6,12.0000,3,20,804.2324,-88.0573,0.8648,13,0.3250,0.9091,11,7,6,0,0,7,6,0.1429
6,12.0000,4,0,589.1506,-87.0192,0.7262,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
6,12.0000,4,9,911.0583,-88.6652,-0.5410,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,4,15,356.5041,-83.4831,0.9910,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,4,16,487.9483,-85.7634,0.5672,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,12.0000,4,18,593.6953,-86.2328,-0.2031,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
6,12.0000,5,1,978.0648,-88.9469,0.7238,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,12.0000,5,2,718.9833,-88.0467,0.0936,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,12.0000,5,6,744.1486,-87.5472,0.0278,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
6,12.0000,5,9,717.7629,-88.0383,0.0203,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,5,11,841.0634,-87.9699,0.2533,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,5,12,171.1339,-70.4076,-2.7671,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,5,13,790.8103,-88.4298,0.2343,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,12.0000,5,15,1027.7511,-89.3055,0.0063,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,5,16,834.8413,-88.3586,0.6462,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,12.0000,5,17,1021.1676,-89.4218,0.0935,3,0.0750,0.6667,3,10,10,0,0,10,10,0.0000
6,12.0000,5,18,798.1112,-88.2432,0.0757,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
6,12.0000,6,1,514.3539,-85.4444,0.1554,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,12.0000,6,2,784.2667,-88.2597,0.1560,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
6,12.0000,6,5,744.1486,-87.7324,-0.4963,18,0.4500,0.5000,6,7,7,0,0,7,7,0.0000
6,12.0000,6,9,327.1038,-83.1238,0.5868,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,12.0000,6,11,993.4369,-89.0244,-0.0720,3,0.0750,1.0000,66,8,8,120,120,128,128,0.0000
6,12.0000,6,12,860.8793,-88.2847,-0.2900,17,0.4250,0.9118,68,8,8,0,0,8,8,0.0000
6,12.0000,6,13,683.6215,-87.2476,0.2975,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
6,12.0000,6,15,991.8158,-88.3648,0.3428,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
6,12.0000,6,16,900.3797,-88.6952,0.3611,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,6,17,1021.2392,-89.3749,0.0108,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,12.0000,6,18,972.3332,-89.4225,-0.0804,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,6,19,1051.0921,-89.5520,-0.0639,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,7,1,1233.9167,-88.8232,-2.0804,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,12.0000,7,2,930.3758,-88.3731,-0.4870,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,7,8,717.0029,-87.9403,-0.2360,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
6,12.0000,7,10,679.9685,-87.7399,0.4754,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
6,12.0000,7,11,679.5324,-87.7035,0.4489,15,0.3750,0.2000,5,7,5,0,0,7,5,0.2857
6,12.0000,7,13,685.6451,-87.1209,0.1727,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
6,12.0000,7,14,173.1483,-77.7964,0.7511,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,12.0000,7,17,691.7713,-88.0192,-0.0305,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
6,12.0000,7,20,642.3505,-87.1884,0.1591,30,0.7500,0.5714,7,7,3,0,0,7,3,0.5714
6,12.0000,8,1,1142.8006,-89.7389,-0.0708,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,8,3,593.9253,-86.8020,-0.1570,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
6,12.0000,8,7,717.0029,-87.7447,0.7044,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
6,12.0000,8,10,528.4475,-85.8260,0.2719,31,0.7750,0.6449,107,5,2,100,65,105,67,0.3619
6,12.0000,8,13,1028.7965,-88.6286,0.3876,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,8,14,660.9189,-87.1035,0.5925,21,0.5250,0.7143,7,4,0,36,15,40,15,0.6250
6,12.0000,8,19,907.5424,-88.3302,0.0174,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
6,12.0000,8,20,266.3404,-80.4608,-0.3483,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,9,0,748.7860,-87.1329,0.3888,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
6,12.0000,9,1,584.7910,-87.2027,0.2200,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
6,12.0000,9,4,911.0583,-89.1746,-0.3574,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,9,5,717.7629,-87.6478,0.1787,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
6,12.0000,9,6,327.1038,-82.3046,0.9816,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,9,12,869.6947,-88.2113,-0.1664,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,9,13,931.7840,-88.7198,-0.6471,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,9,15,668.5177,-86.7055,0.1616,31,0.7750,0.4000,5,8,6,0,0,8,6,0.2500
6,12.0000,9,16,621.3631,-86.1481,-0.6798,31,0.7750,0.4000,5,8,4,0,0,8,4,0.5000
6,12.0000,9,18,722.6905,-87.1542,-0.3016,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
6,12.0000,10,3,944.5864,-89.3186,0.1053,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,12.0000,10,7,679.9685,-87.2691,0.0790,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
6,12.0000,10,8,528.4475,-85.4870,0.5420,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
6,12.0000,10,14,551.8960,-86.3254,-0.2907,33,0.8250,0.2222,9,5,1,0,0,5,1,0.8000
6,12.0000,10,20,557.2197,-85.9468,-0.4395,33,0.8250,0.5000,6,7,3,0,0,7,3,0.5714
6,12.0000,11,2,364.8524,-81.1764,-0.3078,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
6,12.0000,11,5,841.0634,-88.6628,0.1214,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,11,6,993.4369,-88.9095,-0.3851,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,11,7,679.5324,-87.6088,-0.3100,22,0.5641,0.6667,6,7,5,0,0,7,5,0.2857
6,12.0000,11,12,785.3973,-88.2727,-0.2820,18,0.4615,0.9000,10,6,4,0,0,6,4,0.3333
6,12.0000,11,13,379.6219,-82.7154,-0.4042,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
6,12.0000,11,14,835.1036,-88.3409,0.2732,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
6,12.0000,11,17,319.2306,-81.3258,-0.5797,37,0.9487,0.1667,6,4,0,0,0,4,0,1.0000
6,12.0000,12,1,1114.9112,-89.5216,0.2057,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,12,2,668.8724,-87.4533,0.6602,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
6,12.0000,12,5,171.1339,-71.1257,-2.2203,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,12,6,860.8793,-88.3676,-0.0849,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
6,12.0000,12,9,869.6947,-87.7988,-0.5151,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,12,11,785.3973,-88.1511,-0.0068,16,0.4000,0.9310,29,7,6,0,0,7,6,0.1429
6,12.0000,12,13,812.6318,-88.4067,-0.2741,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,12,16,958.9675,-88.7025,-0.0235,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,12,17,963.5959,-87.9267,0.2028,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,12.0000,12,18,900.7963,-88.2108,0.1690,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,13,1,752.7512,-88.2276,-0.3581,21,0.5385,0.8750,8,5,4,0,0,5,4,0.2000
6,12.0000,13,2,424.5642,-83.2037,-1.0575,35,0.8974,0.4000,5,6,3,0,0,6,3,0.5000
6,12.0000,13,5,790.8103,-88.0937,-0.2779,17,0.4359,0.5000,6,8,8,0,0,8,8,0.0000
6,12.0000,13,6,683.6215,-87.1641,-0.7956,19,0.4872,0.3333,6,7,5,0,0,7,5,0.2857
6,12.0000,13,7,685.6451,-87.4387,-0.4359,25,0.6410,0.5000,6,4,0,0,0,4,0,1.0000
6,12.0000,13,8,1028.7965,-89.1065,0.2706,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
6,12.0000,13,9,931.7840,-88.3019,-0.7089,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,13,11,379.6219,-83.6155,0.4696,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,13,12,812.6318,-87.8068,-0.1263,15,0.3846,0.8750,8,5,2,0,0,5,2,0.6000
6,12.0000,13,14,834.9483,-88.9534,0.1222,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,13,17,486.7462,-84.7699,-0.2480,33,0.8462,0.4000,5,5,1,0,0,5,1,0.8000
6,12.0000,13,20,993.8777,-88.8966,0.3536,5,0.1282,1.0000,8,10,10,0,0,10,10,0.0000
6,12.0000,14,7,173.1483,-77.5419,1.1177,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,14,8,660.9189,-88.1067,0.5045,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
6,12.0000,14,10,551.8960,-85.9988,0.1922,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
6,12.0000,14,11,835.1036,-88.3108,0.3603,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,14,13,834.9483,-87.7943,0.7446,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
6,12.0000,14,17,803.5033,-88.4701,0.4415,11,0.2750,1.0000,8,8,5,0,0,8,5,0.3750
6,12.0000,14,20,557.2458,-86.6539,0.6923,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
6,12.0000,15,0,423.1356,-84.6194,-0.4616,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
6,12.0000,15,4,356.5041,-83.6222,0.4758,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,15,5,1027.7511,-88.6116,0.4601,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,15,6,991.8158,-89.0992,-0.4540,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,15,9,668.5177,-86.9027,0.5362,31,0.7750,0.8571,7,5,2,0,0,5,2,0.6000
6,12.0000,15,12,1175.8288,-89.1796,-0.0734,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,12.0000,15,16,323.4679,-81.1534,-0.6268,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,15,18,464.2615,-84.6326,-0.2330,34,0.8500,0.4333,90,7,5,91,52,98,57,0.4184
6,12.0000,16,0,721.3101,-87.6775,0.1624,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
6,12.0000,16,4,487.9483,-86.0887,0.3413,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
6,12.0000,16,5,834.8413,-87.6266,-0.5963,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
6,12.0000,16,6,900.3797,-88.2659,-0.4019,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,16,9,621.3631,-86.1329,-0.1958,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
