seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,8.0000,11,7,243.8601,-81.6683,-1.5434,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
2,8.0000,11,8,263.3995,-85.8345,0.7673,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,11,12,366.6171,-87.7385,-0.0532,17,0.4250,0.7143,7,6,2,0,0,6,2,0.6667
2,8.0000,11,18,322.2914,-86.2395,-0.2070,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
2,8.0000,12,1,445.5578,-88.7389,-0.1714,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,12,4,432.2291,-87.9670,-0.1504,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
2,8.0000,12,5,244.6619,-84.1627,-0.0262,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,12,7,601.0394,-88.8588,0.7116,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,12,8,503.2207,-88.5737,0.1001,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,8.0000,12,11,366.6171,-88.0621,0.4126,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
2,8.0000,12,18,289.9522,-87.2257,0.5443,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,12,20,359.5919,-87.4080,0.2103,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
2,8.0000,13,0,113.4402,-76.6719,0.3173,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,13,1,436.4464,-88.2047,0.5697,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
2,8.0000,13,4,558.2755,-89.3406,0.1845,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,13,8,531.8862,-89.0456,0.1318,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,13,9,418.3600,-87.8022,0.2463,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,13,15,254.6299,-85.2861,0.1259,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,13,20,623.3979,-88.8122,1.1334,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,8.0000,14,2,570.6548,-88.1022,0.4796,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
2,8.0000,14,16,388.7605,-86.4241,0.0093,32,0.8000,0.3571,14,6,4,18,15,24,19,0.2083
2,8.0000,14,17,349.9348,-86.9038,0.2490,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
2,8.0000,14,19,403.7359,-87.0629,-0.3131,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
2,8.0000,14,21,412.4416,-86.3644,-0.6573,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
2,8.0000,14,22,486.0202,-87.6353,-0.0782,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,15,0,279.1675,-84.5859,-0.0284,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,15,1,282.2285,-86.3264,0.5855,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
2,8.0000,15,2,572.9704,-88.8402,0.6181,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,15,4,406.6764,-87.7078,0.0484,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
2,8.0000,15,8,478.2488,-88.2886,-0.3030,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,15,9,568.6245,-88.6597,0.2579,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,15,13,254.6299,-84.8097,-0.0984,35,0.8750,0.0000,3,7,3,0,0,7,3,0.5714
2,8.0000,15,20,446.7718,-88.8130,0.1465,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
2,8.0000,16,0,581.0503,-87.3370,-0.2518,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,16,2,512.8969,-88.7756,0.0809,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,16,13,639.5261,-88.7929,0.3419,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,16,14,388.7605,-86.6170,-0.4896,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
2,8.0000,16,17,586.2205,-88.7123,0.6038,5,0.1250,,0,8,8,0,0,8,8,0.0000
2,8.0000,16,19,480.6332,-88.3326,-0.0533,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,16,21,118.6734,-71.8444,-2.8589,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,16,22,563.5277,-87.9295,0.0684,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,17,2,410.9737,-87.5511,0.1104,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
2,8.0000,17,3,488.3285,-88.1060,-0.5176,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,17,14,349.9348,-87.5229,0.3063,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
2,8.0000,17,19,207.7468,-82.9022,0.3193,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,17,22,302.2147,-86.1197,-0.0103,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
2,8.0000,18,1,465.5371,-87.7987,-0.2670,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
2,8.0000,18,4,448.3198,-87.4582,-0.1967,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,18,5,90.3673,-79.1927,1.9254,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,18,7,500.3646,-88.5171,-0.7109,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,18,8,375.5409,-87.4705,0.0578,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
2,8.0000,18,11,322.2914,-86.2342,-0.1397,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
2,8.0000,18,12,289.9522,-86.4113,0.8317,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,19,2,208.3444,-82.4004,-0.2356,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,19,3,560.5350,-88.3936,-0.0796,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,19,14,403.7359,-87.0593,-0.1094,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
2,8.0000,19,16,480.6332,-88.3758,-0.0499,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
2,8.0000,19,17,207.7468,-83.4336,0.7065,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,19,21,469.7418,-89.0426,0.1727,7,0.1750,1.0000,10,8,7,0,0,8,7,0.1250
2,8.0000,19,22,275.7729,-84.0168,-0.4970,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,20,1,503.0323,-88.7047,-0.0984,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,20,4,574.8045,-88.2059,0.7204,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,20,5,441.8743,-88.4818,0.3895,15,0.3659,0.8750,8,6,4,0,0,6,4,0.3333
2,8.0000,20,12,359.5919,-87.3488,0.1943,25,0.6098,0.8571,7,5,2,0,0,5,2,0.6000
2,8.0000,20,15,446.7718,-88.5924,-0.5399,15,0.3659,1.0000,8,8,6,0,0,8,6,0.2500
2,8.0000,20,18,529.4452,-88.6158,0.3416,6,0.1463,1.0000,4,8,6,0,0,8,6,0.2500
2,8.0000,21,0,544.9601,-89.0620,0.0722,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,21,2,506.6897,-88.5439,-0.0496,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,21,13,613.9769,-88.9383,0.0068,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,8.0000,21,14,412.4416,-87.0912,-0.7958,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,21,16,118.6734,-71.4362,-2.3518,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,21,19,469.7418,-88.6121,0.1010,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,21,22,495.1648,-88.3815,0.3998,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,22,2,398.3591,-86.7477,-0.6070,33,0.8250,0.3333,6,8,7,0,0,8,7,0.1250
2,8.0000,22,3,309.9663,-86.0768,-0.1380,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,22,6,574.6754,-88.6706,0.4917,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
2,8.0000,22,10,423.7779,-87.9888,0.7863,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
2,8.0000,22,14,486.0202,-88.3036,-0.2050,22,0.5500,0.9245,53,8,8,111,108,119,116,0.0252
2,8.0000,22,16,563.5277,-88.3978,-0.4621,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,22,17,302.2147,-86.9134,0.0025,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
2,8.0000,22,19,275.7729,-83.3589,-0.8510,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
2,8.0000,22,21,495.1648,-88.6276,0.2551,10,0.2500,0.8182,11,8,8,0,0,8,8,0.0000
2,12.0000,0,1,445.5320,-88.2617,-0.0149,11,0.2750,0.8000,5,8,6,0,0,8,6,0.2500
2,12.0000,0,2,558.7044,-89.2773,-0.2140,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,0,4,528.0027,-88.1814,-0.1663,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,0,9,314.5075,-87.4481,0.8137,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
2,12.0000,0,13,208.7916,-79.7887,-1.7195,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,12.0000,0,15,385.5687,-86.2766,-0.3204,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
2,12.0000,1,0,445.5320,-88.8366,0.1694,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
2,12.0000,1,4,98.5155,-76.3220,0.6179,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,1,5,418.3356,-88.8489,-0.1131,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,1,7,567.7924,-88.8257,-0.1851,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,1,8,304.9205,-85.0989,-0.1611,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
2,12.0000,1,9,415.8377,-88.0544,0.2985,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
2,12.0000,1,11,291.6733,-86.2972,-0.0411,31,0.7750,0.2000,5,4,0,25,6,29,6,0.7931
2,12.0000,1,12,450.7724,-87.8549,-0.0524,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
2,12.0000,1,13,330.0017,-87.0372,0.5756,22,0.5500,0.3333,6,5,2,0,0,5,2,0.6000
2,12.0000,1,15,295.1703,-85.1765,-0.1782,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
2,12.0000,1,18,593.4613,-88.1167,-0.7378,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
2,12.0000,1,20,608.3769,-88.5664,-0.2727,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,2,0,558.7044,-88.7030,0.0391,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,2,14,709.3366,-88.3232,-0.7712,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,12.0000,2,15,512.3947,-88.8671,0.0968,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,2,16,533.1017,-88.7098,0.6270,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,2,17,439.0652,-87.6948,0.2052,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
2,12.0000,2,19,210.9018,-83.2110,0.3349,36,0.9000,0.0000,4,5,0,0,0,5,0,1.0000
2,12.0000,2,21,501.9784,-88.4431,-0.3755,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,2,22,529.3219,-88.7730,-0.3949,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,3,10,290.3023,-86.7046,0.4172,31,0.7750,0.6637,113,4,0,105,58,109,58,0.4679
2,12.0000,3,14,668.2933,-88.9527,-0.2499,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,12.0000,3,17,534.9985,-89.2553,-0.0925,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,3,19,567.5830,-89.0028,-0.0920,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,12.0000,3,22,204.5245,-84.6209,0.6078,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
2,12.0000,4,0,528.0027,-88.9676,-0.3129,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
2,12.0000,4,1,98.5155,-76.0452,0.9986,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,4,5,415.2253,-87.8928,-0.2335,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,4,7,539.8454,-88.0580,-0.3104,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
2,12.0000,4,8,315.4917,-84.8733,-1.2183,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
2,12.0000,4,9,512.7146,-88.0036,-0.3898,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,4,11,235.9118,-83.8532,-0.4643,39,0.9750,0.0000,4,4,0,21,3,25,3,0.8800
2,12.0000,4,12,397.8091,-88.1460,0.4561,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
2,12.0000,4,13,412.1457,-88.6093,0.1104,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,12.0000,4,15,313.3972,-87.4296,-0.0711,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
2,12.0000,4,18,569.2191,-88.6819,-0.5662,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
2,12.0000,4,20,578.7811,-89.2013,-0.0032,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,5,1,418.3356,-87.4868,0.3553,16,0.3902,0.8750,8,7,5,0,0,7,5,0.2857
2,12.0000,5,4,415.2253,-87.8656,-0.2439,21,0.5122,0.5000,6,7,6,0,0,7,6,0.1429
2,12.0000,5,7,570.3487,-88.8766,0.0957,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,5,8,273.5599,-86.0436,1.3039,32,0.7805,0.7143,7,5,1,0,0,5,1,0.8000
2,12.0000,5,11,295.0134,-86.3651,-0.1964,29,0.7073,0.3333,6,4,0,0,0,4,0,1.0000
2,12.0000,5,12,235.0675,-84.2190,0.1782,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,5,13,505.4128,-89.2285,0.6353,4,0.0976,1.0000,4,7,6,0,0,7,6,0.1429
2,12.0000,5,15,470.7798,-88.7363,0.5705,9,0.2195,0.7500,8,8,7,0,0,8,7,0.1250
2,12.0000,5,18,196.8431,-77.3314,-2.2027,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,5,20,445.3599,-87.4660,0.0322,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
2,12.0000,6,10,633.7885,-89.4928,0.3895,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,7,1,567.7924,-88.6399,0.5592,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,7,4,539.8454,-87.8441,-0.6986,15,0.3750,0.7778,9,8,8,0,0,8,8,0.0000
2,12.0000,7,5,570.3487,-89.0191,0.2422,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
2,12.0000,7,8,359.5739,-86.9890,0.2152,22,0.5500,0.0000,4,7,5,0,0,7,5,0.2857
2,12.0000,7,11,382.2838,-86.0934,-0.4360,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
2,12.0000,7,12,597.4707,-88.8430,-0.2048,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,8,1,304.9205,-85.1457,-0.9107,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,12.0000,8,4,315.4917,-85.0924,-0.5065,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
2,12.0000,8,5,273.5599,-86.4049,0.4391,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
2,12.0000,8,7,359.5739,-87.2662,0.1384,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
2,12.0000,8,9,528.8752,-88.6700,0.0172,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,8,11,206.7777,-83.9067,0.3839,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
2,12.0000,8,12,392.1445,-87.9488,0.3105,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
2,12.0000,8,13,501.1970,-88.3741,0.8586,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,8,15,522.0848,-88.1945,0.9026,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,8,18,420.6021,-87.5685,0.6029,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
2,12.0000,8,20,664.5738,-88.1893,-0.1797,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,12.0000,9,0,314.5075,-87.1018,0.5100,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
2,12.0000,9,1,415.8377,-88.5514,0.0423,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,9,4,512.7146,-88.3849,-0.1648,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,9,8,528.8752,-88.6849,0.3749,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,9,13,319.1343,-86.5302,0.5033,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
2,12.0000,9,15,544.4059,-88.8329,-0.6484,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,10,3,290.3023,-86.5011,0.4558,29,0.7250,0.6000,5,5,0,0,0,5,0,1.0000
2,12.0000,10,22,342.0918,-86.7613,0.4428,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
2,12.0000,11,1,291.6733,-86.4418,0.3065,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,12.0000,11,4,235.9118,-83.7505,0.1103,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,12.0000,11,5,295.0134,-85.8880,-0.1655,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,11,7,382.2838,-86.2923,-0.5763,33,0.8250,0.7143,7,7,4,0,0,7,4,0.4286
2,12.0000,11,8,206.7777,-83.8247,0.5740,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,11,12,263.3344,-85.7581,0.3522,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
2,12.0000,11,15,474.0493,-88.6501,0.6422,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,11,18,397.6220,-86.8062,-0.2019,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
2,12.0000,11,20,568.2174,-89.5284,-0.0716,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
2,12.0000,12,1,450.7724,-88.1346,0.0166,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,12.0000,12,4,397.8091,-87.8763,0.0232,24,0.6000,0.6667,6,9,6,0,0,9,6,0.3333
2,12.0000,12,5,235.0675,-84.1179,0.1311,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,12,7,597.4707,-88.8955,0.3787,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,12,8,392.1445,-88.0703,-0.3059,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
2,12.0000,12,11,263.3344,-85.8037,0.9842,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
2,12.0000,12,15,468.0031,-88.3288,0.1883,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,12.0000,12,18,241.5719,-84.6457,0.6418,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,12,20,348.7280,-87.1439,-0.1601,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
2,12.0000,13,0,208.7916,-80.2696,-0.9511,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
2,12.0000,13,1,330.0017,-87.2505,0.6783,25,0.6250,0.5000,6,5,2,42,23,47,25,0.4681
2,12.0000,13,4,412.1457,-87.8179,0.7498,13,0.3250,1.0000,8,6,3,37,26,43,29,0.3256
2,12.0000,13,5,505.4128,-89.5785,-0.4389,3,0.0750,0.8571,7,5,2,0,0,5,2,0.6000
2,12.0000,13,8,501.1970,-88.9725,-0.1941,7,0.1750,0.7143,7,10,10,0,0,10,10,0.0000
2,12.0000,13,9,319.1343,-87.2045,0.7179,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
2,12.0000,13,11,561.1630,-89.6604,-0.2580,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,12.0000,13,15,273.7695,-84.5520,0.2509,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,14,16,481.8333,-88.5757,-0.3241,17,0.4250,0.7917,24,6,6,0,0,6,6,0.0000
2,12.0000,14,17,361.8874,-87.1393,-0.4295,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
2,12.0000,14,19,531.7951,-87.5440,0.0459,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,14,21,526.9121,-87.6246,-0.4238,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,14,22,607.0716,-89.0589,-0.3094,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,12.0000,15,0,385.5687,-86.6993,-0.2466,33,0.8049,0.2000,5,6,4,0,0,6,4,0.3333
2,12.0000,15,1,295.1703,-85.5669,-0.1025,33,0.8049,0.5000,6,7,4,0,0,7,4,0.4286
2,12.0000,15,2,512.3947,-88.6907,0.2754,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,15,4,313.3972,-86.7650,0.8771,28,0.6829,0.4000,5,4,0,0,0,4,0,1.0000
2,12.0000,15,5,470.7798,-88.3177,0.2425,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,15,8,522.0848,-88.3612,-0.1315,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,15,9,544.4059,-89.2873,-0.0729,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,15,11,474.0493,-89.0697,0.1767,6,0.1463,0.8000,5,7,5,0,0,7,5,0.2857
2,12.0000,15,12,468.0031,-88.7143,-0.2240,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,15,13,273.7695,-85.0713,0.2588,36,0.8780,0.4286,7,5,1,0,0,5,1,0.8000
2,12.0000,15,16,604.6072,-88.6553,0.4802,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,15,20,426.5903,-88.3307,0.0319,18,0.4390,0.7500,8,5,4,0,0,5,4,0.2000
2,12.0000,16,2,533.1017,-88.3115,0.1506,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,16,14,481.8333,-88.4970,-0.5003,18,0.4500,0.7143,7,6,6,0,0,6,6,0.0000
2,12.0000,16,15,604.6072,-88.1603,0.0058,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,16,17,546.3945,-88.2363,1.6954,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,16,19,489.6455,-88.9196,-0.2934,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,16,21,239.7204,-81.5653,-1.8267,40,1.0000,0.2000,5,7,3,0,0,7,3,0.5714
2,12.0000,17,2,439.0652,-87.9593,-0.0688,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
2,12.0000,17,3,534.9985,-88.6980,0.0457,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,17,14,361.8874,-86.1270,0.2221,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
2,12.0000,17,16,546.3945,-88.6356,-0.1631,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,12.0000,17,19,239.7568,-83.7936,-0.4207,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,17,21,527.6311,-88.5147,0.1639,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,17,22,404.6071,-86.5112,-0.1202,24,0.6000,0.3333,6,9,6,0,0,9,6,0.3333
2,12.0000,18,1,593.4613,-89.2711,-0.3885,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
2,12.0000,18,4,569.2191,-88.5823,-0.6760,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,18,5,196.8431,-77.5375,-1.5770,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,18,7,624.3642,-88.2892,-0.7718,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,12.0000,18,8,420.6021,-87.1690,-0.0675,20,0.5000,0.3333,6,7,6,0,0,7,6,0.1429
2,12.0000,18,11,397.6220,-87.1173,-0.6161,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
2,12.0000,18,12,241.5719,-85.0030,0.3414,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,18,20,456.4143,-87.8923,0.3529,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
2,12.0000,19,2,210.9018,-82.7129,0.1511,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
2,12.0000,19,3,567.5830,-88.8140,-0.4372,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,19,14,531.7951,-88.3347,-0.3708,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,12.0000,19,16,489.6455,-89.1184,-0.1283,7,0.1750,0.7500,8,8,8,11,10,19,18,0.0526
2,12.0000,19,17,239.7568,-83.5719,-0.3437,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,19,21,437.7702,-88.2789,-0.2161,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,12.0000,19,22,375.8899,-86.4884,-0.7274,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
2,12.0000,20,1,608.3769,-88.6649,-0.3427,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,20,4,578.7811,-88.9817,0.4525,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,20,5,445.3599,-88.0779,-0.3272,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
2,12.0000,20,11,568.2174,-88.3033,1.4900,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,20,12,348.7280,-86.6249,-0.2538,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
