seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,15,35,713.9949,-88.0094,-0.5529,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,4.0000,15,38,474.4293,-84.6166,-1.1540,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,15,51,386.6730,-83.9432,0.0491,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,15,53,342.9311,-82.6039,-0.2201,28,0.7000,0.6667,6,7,3,0,0,7,3,0.5714
10,4.0000,15,54,593.9306,-87.0442,0.4948,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,15,56,642.1210,-86.9069,-0.0713,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,15,58,424.5829,-84.7346,0.5798,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,15,61,360.6389,-84.2112,0.0660,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,15,62,370.7682,-84.6419,-0.3504,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
10,4.0000,15,63,526.4448,-85.9209,-0.1223,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,15,70,579.1445,-87.3073,-0.7041,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,1,680.7866,-88.4587,-0.0037,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,16,7,665.7584,-86.8836,-0.4202,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,16,10,617.7846,-87.2965,-1.4329,12,0.3077,0.8750,8,6,6,0,0,6,6,0.0000
10,4.0000,16,13,740.5633,-88.0826,0.5138,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,16,24,107.7285,-73.0142,0.1248,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,16,25,492.1457,-86.7232,-0.1611,13,0.3333,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,16,34,651.5914,-86.6410,-1.0711,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,16,51,727.9471,-88.6278,0.9721,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,58,567.5833,-86.6426,-0.0391,14,0.3590,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,16,60,335.8575,-83.4448,-0.4793,22,0.5641,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,16,61,610.6615,-87.0907,-0.0681,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,63,552.7652,-86.2543,-0.7919,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,16,69,533.0008,-84.7987,-1.0708,14,0.3590,0.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,16,72,378.9739,-85.1174,-0.2613,25,0.6410,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,16,75,268.7792,-80.2289,-0.6706,35,0.8974,0.8000,5,5,2,0,0,5,2,0.6000
10,4.0000,17,0,855.2393,-88.5322,-0.1332,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,17,2,372.6333,-84.1977,-0.0450,26,0.6500,0.8333,6,7,6,0,0,7,6,0.1429
10,4.0000,17,6,648.7755,-88.1597,-0.7466,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,17,8,720.6227,-88.2282,-0.4175,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,17,18,518.2676,-85.9180,-0.3053,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,21,479.3385,-85.7477,1.9236,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,17,29,516.1337,-86.2627,-0.5079,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,30,184.3808,-77.7964,0.0376,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,17,36,138.8035,-78.9472,1.6064,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,17,40,679.1544,-88.8716,0.0577,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
10,4.0000,17,41,318.4941,-81.8340,-0.4228,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,17,43,665.7872,-88.1711,0.5639,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
10,4.0000,17,49,537.9942,-87.6319,1.0926,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,17,50,519.6362,-86.6520,-0.8397,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,17,52,577.7142,-87.5149,-0.5705,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,17,64,485.7937,-86.4727,0.2662,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,65,761.2050,-89.3371,-0.1673,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,17,66,530.5998,-86.5786,-0.0979,9,0.2250,0.4000,5,5,4,0,0,5,4,0.2000
10,4.0000,17,71,449.5313,-86.0722,-0.0295,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,76,667.3478,-86.9528,1.0135,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,4.0000,17,77,146.0485,-76.8153,0.6531,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,17,78,555.3969,-86.9910,0.8653,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
10,4.0000,17,79,513.6828,-86.0443,0.1053,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,17,80,371.5811,-83.8816,0.3715,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,17,83,287.3440,-83.2311,1.1470,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
10,4.0000,18,3,642.4171,-87.9239,1.8773,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,18,13,644.7396,-88.2826,-1.4100,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,18,17,518.2676,-86.6908,0.2676,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,21,461.7397,-84.6252,0.3041,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,27,793.0209,-88.2148,-0.6927,3,0.0769,,0,2,2,0,0,2,2,0.0000
10,4.0000,18,28,632.5583,-86.6687,-0.1701,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,18,30,427.2574,-85.5942,0.9612,12,0.3077,0.8000,5,8,6,0,0,8,6,0.2500
10,4.0000,18,32,712.9619,-87.0911,-0.0272,8,0.2051,0.8750,8,2,2,0,0,2,2,0.0000
10,4.0000,18,36,441.8704,-84.4190,0.0226,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,18,40,570.3901,-86.8758,-0.1596,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,18,43,377.9773,-84.5939,0.4120,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,18,47,703.5998,-86.8735,-0.3238,4,0.1026,0.7500,4,4,4,0,0,4,4,0.0000
10,4.0000,18,57,537.4266,-85.7184,0.4227,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,64,400.2598,-82.5034,0.2126,14,0.3590,0.6000,5,7,6,0,0,7,6,0.1429
10,4.0000,18,66,462.3696,-85.4879,-0.5918,7,0.1795,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,18,71,368.7522,-84.1019,0.7027,15,0.3846,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,18,74,686.6706,-88.3501,1.6847,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,18,76,540.5842,-86.8380,-1.3863,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,18,77,578.0071,-87.2969,0.7533,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,78,635.5151,-87.2125,0.2833,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,18,81,413.8109,-87.3455,0.6623,5,0.1282,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,18,83,522.0594,-86.5767,-0.5867,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,19,4,345.2431,-84.6488,0.7484,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,19,5,687.4609,-88.4800,4.8501,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,19,14,441.8273,-85.9070,0.3879,17,0.4250,1.0000,6,6,4,0,0,6,4,0.3333
10,4.0000,19,26,458.7644,-85.5328,0.0233,13,0.3250,0.7500,8,8,6,0,0,8,6,0.2500
10,4.0000,19,37,305.8617,-81.9024,-0.2781,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
10,4.0000,19,39,393.4483,-84.1255,0.6647,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
10,4.0000,19,42,437.5306,-84.5397,-0.9283,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,19,46,722.0794,-88.0140,-0.6038,7,0.1750,0.8333,6,4,4,0,0,4,4,0.0000
10,4.0000,19,54,659.4578,-87.4462,0.3898,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
10,4.0000,19,55,766.2392,-87.3197,-0.1647,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,19,73,492.5494,-85.9869,0.0839,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,19,82,384.5764,-84.4734,1.0616,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
10,4.0000,20,8,371.9142,-84.4315,-0.2787,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,20,9,212.7009,-79.3241,0.7096,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,20,11,370.3050,-84.9661,0.0197,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
10,4.0000,20,31,324.8208,-83.6140,0.7253,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,20,49,451.8941,-84.0579,-0.1499,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,20,68,483.6001,-86.2663,0.4836,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
10,4.0000,20,79,683.2911,-87.3219,0.1869,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,6,524.5516,-85.0866,-0.3892,11,0.2750,0.8000,5,9,8,0,0,9,8,0.1111
10,4.0000,21,8,788.1253,-88.8819,0.5413,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,4.0000,21,12,322.3733,-82.9225,0.4305,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,21,17,479.3385,-85.9340,0.8432,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,21,18,461.7397,-84.7095,0.4297,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,27,589.4237,-87.1202,-0.1850,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,21,30,299.4981,-84.0499,0.7068,15,0.3750,0.7500,8,6,2,0,0,6,2,0.6667
10,4.0000,21,36,358.6380,-83.2623,-0.1851,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,21,40,537.5084,-88.1188,-0.8643,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,21,43,561.0543,-86.8503,-0.2397,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,21,46,662.5529,-88.3091,0.7787,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,21,47,661.8137,-88.6242,0.7060,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,21,59,748.9826,-88.6142,0.6450,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,21,64,267.6349,-80.7140,-0.3105,23,0.5750,0.5000,4,8,6,0,0,8,6,0.2500
10,4.0000,21,66,449.8315,-85.7085,-0.2962,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
10,4.0000,21,71,104.3239,-74.1267,1.5349,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,21,76,559.1422,-88.5074,-0.2346,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
10,4.0000,21,77,487.2211,-86.7305,-0.2020,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,21,78,480.9292,-86.1477,0.7604,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
10,4.0000,21,81,737.3896,-89.2117,-0.4026,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,21,83,524.1526,-87.1887,0.7608,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,22,1,209.9675,-76.2816,-0.3840,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
10,4.0000,22,3,370.1937,-83.1726,0.3734,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,22,7,311.2577,-81.3958,0.0747,30,0.7500,0.5714,7,8,8,0,0,8,8,0.0000
10,4.0000,22,10,287.7089,-81.5397,0.4934,28,0.7000,0.5000,6,7,3,0,0,7,3,0.5714
10,4.0000,22,13,481.3334,-85.7173,-0.5151,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,16,882.7609,-88.5119,0.5059,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,22,23,591.6711,-85.4719,-0.2230,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,22,28,533.0683,-86.2709,-0.0649,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,22,34,462.4651,-85.1920,-0.3794,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,22,43,293.7640,-82.4577,1.2658,19,0.4750,1.0000,8,6,2,0,0,6,2,0.6667
10,4.0000,22,48,468.2408,-85.4293,0.2528,17,0.4250,0.8333,6,7,5,0,0,7,5,0.2857
10,4.0000,22,57,402.5483,-84.7686,-0.2382,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
10,4.0000,22,67,545.8494,-86.1500,0.0907,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,22,69,359.8409,-83.1823,0.1803,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,22,74,749.5725,-88.8852,0.0834,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,22,76,309.8740,-82.0191,0.2949,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
10,4.0000,22,81,397.8406,-83.9747,-0.0456,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,23,0,873.1356,-89.0436,1.2532,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,23,1,742.7347,-88.9234,-0.0917,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,23,3,465.6609,-86.0640,0.8986,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,23,22,591.6711,-87.9603,0.6799,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,23,29,574.8462,-86.4676,0.2459,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,43,543.6076,-87.3092,1.1336,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,23,44,187.6771,-78.6986,0.4894,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,23,45,370.3978,-84.7056,0.1953,20,0.5000,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,23,48,213.7193,-80.6922,0.5090,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,23,50,342.7975,-83.0846,-0.6339,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,23,52,606.5691,-87.7241,0.5023,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,67,563.9953,-87.3445,0.0215,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,76,385.4517,-84.2695,-0.1202,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,23,77,666.7770,-86.9934,-0.6383,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
10,4.0000,23,80,655.1332,-88.0868,-0.3213,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,24,1,601.2058,-86.1563,-0.1111,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,7,597.3319,-86.5092,-1.3462,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,24,10,541.0990,-86.8029,0.4402,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,24,16,107.7285,-73.5100,0.1796,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,24,22,797.4591,-87.1708,0.8754,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,24,25,572.2366,-86.8830,0.5288,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,34,585.7368,-85.9231,0.3149,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,24,58,635.5222,-88.8748,-0.0805,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,60,369.7456,-84.6163,0.7242,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,24,61,658.3063,-86.9883,-0.3972,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,24,63,632.4229,-87.8684,-0.1249,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,24,69,459.3728,-83.6671,-0.5224,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,24,72,486.4171,-85.3454,-0.0605,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,24,75,161.7092,-74.6313,-1.1889,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,25,15,576.5899,-86.9922,0.2725,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,16,492.1457,-86.0686,-0.2795,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,25,24,572.2366,-86.9167,0.3280,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,25,51,437.0806,-83.4270,-1.0212,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,25,53,791.3737,-88.1785,-0.1326,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,25,56,778.6940,-88.2955,0.6758,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,25,58,166.8132,-74.3753,-1.4045,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,25,60,571.4670,-85.8151,-0.2272,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,25,61,251.1023,-79.8873,-0.3254,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,25,62,696.9836,-88.1755,0.1498,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,25,63,259.2814,-80.7230,0.2178,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,25,72,379.4487,-84.2758,-0.1248,27,0.6750,0.2500,4,6,4,0,0,6,4,0.3333
10,4.0000,25,75,716.7997,-87.0957,-0.9737,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,26,4,558.0516,-87.3902,-0.0251,10,0.2439,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,26,5,404.6107,-83.5757,-0.5395,20,0.4878,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,26,14,549.4225,-86.6348,-0.0866,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,19,458.7644,-85.2330,0.9852,13,0.3171,1.0000,6,9,7,0,0,9,7,0.2222
10,4.0000,26,35,714.6835,-88.5237,0.3666,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,26,37,439.0621,-85.0341,0.5172,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,26,39,299.8234,-83.7439,0.9345,22,0.5366,0.8750,8,5,1,0,0,5,1,0.8000
10,4.0000,26,42,441.3959,-83.6715,-0.0407,9,0.2195,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,26,46,504.8213,-86.8490,-0.0923,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,54,569.8384,-86.9207,-0.4306,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,26,73,239.1180,-80.6959,0.5928,29,0.7073,0.5000,6,6,4,0,0,6,4,0.3333
10,4.0000,26,82,200.1239,-79.7633,0.2165,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,27,6,480.2933,-85.5391,-0.2169,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,27,12,277.0034,-79.3928,-0.4961,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,27,21,589.4237,-87.3242,-0.4804,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,32,259.9978,-81.8582,0.9142,30,0.7500,0.6000,5,5,2,0,0,5,2,0.6000
10,4.0000,27,39,550.8659,-86.2855,0.2143,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,40,390.9429,-84.5070,-0.0918,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,27,42,510.0850,-87.3601,0.1726,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,27,46,518.9861,-85.8825,-0.9793,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,47,280.5069,-82.2403,0.3157,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
10,4.0000,27,55,243.0972,-79.4652,-0.8348,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,27,59,335.6079,-83.4253,-0.0384,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,27,64,467.5683,-84.9213,0.5681,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,27,66,493.7821,-86.2741,0.1023,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,27,71,576.2818,-87.4831,-0.6111,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,27,73,517.6280,-86.2128,0.1657,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,27,78,475.4554,-85.7446,-0.0699,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,28,1,500.4015,-86.2585,0.6604,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,28,7,333.5308,-81.4018,-0.0965,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,28,10,547.0850,-86.3021,-0.3665,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,28,13,232.7666,-79.6258,-0.0695,32,0.8000,0.4286,7,7,5,0,0,7,5,0.2857
10,4.0000,28,18,632.5583,-87.2316,0.9292,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,28,22,533.0683,-85.9818,0.0161,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
10,4.0000,28,38,501.5669,-87.4270,0.5888,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,28,43,578.6350,-87.3710,0.3082,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,28,46,450.8785,-84.5594,0.4094,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,28,54,851.7617,-89.4279,-0.1129,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,28,56,333.8490,-84.9277,1.4690,13,0.3250,0.7500,8,8,6,0,0,8,6,0.2500
10,4.0000,28,57,455.1301,-86.3607,0.8375,14,0.3500,1.0000,8,5,4,0,0,5,4,0.2000
10,4.0000,28,60,671.8020,-86.9917,0.2511,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,28,69,510.5633,-86.7342,1.4778,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,28,70,495.9633,-86.4166,0.7335,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,28,73,718.0370,-87.0686,0.0519,3,0.0750,0.8000,5,7,7,0,0,7,7,0.0000
10,4.0000,28,74,236.1052,-81.1881,0.9036,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
10,4.0000,28,81,388.8454,-83.3035,0.0683,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,28,84,227.5423,-81.1047,0.6291,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,29,0,391.4512,-83.4266,-0.4533,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,29,2,338.3175,-83.6585,-0.0198,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,29,17,516.1337,-85.9742,-0.6283,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,29,23,574.8462,-86.4764,-0.5215,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,29,33,646.4380,-87.1033,0.3225,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,29,41,351.6679,-85.5500,0.2859,17,0.4250,0.7143,7,7,3,0,0,7,3,0.5714
10,4.0000,29,44,517.8816,-86.9058,0.7583,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,29,45,618.2965,-86.8933,0.0082,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,29,50,283.2698,-81.7108,0.6373,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,29,52,78.8325,-71.6080,1.2361,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,29,65,500.4255,-86.7649,0.4279,17,0.4250,1.0000,6,7,5,0,0,7,5,0.2857
10,4.0000,29,77,395.5426,-83.8213,0.2819,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,29,79,491.9228,-87.0800,0.1920,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,29,80,236.7014,-80.4679,0.4086,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,30,2,515.4548,-85.9828,-0.4310,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,30,6,588.0968,-84.9190,-0.6619,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,30,12,543.3804,-86.4436,1.2462,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,30,17,184.3808,-78.0155,-0.3555,38,0.9500,0.2857,7,5,2,0,0,5,2,0.6000
10,4.0000,30,18,427.2574,-85.8755,1.1229,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
