t_s,node,x,y,z
40.000,50,482.414,282.531,317.376
40.000,51,2658.765,1494.473,538.698
40.000,52,1041.843,136.254,129.719
40.000,53,2150.627,1292.312,139.133
40.000,54,2560.645,719.038,345.549
40.000,55,1491.574,909.236,384.224
40.000,56,1719.650,1336.435,334.901
40.000,57,2513.105,1129.798,465.817
40.000,58,2375.248,1030.622,301.656
40.000,59,1903.507,1365.097,483.882
40.000,60,1512.224,142.299,493.931
40.000,61,2310.762,1168.930,215.179
40.000,62,2845.815,1753.602,390.125
40.000,63,2258.512,120.224,533.488
40.000,64,1773.332,1208.514,292.313
40.000,65,365.486,1501.658,263.893
40.000,66,2156.797,1366.598,456.641
40.000,67,2424.976,21.823,589.563
40.000,68,162.416,1172.881,131.233
40.000,69,1778.173,1174.727,278.017
40.000,70,2514.685,233.000,500.784
40.000,71,2156.196,816.788,200.591
40.000,72,2338.481,113.146,574.657
40.000,73,1660.313,800.774,227.943
40.000,74,1420.079,1122.505,465.443
40.000,75,2595.125,547.442,164.407
40.000,76,715.432,342.225,159.774
40.000,77,378.846,1480.946,289.179
40.000,78,1032.686,558.663,359.544
40.000,79,900.236,727.617,212.499
40.000,80,665.759,1364.908,426.281
40.000,81,1474.412,1329.586,511.899
40.000,82,1273.126,1794.902,309.859
40.000,83,739.509,147.765,479.741
40.000,84,1421.953,330.417,118.354
45.000,0,319.648,445.679,134.968
45.000,1,2550.510,838.415,180.213
45.000,2,253.863,1331.616,306.405
45.000,3,551.544,69.590,352.995
45.000,4,1888.889,1402.293,591.214
45.000,5,2379.171,1138.048,114.322
45.000,6,651.416,1397.389,223.829
45.000,7,2411.440,202.941,179.050
45.000,8,903.551,1195.745,118.729
45.000,9,1082.901,1649.478,451.787
45.000,10,1296.203,259.280,257.782
45.000,11,79.810,1762.714,270.056
45.000,12,636.472,422.224,147.983
45.000,13,1110.597,107.637,416.432
45.000,14,2124.351,837.091,457.545
45.000,15,2845.720,1709.126,150.267
45.000,16,2340.995,571.543,320.150
45.000,17,1497.173,1244.463,394.841
45.000,18,1270.534,64.608,529.012
45.000,19,2811.958,1437.000,567.537
45.000,20,839.623,1505.450,259.685
45.000,21,526.540,674.265,121.208
45.000,22,994.629,322.790,117.348
45.000,23,1504.060,707.966,109.279
45.000,24,2288.125,160.397,300.986
45.000,25,2187.432,30.032,362.591
45.000,26,1406.604,1796.143,188.476
45.000,27,1917.504,941.553,136.563
45.000,28,2620.597,741.264,289.028
45.000,29,679.507,1078.661,188.245
45.000,30,1992.294,612.755,294.851
45.000,31,719.895,1158.456,584.101
45.000,32,1346.548,1227.054,406.367
45.000,33,460.552,92.372,585.920
45.000,34,1807.002,1144.946,392.665
45.000,35,2443.007,1061.336,253.785
45.000,36,82.859,431.418,375.409
45.000,37,2837.884,1453.925,546.774
45.000,38,1739.199,271.637,202.131
45.000,39,2414.644,1188.907,285.868
45.000,40,1190.763,509.236,429.009
45.000,41,987.510,66.610,368.672
45.000,42,1520.902,819.705,402.439
45.000,43,2187.880,312.236,290.400
45.000,44,12.001,504.157,185.407
45.000,45,1894.133,744.949,449.881
45.000,46,1863.188,592.914,205.904
45.000,47,2105.063,1796.432,423.437
45.000,48,1092.230,601.825,117.907
45.000,49,1577.170,1043.322,335.474
45.000,50,418.318,363.385,322.583
45.000,51,2621.667,1606.259,545.609
45.000,52,1105.237,210.613,125.973
45.000,53,2076.087,1314.421,140.988
45.000,54,2540.854,623.545,343.531
45.000,55,1548.925,769.453,391.642
45.000,56,1644.994,1420.341,329.490
45.000,57,2622.088,1218.947,457.687
45.000,58,2279.260,1095.685,297.120
45.000,59,1989.313,1295.884,482.471
45.000,60,1406.342,93.860,490.018
45.000,61,2249.734,1284.259,221.692
45.000,62,2768.848,1749.018,386.214
45.000,63,2180.833,200.170,536.780
45.000,64,1854.328,1202.911,288.855
45.000,65,383.871,1637.478,259.808
45.000,66,2299.365,1409.717,456.182
45.000,67,2560.425,21.335,589.198
45.000,68,100.526,1075.442,129.901
45.000,69,1729.672,1288.840,283.026
45.000,70,2535.130,144.080,504.291
45.000,71,2283.857,797.741,194.146
45.000,72,2235.280,118.436,574.299
45.000,73,1631.632,711.671,231.706
45.000,74,1335.473,1140.756,467.844
45.000,75,2638.152,628.682,165.783
45.000,76,628.679,328.421,164.380
45.000,77,299.611,1584.558,286.382
45.000,78,1014.737,444.827,360.685
45.000,79,973.659,714.767,209.308
45.000,80,655.680,1495.238,431.886
45.000,81,1427.359,1433.583,513.370
45.000,82,1140.044,1754.246,310.061
45.000,83,718.110,17.469,473.541
45.000,84,1340.301,262.840,120.784
50.000,0,398.494,462.623,134.583
50.000,1,2656.050,870.420,174.419
50.000,2,207.762,1411.555,307.595
50.000,3,424.455,76.457,348.475
50.000,4,1826.761,1337.498,586.159
50.000,5,2262.846,1101.407,120.749
50.000,6,609.748,1295.220,229.946
50.000,7,2452.509,286.508,173.184
50.000,8,948.406,1072.543,124.000
50.000,9,1177.684,1586.204,454.288
50.000,10,1227.146,336.201,256.056
50.000,11,90.999,1746.798,272.150
50.000,12,558.833,314.110,152.178
50.000,13,996.569,49.334,415.612
50.000,14,2063.667,736.570,454.322
50.000,15,2849.657,1791.578,146.247
50.000,16,2201.624,617.945,316.745
50.000,17,1582.487,1276.587,394.639
50.000,18,1249.898,171.188,535.890
50.000,19,2874.713,1361.694,562.779
50.000,20,921.398,1501.208,260.644
50.000,21,442.789,655.693,123.250
50.000,22,913.328,308.067,116.338
50.000,23,1568.627,792.456,111.261
50.000,24,2145.585,168.045,308.151
50.000,25,2092.570,74.223,367.975
50.000,26,1320.959,1786.299,190.752
50.000,27,1982.676,863.464,131.892
50.000,28,2705.907,741.479,289.565
50.000,29,694.037,1166.618,185.576
50.000,30,2119.132,613.642,295.537
50.000,31,834.797,1110.074,583.788
50.000,32,1359.613,1116.811,406.051
50.000,33,541.276,122.257,587.285
50.000,34,1852.364,1279.058,388.455
50.000,35,2387.880,1010.998,255.675
50.000,36,22.354,368.536,380.906
50.000,37,2737.243,1458.633,546.059
50.000,38,1656.851,179.233,194.435
50.000,39,2474.201,1106.631,288.247
50.000,40,1208.560,411.462,423.077
50.000,41,1041.962,163.140,373.872
50.000,42,1455.398,759.170,398.062
50.000,43,2280.937,303.906,287.861
50.000,44,118.039,554.273,183.845
50.000,45,1972.658,850.571,447.087
50.000,46,1864.149,514.339,207.621
50.000,47,2195.519,1787.937,421.535
50.000,48,1064.175,675.519,118.926
50.000,49,1703.592,1039.914,337.445
50.000,50,364.169,444.250,327.850
50.000,51,2561.058,1704.598,547.260
50.000,52,1155.053,283.701,122.639
50.000,53,2023.585,1359.786,144.773
50.000,54,2506.634,536.708,341.079
50.000,55,1609.646,635.781,391.776
50.000,56,1550.768,1484.807,325.001
50.000,57,2716.054,1326.288,448.457
50.000,58,2198.876,1174.633,294.592
50.000,59,2071.399,1209.345,481.247
50.000,60,1286.901,77.786,483.030
50.000,61,2185.174,1393.813,227.292
50.000,62,2715.563,1633.944,380.081
50.000,63,2115.203,290.886,539.945
50.000,64,1924.202,1198.454,286.856
50.000,65,423.085,1768.585,254.552
50.000,66,2435.483,1420.570,458.881
50.000,67,2696.998,64.124,586.936
50.000,68,29.610,985.567,126.542
50.000,69,1706.007,1417.072,287.406
50.000,70,2555.438,53.417,510.964
50.000,71,2406.977,760.481,192.871
50.000,72,2140.899,151.927,574.330
50.000,73,1583.628,615.525,236.557
50.000,74,1244.456,1147.461,470.130
50.000,75,2681.569,700.289,165.672
50.000,76,540.113,301.277,169.176
50.000,77,228.327,1701.850,286.016
50.000,78,1006.391,334.404,362.707
50.000,79,1037.591,688.567,206.161
50.000,80,641.179,1631.426,433.538
50.000,81,1384.792,1537.564,516.470
50.000,82,1010.254,1715.701,310.518
50.000,83,684.213,116.998,468.839
50.000,84,1256.234,198.033,123.383
55.000,0,473.487,485.791,134.710
55.000,1,2749.889,910.645,169.857
55.000,2,186.423,1486.964,306.097
55.000,3,303.429,81.233,343.107
55.000,4,1749.126,1277.827,581.646
55.000,5,2152.678,1052.955,123.520
55.000,6,561.064,1193.692,234.489
55.000,7,2502.122,370.515,170.211
55.000,8,992.700,949.484,128.224
55.000,9,1280.493,1533.210,454.878
55.000,10,1138.179,380.964,254.764
55.000,11,99.733,1667.827,271.587
55.000,12,468.157,215.766,155.117
55.000,13,899.905,32.218,413.667
55.000,14,1978.073,662.705,449.336
55.000,15,2813.162,1694.906,142.890
55.000,16,2059.537,670.513,315.629
55.000,17,1641.365,1344.225,396.109
55.000,18,1237.545,280.712,536.813
55.000,19,2897.019,1303.078,559.404
55.000,20,1003.453,1496.929,262.456
55.000,21,362.351,612.491,128.128
55.000,22,833.677,294.365,113.507
55.000,23,1594.376,895.502,113.423
55.000,24,1999.817,169.751,316.026
55.000,25,1997.209,113.206,372.650
55.000,26,1226.207,1766.261,194.714
55.000,27,2053.013,795.335,129.515
55.000,28,2783.066,717.210,290.468
55.000,29,710.604,1256.174,183.338
55.000,30,2244.141,608.915,300.184
55.000,31,956.608,1064.095,585.321
55.000,32,1384.583,1016.127,405.027
55.000,33,616.403,153.308,589.786
55.000,34,1867.096,1421.618,382.577
55.000,35,2346.317,945.274,257.795
55.000,36,121.580,300.355,382.802
55.000,37,2644.664,1455.649,545.159
55.000,38,1582.096,86.068,189.855
55.000,39,2536.951,1041.428,289.876
55.000,40,1214.766,307.214,416.005
55.000,41,1078.660,253.603,374.020
55.000,42,1404.230,686.605,393.938
55.000,43,2376.383,278.477,285.580
55.000,44,244.016,594.108,181.820
55.000,45,2062.530,952.335,441.332
55.000,46,1874.804,432.427,209.198
55.000,47,2273.122,1750.255,418.655
55.000,48,1036.653,750.176,120.457
55.000,49,1827.078,1032.274,341.072
55.000,50,298.055,524.434,332.937
55.000,51,2523.994,1790.584,550.886
55.000,52,1207.429,363.286,117.876
55.000,53,1955.919,1402.456,146.976
55.000,54,2475.003,457.798,339.592
55.000,55,1632.887,499.445,393.190
55.000,56,1460.459,1562.475,320.088
55.000,57,2833.458,1406.251,443.281
55.000,58,2113.854,1253.015,292.295
55.000,59,2104.859,1099.519,481.561
55.000,60,1179.973,21.078,476.129
55.000,61,2107.105,1495.429,230.944
55.000,62,2683.350,1520.827,373.432
55.000,63,2049.981,379.224,544.638
55.000,64,1999.028,1222.920,284.552
55.000,65,470.886,1695.369,248.584
55.000,66,2575.109,1413.228,456.711
55.000,67,2835.438,71.531,583.875
55.000,68,55.558,896.815,122.096
55.000,69,1688.415,1547.121,290.225
55.000,70,2591.590,32.921,516.163
55.000,71,2538.728,742.835,190.430
55.000,72,2044.776,173.234,576.381
55.000,73,1513.562,529.488,242.389
55.000,74,1157.526,1162.663,473.325
55.000,75,2726.500,779.209,165.553
55.000,76,448.372,293.787,173.275
55.000,77,175.652,1774.252,285.300
55.000,78,999.982,225.106,364.817
55.000,79,1116.426,683.968,202.368
55.000,80,650.332,1758.811,437.256
55.000,81,1347.449,1644.189,520.499
55.000,82,875.316,1690.820,309.750
55.000,83,632.230,239.000,463.381
55.000,84,1177.008,126.662,125.237
60.000,0,551.376,501.974,133.941
60.000,1,2837.510,959.190,164.177
60.000,2,170.525,1569.517,302.645
60.000,3,179.456,106.444,336.385
60.000,4,1674.333,1217.218,580.328
60.000,5,2026.578,1015.878,126.599
60.000,6,510.088,1097.733,237.792
60.000,7,2553.186,459.521,167.361
60.000,8,1025.105,819.883,129.939
60.000,9,1386.304,1472.428,454.425
60.000,10,1082.144,456.636,256.696
60.000,11,105.844,1583.714,270.527
60.000,12,380.218,115.339,157.664
60.000,13,802.634,110.550,416.843
60.000,14,1932.901,557.066,440.287
60.000,15,2780.488,1593.181,139.293
60.000,16,1915.320,715.732,313.351
60.000,17,1726.142,1381.116,399.009
60.000,18,1224.481,387.937,536.848
60.000,19,2819.274,1261.099,558.286
60.000,20,1083.346,1493.922,262.964
60.000,21,282.342,559.120,132.328
60.000,22,748.112,293.622,111.456
60.000,23,1628.971,994.224,116.044
60.000,24,1856.306,185.249,324.554
60.000,25,1906.395,155.733,376.822
60.000,26,1142.779,1741.621,195.841
60.000,27,2128.049,735.673,128.355
60.000,28,2854.743,720.438,291.169
60.000,29,723.167,1341.323,182.668
60.000,30,2370.431,575.168,301.596
60.000,31,1075.085,1010.300,585.419
60.000,32,1391.060,915.829,405.432
60.000,33,704.734,179.853,590.833
60.000,34,1877.298,1566.801,379.483
60.000,35,2299.902,874.944,260.168
60.000,36,239.636,254.222,384.356
60.000,37,2544.707,1459.860,541.935
60.000,38,1518.242,20.103,184.642
60.000,39,2596.032,972.683,290.600
60.000,40,1206.980,196.484,409.513
60.000,41,1133.742,339.412,375.782
60.000,42,1367.182,613.034,391.799
60.000,43,2461.764,262.563,283.890
60.000,44,362.468,651.217,177.382
60.000,45,2163.615,1032.769,441.021
60.000,46,1866.573,362.668,210.247
60.000,47,2351.994,1712.670,416.485
60.000,48,1001.597,820.591,121.161
60.000,49,1948.060,1003.505,346.297
60.000,50,243.733,604.847,339.049
60.000,51,2460.719,1692.058,556.394
60.000,52,1270.732,426.898,114.859
60.000,53,1895.600,1459.072,150.550
60.000,54,2446.593,380.336,336.663
60.000,55,1673.430,356.536,393.616
60.000,56,1398.077,1659.538,312.382
60.000,57,2898.762,1488.004,439.241
60.000,58,2039.464,1347.323,287.539
60.000,59,2181.079,1005.423,480.865
60.000,60,1065.936,5.762,470.556
60.000,61,2016.896,1591.498,237.338
60.000,62,2625.095,1412.676,370.715
60.000,63,1972.408,454.906,549.300
60.000,64,2065.681,1222.846,280.936
60.000,65,483.698,1561.738,245.460
60.000,66,2716.159,1433.737,456.994
60.000,67,2864.358,104.885,578.355
60.000,68,115.013,795.440,117.094
60.000,69,1678.964,1674.744,292.931
60.000,70,2616.945,123.183,522.263
60.000,71,2666.843,714.890,188.783
60.000,72,1937.844,171.243,582.923
60.000,73,1454.871,448.137,247.171
60.000,74,1067.281,1177.864,474.662
60.000,75,2773.378,855.298,167.547
60.000,76,346.410,311.100,178.469
60.000,77,99.524,1667.497,285.283
60.000,78,1002.285,112.689,365.787
60.000,79,1190.778,664.767,198.543
60.000,80,675.878,1708.702,440.466
60.000,81,1309.941,1751.554,521.288
60.000,82,751.630,1627.513,312.335
60.000,83,626.540,367.149,454.330
60.000,84,1092.907,57.290,127.526
65.000,0,634.167,505.178,134.887
65.000,1,2917.346,1005.678,156.554
65.000,2,124.207,1650.025,298.405
65.000,3,83.571,174.384,330.236
65.000,4,1598.799,1165.124,577.717
65.000,5,1905.839,967.937,130.508
65.000,6,488.085,984.244,241.647
65.000,7,2605.367,551.345,163.058
65.000,8,1071.937,692.016,131.649
65.000,9,1494.725,1438.469,454.310
65.000,10,1019.886,520.086,255.857
65.000,11,106.156,1505.579,269.448
65.000,12,283.470,12.544,161.768
65.000,13,712.918,200.758,415.955
65.000,14,1854.508,466.586,436.619
65.000,15,2744.910,1501.595,135.842
65.000,16,1791.331,777.034,309.325
65.000,17,1817.631,1404.859,399.469
65.000,18,1207.264,498.533,537.066
65.000,19,2742.321,1214.639,555.976
65.000,20,1155.303,1488.943,263.775
65.000,21,200.972,524.257,136.975
65.000,22,666.838,286.935,108.114
65.000,23,1671.993,1088.073,119.461
65.000,24,1711.759,198.962,330.795
65.000,25,1811.769,187.701,377.512
65.000,26,1057.240,1726.487,197.040
65.000,27,2194.889,670.829,127.864
65.000,28,2927.597,716.913,290.972
65.000,29,728.241,1425.933,179.695
65.000,30,2492.461,530.930,302.858
65.000,31,1184.866,949.705,589.831
65.000,32,1369.176,817.207,405.097
65.000,33,786.885,208.494,591.011
65.000,34,1881.418,1713.914,376.738
65.000,35,2243.117,823.587,262.289
65.000,36,353.845,198.122,390.048
65.000,37,2442.692,1459.090,542.813
65.000,38,1413.477,79.965,178.698
65.000,39,2645.704,897.131,293.033
65.000,40,1195.426,92.337,406.081
65.000,41,1193.724,421.252,381.629
65.000,42,1325.978,540.183,387.387
65.000,43,2553.573,227.438,285.160
65.000,44,485.233,706.614,173.987
65.000,45,2247.106,1121.207,440.783
65.000,46,1850.851,284.381,211.651
65.000,47,2437.288,1683.269,416.750
65.000,48,947.420,879.985,120.925
65.000,49,2054.881,960.541,349.477
65.000,50,174.169,672.075,343.109
65.000,51,2410.027,1590.414,560.024
65.000,52,1328.066,501.850,112.307
65.000,53,1823.713,1502.928,153.223
65.000,54,2421.516,303.713,334.729
65.000,55,1725.828,216.794,396.355
65.000,56,1302.747,1729.339,307.106
65.000,57,2840.703,1613.779,435.422
65.000,58,1937.112,1407.872,281.107
65.000,59,2234.352,897.032,484.722
65.000,60,951.719,14.547,464.426
65.000,61,1922.278,1685.557,243.078
65.000,62,2573.266,1298.367,366.316
65.000,63,1911.368,536.208,552.049
65.000,64,2137.615,1233.505,277.506
65.000,65,497.718,1422.129,242.735
65.000,66,2847.285,1482.464,453.604
65.000,67,2719.931,134.627,577.100
65.000,68,179.698,699.624,113.895
65.000,69,1684.994,1800.190,294.424
65.000,70,2664.005,198.071,526.996
65.000,71,2795.912,679.197,188.244
65.000,72,1836.112,174.811,584.203
65.000,73,1426.744,339.372,250.592
65.000,74,979.245,1207.631,476.147
65.000,75,2804.558,935.442,166.944
65.000,76,259.725,291.890,183.447
65.000,77,23.803,1572.410,283.983
65.000,78,1027.429,4.323,364.727
65.000,79,1265.399,642.996,196.052
65.000,80,684.219,1581.223,442.205
65.000,81,1264.169,1731.046,524.061
65.000,82,622.067,1582.973,314.587
65.000,83,565.841,486.960,445.886
65.000,84,1000.193,5.531,131.747
70.000,0,710.119,520.317,135.418
70.000,1,2821.821,1055.247,149.722
70.000,2,92.489,1728.584,295.161
70.000,3,56.064,217.701,322.903
70.000,4,1548.428,1087.643,572.427
70.000,5,1777.580,966.773,136.100
70.000,6,452.610,890.240,244.407
70.000,7,2651.636,643.496,157.675
70.000,8,1133.994,575.366,134.322
70.000,9,1591.684,1382.391,455.778
70.000,10,963.829,602.745,253.384
70.000,11,119.358,1427.948,269.268
70.000,12,194.275,125.628,168.536
70.000,13,600.230,266.021,412.307
70.000,14,1772.440,381.714,430.776
70.000,15,2706.300,1411.001,130.782
70.000,16,1653.352,824.854,309.323
70.000,17,1900.212,1453.203,400.477
70.000,18,1179.120,604.950,542.233
70.000,19,2659.227,1163.988,552.360
70.000,20,1227.960,1490.926,264.695
70.000,21,132.689,470.252,140.763
70.000,22,586.724,289.860,102.680
70.000,23,1701.351,1185.337,125.644
70.000,24,1567.191,175.371,335.046
70.000,25,1711.552,208.932,378.373
70.000,26,960.896,1709.217,201.788
70.000,27,2268.088,613.703,126.151
70.000,28,2846.869,710.816,289.757
70.000,29,733.153,1509.396,177.789
70.000,30,2609.799,496.691,304.828
70.000,31,1294.173,902.946,590.727
70.000,32,1366.796,717.936,405.181
70.000,33,863.601,236.942,591.245
70.000,34,1898.069,1743.433,371.370
70.000,35,2202.172,756.046,265.639
70.000,36,446.085,123.377,393.279
70.000,37,2346.376,1463.985,544.903
70.000,38,1308.500,140.690,173.361
70.000,39,2674.195,809.280,293.003
70.000,40,1189.836,24.848,399.641
70.000,41,1259.281,516.542,381.708
70.000,42,1258.989,483.349,384.127
70.000,43,2637.723,198.723,284.804
70.000,44,592.533,793.620,168.568
70.000,45,2317.230,1223.604,438.037
70.000,46,1846.428,201.748,213.554
70.000,47,2521.216,1645.361,415.978
70.000,48,893.789,936.062,121.668
70.000,49,2163.713,899.759,353.567
70.000,50,103.887,751.648,348.270
70.000,51,2401.978,1481.114,562.486
70.000,52,1372.591,580.871,110.231
70.000,53,1764.986,1529.024,154.113
70.000,54,2390.481,221.640,334.020
70.000,55,1759.970,80.846,400.496
70.000,56,1229.359,1788.108,304.092
70.000,57,2736.135,1703.886,434.817
70.000,58,1854.037,1490.552,277.545
70.000,59,2286.700,795.449,484.065
70.000,60,835.232,61.593,461.332
70.000,61,1828.451,1776.645,248.725
70.000,62,2544.881,1173.701,363.026
70.000,63,1844.040,611.011,554.470
70.000,64,2207.956,1272.684,274.333
70.000,65,540.547,1279.362,241.136
70.000,66,2870.703,1514.948,450.519
70.000,67,2568.758,157.002,578.725
70.000,68,271.318,622.067,109.075
70.000,69,1686.759,1678.514,298.662
70.000,70,2663.633,293.893,530.179
70.000,71,2921.158,652.354,188.318
70.000,72,1735.953,213.218,584.402
70.000,73,1399.154,232.480,254.398
70.000,74,890.420,1223.181,481.364
70.000,75,2842.138,1017.341,168.568
70.000,76,169.622,292.174,187.120
70.000,77,36.936,1464.677,282.666
70.000,78,1019.580,116.761,363.402
70.000,79,1336.142,615.007,192.850
70.000,80,650.545,1452.715,444.559
70.000,81,1212.569,1632.619,527.121
70.000,82,479.480,1569.602,315.819
70.000,83,527.544,606.352,441.114
70.000,84,920.469,92.054,135.146
75.000,0,781.954,544.364,136.921
75.000,1,2725.066,1102.046,144.447
75.000,2,55.292,1784.592,293.762
75.000,3,171.633,250.159,316.181
75.000,4,1474.030,1020.449,569.585
75.000,5,1647.060,932.245,142.903
75.000,6,411.587,794.733,252.231
75.000,7,2711.992,725.022,154.998
75.000,8,1201.104,462.497,139.777
75.000,9,1675.750,1307.856,457.032
75.000,10,885.436,661.123,250.881
75.000,11,113.760,1348.149,270.660
75.000,12,93.153,214.703,171.123
75.000,13,501.470,341.142,411.243
75.000,14,1698.173,297.715,426.527
75.000,15,2683.084,1306.177,129.020
75.000,16,1527.231,897.068,310.261
75.000,17,1991.726,1496.179,402.701
75.000,18,1185.460,718.919,546.582
