seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,14,51,334.7180,-84.2177,-0.0586,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
6,4.0000,14,52,446.9284,-86.0109,0.5934,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,15,4,153.5960,-78.1604,0.2935,40,0.9756,0.0000,4,6,2,0,0,6,2,0.6667
6,4.0000,15,5,217.1501,-77.7255,-1.3879,41,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,15,14,305.9214,-85.6657,0.8752,20,0.4878,1.0000,8,5,1,0,0,5,1,0.8000
6,4.0000,15,19,645.4850,-88.2061,-0.5014,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,20,457.8555,-85.5215,-0.3007,25,0.6098,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,15,25,445.4993,-87.1032,-0.1198,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,15,28,465.3121,-86.9884,0.6301,14,0.3415,0.5714,7,8,8,0,0,8,8,0.0000
6,4.0000,15,29,401.6898,-87.1660,0.7428,21,0.5122,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,15,30,522.6892,-87.7519,0.6706,6,0.1463,1.0000,10,5,3,0,0,5,3,0.4000
6,4.0000,15,41,593.9359,-88.0318,1.5128,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,15,48,634.2474,-88.5792,-0.3460,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,52,472.5890,-86.5620,0.8882,12,0.2927,0.8333,6,7,4,0,0,7,4,0.4286
6,4.0000,16,8,681.9074,-87.4866,-0.4163,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,16,17,319.4201,-85.4400,1.0825,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,16,21,425.8972,-85.9426,-0.5274,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
6,4.0000,16,22,565.6274,-88.9299,0.0015,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,16,24,634.1872,-88.3282,-0.3505,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,26,661.3629,-88.2853,0.9671,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,16,31,662.3561,-88.3678,0.4554,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,16,32,652.8884,-87.9509,-0.5507,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
6,4.0000,16,33,603.5760,-87.7925,-0.1901,11,0.2750,0.8571,7,5,4,0,0,5,4,0.2000
6,4.0000,16,34,548.7704,-88.1828,-0.1379,10,0.2500,1.0000,4,8,7,0,0,8,7,0.1250
6,4.0000,16,37,367.4024,-86.3823,0.7222,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
6,4.0000,16,38,651.5055,-88.0679,0.2091,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,16,39,467.5587,-88.4019,0.2650,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
6,4.0000,16,40,561.5012,-87.8914,0.3631,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,16,46,340.4810,-84.9827,-0.0980,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
6,4.0000,16,47,262.9127,-84.5617,0.8794,31,0.7750,0.2000,5,3,0,0,0,3,0,1.0000
6,4.0000,17,3,716.9998,-88.2444,0.1597,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,16,319.4201,-85.3791,-0.3076,26,0.6500,0.4286,7,4,0,0,0,4,0,1.0000
6,4.0000,17,21,677.8931,-87.6869,0.5459,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,22,487.3973,-88.0641,0.4584,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,17,34,563.1434,-87.9713,0.4504,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,17,37,147.7843,-78.9172,0.6978,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
6,4.0000,17,38,519.4096,-87.1447,-0.2816,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,17,39,285.5535,-83.4216,-0.5257,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,17,40,328.4250,-83.0078,-0.3644,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
6,4.0000,17,47,429.6634,-87.3991,0.4896,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,18,10,275.4329,-83.7070,0.7332,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,18,13,504.3017,-86.2662,0.4309,29,0.7250,0.5714,7,8,8,0,0,8,8,0.0000
6,4.0000,18,22,744.8388,-88.4575,0.5252,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,33,450.0649,-86.4283,-0.2554,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
6,4.0000,18,34,542.4771,-86.8826,-0.7156,18,0.4500,0.6000,5,8,8,0,0,8,8,0.0000
6,4.0000,18,36,260.9444,-84.0415,0.4346,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,18,45,242.5097,-81.7814,0.0849,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,18,47,742.6713,-88.2078,-0.8206,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,18,49,470.7879,-86.7240,0.4824,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,18,53,124.9450,-73.7280,-0.7475,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,19,3,584.3588,-86.5348,-0.6055,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,4,716.5495,-88.7013,-0.1053,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,19,5,723.7597,-88.1356,0.0461,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,4.0000,19,6,534.6140,-86.9380,0.8266,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,11,628.3862,-88.1227,0.5277,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,15,645.4850,-89.1212,-0.0563,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,20,490.4598,-88.3777,0.4739,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,19,35,579.8448,-86.6147,-0.1373,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,19,44,632.7221,-88.4037,1.3945,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,19,48,381.3189,-83.8958,-0.2183,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,19,52,415.6726,-85.8054,-0.2878,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
6,4.0000,20,4,420.4379,-86.4693,-0.2384,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,20,5,431.0697,-85.5916,-0.2523,22,0.5500,0.4000,5,8,5,0,0,8,5,0.3750
6,4.0000,20,14,582.2880,-88.3591,-0.1586,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,20,15,457.8555,-85.6694,0.0685,22,0.5500,0.3333,6,9,8,0,0,9,8,0.1111
6,4.0000,20,19,490.4598,-87.5858,0.5650,15,0.3750,0.5000,4,8,6,0,0,8,6,0.2500
6,4.0000,20,25,381.0113,-86.2586,0.4158,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,20,28,550.1291,-87.0248,0.6042,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,20,29,611.0328,-88.4108,-0.1921,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
6,4.0000,20,52,259.4742,-83.2980,0.9040,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,21,8,731.2855,-88.0350,0.0425,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,21,16,425.8972,-85.4567,0.4058,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,21,24,373.9744,-86.0615,0.8368,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
6,4.0000,21,31,455.5963,-86.7705,-0.0922,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
6,4.0000,21,32,418.8532,-86.1128,-0.1269,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
6,4.0000,21,33,360.2001,-86.3798,0.6365,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,21,34,537.6262,-87.4547,-0.0769,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,21,37,737.3074,-88.8672,0.9299,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,21,46,125.2325,-72.8311,-0.9073,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,21,47,342.1570,-85.6275,0.0774,23,0.5750,0.6667,6,7,3,0,0,7,3,0.5714
6,4.0000,22,10,641.7737,-88.4117,-0.6986,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,22,16,565.6274,-87.9055,0.2007,6,0.1463,1.0000,6,6,4,0,0,6,4,0.3333
6,4.0000,22,17,487.3973,-87.2662,-0.3785,11,0.2683,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,22,18,744.8388,-89.1221,0.8161,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,22,33,600.8413,-87.9949,-0.8135,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,22,34,312.1418,-85.6325,1.0680,31,0.7561,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,22,36,571.4828,-87.3981,-0.2655,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,22,37,634.4886,-88.1949,0.3208,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,22,39,631.8463,-88.7449,-0.0810,8,0.1951,1.0000,4,8,7,0,0,8,7,0.1250
6,4.0000,22,45,615.6045,-88.2402,0.0587,11,0.2683,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,22,47,413.4288,-86.7747,0.4556,26,0.6341,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,22,49,436.1297,-87.1835,-0.0707,23,0.5610,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,22,53,644.9289,-89.3988,0.3987,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,0,504.4149,-87.4102,0.0372,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,23,1,536.9786,-88.0216,0.5447,12,0.3077,1.0000,6,10,10,0,0,10,10,0.0000
6,4.0000,23,2,391.8011,-85.4268,0.0343,21,0.5385,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,23,7,128.2832,-71.5125,-1.6838,36,0.9231,0.4000,5,7,2,0,0,7,2,0.7143
6,4.0000,23,8,561.4188,-88.0885,0.2199,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,23,9,561.9682,-87.2221,0.3514,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,23,11,560.1588,-88.0171,0.1202,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,23,12,325.2761,-85.7345,0.6684,20,0.5128,0.6667,6,6,2,0,0,6,2,0.6667
6,4.0000,23,26,587.5300,-87.9008,0.0699,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,27,227.8749,-78.1611,-1.9020,33,0.8462,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,23,41,631.1029,-89.6329,-0.3924,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,23,42,548.2668,-88.1856,0.1209,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,23,43,80.0211,-72.2567,1.6389,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,23,44,532.3406,-89.2239,0.3872,5,0.1282,1.0000,6,6,3,0,0,6,3,0.5000
6,4.0000,23,50,326.8237,-85.7515,0.6114,18,0.4615,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,23,51,543.9709,-88.5628,-0.5611,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,24,10,672.4169,-89.2574,0.0745,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,24,13,695.4765,-88.6393,-0.5342,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,24,16,634.1872,-88.4348,-0.0126,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,24,18,800.0132,-89.2773,0.4479,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,24,21,373.9744,-85.4404,0.3496,24,0.6000,0.4286,7,5,1,0,0,5,1,0.8000
6,4.0000,24,31,374.6564,-85.5248,0.2747,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
6,4.0000,24,32,410.6156,-85.9068,-0.1536,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,24,33,512.6245,-87.9328,0.5706,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,24,34,541.8588,-87.5030,-0.0643,13,0.3250,0.6000,5,7,5,0,0,7,5,0.2857
6,4.0000,24,45,715.8946,-87.6118,0.2607,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,24,46,477.9736,-87.2961,-0.3640,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
6,4.0000,24,47,528.5719,-88.5693,-0.2091,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,1,758.9978,-87.6069,0.4675,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,25,4,484.3655,-88.0694,-0.0523,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,25,5,562.1948,-87.9445,-0.4263,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,11,544.5751,-88.0930,0.8078,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,25,12,599.0290,-88.1545,-0.0676,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,25,14,335.0793,-84.9310,-0.0902,31,0.7750,0.8571,7,5,1,0,0,5,1,0.8000
6,4.0000,25,15,445.4993,-87.6476,0.2245,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,25,19,584.4693,-88.8228,-0.1688,9,0.2250,1.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,25,20,381.0113,-86.4543,-0.3912,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,25,28,209.7082,-76.4927,-1.8977,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
6,4.0000,25,29,508.1711,-87.3189,-0.3378,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,25,30,584.9170,-88.4098,0.1164,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,25,41,441.9988,-86.9162,-0.3280,21,0.5250,0.7143,7,9,7,0,0,9,7,0.2222
6,4.0000,25,42,606.5680,-88.6181,0.0036,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,25,43,829.6211,-88.3170,-0.6435,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,25,44,439.4155,-86.5535,0.1685,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,25,48,478.2106,-88.4073,-0.3147,13,0.3250,0.8750,8,5,4,0,0,5,4,0.2000
6,4.0000,25,50,691.3181,-88.6297,0.1080,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,51,513.0928,-87.5351,0.0476,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,25,52,195.9152,-81.6836,0.9635,37,0.9250,0.4286,7,5,2,0,0,5,2,0.6000
6,4.0000,26,0,436.8017,-87.3024,-0.1021,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,26,1,169.2200,-80.8859,1.3367,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,26,2,431.3958,-86.6271,-0.1155,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,3,559.2273,-87.3945,-0.6354,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,6,663.6712,-88.8550,0.2783,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,26,7,529.9278,-87.8906,-0.2991,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,26,8,420.9101,-86.3347,-0.3554,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,26,9,322.6451,-84.3014,0.4497,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
6,4.0000,26,11,391.3978,-86.1040,-0.3548,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,26,12,576.0278,-88.8725,-0.0674,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,16,661.3629,-87.7393,0.0225,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,26,23,587.5300,-88.4834,-0.1120,6,0.1500,0.6000,5,8,8,0,0,8,8,0.0000
6,4.0000,26,27,486.4622,-87.6008,0.4586,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,26,35,567.8896,-88.0129,-1.1920,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,26,37,650.3630,-87.8412,-0.1800,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,26,38,533.8405,-88.0583,-0.0963,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,26,42,358.3016,-85.5276,0.3430,23,0.5750,0.2000,5,8,8,0,0,8,8,0.0000
6,4.0000,26,43,534.7059,-87.6576,0.3459,11,0.2750,0.8571,7,9,9,0,0,9,9,0.0000
6,4.0000,26,44,497.0740,-87.8808,0.4341,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,26,48,581.0448,-88.6211,0.0551,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,26,50,533.9164,-87.9832,-0.0610,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,26,51,556.5752,-89.0178,0.1860,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,27,0,421.2902,-87.0545,0.4994,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,27,1,498.6711,-87.8664,0.4576,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,27,2,277.1489,-83.0425,0.3659,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,27,7,108.9781,-75.5594,0.8404,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,27,8,392.6201,-86.0707,0.2406,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,27,9,462.6891,-87.2723,0.7840,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,27,11,584.4470,-88.7483,-0.3528,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,27,12,492.4947,-87.3668,-0.0388,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,27,23,227.8749,-78.4984,-1.7188,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,27,26,486.4622,-87.4693,-0.1667,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,27,31,688.8232,-89.4633,0.2641,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,27,32,685.7436,-88.2384,-0.1009,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,27,42,541.7589,-86.8661,0.8614,5,0.1250,1.0000,6,10,9,0,0,10,9,0.1000
6,4.0000,27,43,159.0648,-79.5109,0.9509,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,27,44,619.5435,-88.7044,-0.1246,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,27,50,468.8429,-86.4914,0.7660,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,27,51,663.6230,-88.1182,-0.8677,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,28,4,506.7044,-86.8749,-0.2990,12,0.3000,0.8333,6,7,5,0,0,7,5,0.2857
6,4.0000,28,5,602.3719,-86.7907,0.3927,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,28,9,865.8286,-88.8886,0.7907,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,28,11,603.0619,-87.6800,-0.0642,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,28,12,499.2402,-87.8752,0.5291,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,28,14,280.8210,-83.9048,0.0192,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
6,4.0000,28,15,465.3121,-87.0984,-0.5177,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,28,20,550.1291,-86.8627,-0.0912,23,0.5750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,28,25,209.7082,-77.2547,-1.9578,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,28,29,405.5808,-86.0849,-0.7209,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
6,4.0000,28,30,434.6308,-86.9150,0.0011,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
6,4.0000,28,41,234.8127,-83.8743,1.1581,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,28,42,666.2199,-89.0010,-0.5867,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
6,4.0000,28,44,462.4566,-86.8866,-0.5653,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,28,48,593.1670,-88.3330,-0.0778,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,28,50,596.3221,-88.6790,0.2731,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,28,51,474.7381,-87.1811,0.5033,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,28,52,403.1528,-84.9028,0.0077,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,29,4,340.4741,-86.2158,0.7844,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
6,4.0000,29,5,419.7236,-86.6718,-0.0110,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
6,4.0000,29,14,459.8289,-86.6750,0.2865,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,29,15,401.6898,-86.0019,0.8563,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,29,20,611.0328,-88.7212,0.2092,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,29,25,508.1711,-86.9464,-0.6063,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,29,28,405.5808,-85.8493,0.4616,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,29,30,150.9660,-78.1525,0.8373,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,29,41,445.4281,-85.1911,-1.2838,22,0.5500,0.0000,3,9,8,0,0,9,8,0.1111
6,4.0000,29,52,634.2126,-88.3703,-0.4436,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,30,4,483.1994,-87.7818,0.3168,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,30,5,564.1823,-87.7780,-0.0487,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,30,14,514.0008,-88.3523,0.1385,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,30,15,522.6892,-88.4211,0.0826,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,30,25,584.9170,-88.0532,1.2437,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,30,28,434.6308,-87.2275,0.1224,10,0.2500,0.8750,8,4,2,0,0,4,2,0.5000
6,4.0000,30,29,150.9660,-77.9499,0.1395,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,30,41,394.6672,-86.0180,-0.0699,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,31,8,644.8989,-87.7020,0.0757,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,31,16,662.3561,-88.1396,-0.0836,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,31,21,455.5963,-86.3735,0.0127,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
6,4.0000,31,24,374.6564,-86.0042,0.1948,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,31,27,688.8232,-88.9773,-0.2545,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,31,32,92.7185,-72.6088,0.8547,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,31,46,504.1184,-86.6046,-0.0181,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,32,8,595.2401,-87.4127,-0.6522,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,32,16,652.8884,-87.8945,-0.0225,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,32,21,418.8532,-84.8209,-0.1552,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
6,4.0000,32,24,410.6156,-85.9014,0.7126,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,32,27,685.7436,-88.8486,0.5783,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
6,4.0000,32,31,92.7185,-73.2649,0.4006,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,32,46,460.8988,-86.1830,0.0688,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,32,47,689.1354,-88.8765,0.5189,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,33,10,487.7051,-87.2791,-0.2777,26,0.6341,0.4000,5,7,5,0,0,7,5,0.2857
6,4.0000,33,13,627.8259,-88.1726,0.0023,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,33,16,603.5760,-88.9676,-0.2916,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,33,17,784.1763,-89.3062,0.4694,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,33,18,450.0649,-87.0242,0.1728,28,0.6829,0.7143,7,5,2,0,0,5,2,0.6000
6,4.0000,33,21,360.2001,-85.7564,0.4886,23,0.5610,0.8571,7,6,3,0,0,6,3,0.5000
6,4.0000,33,22,600.8413,-87.9523,0.3671,8,0.1951,0.7143,7,6,6,0,0,6,6,0.0000
