t_s,node,x,y,z
275.000,8,994.645,1034.078,525.433
275.000,9,617.414,187.126,219.915
275.000,10,817.486,946.328,153.669
275.000,11,62.846,200.429,284.695
275.000,12,98.620,233.879,500.528
275.000,13,2086.354,103.856,515.892
275.000,14,1906.227,1030.886,375.187
275.000,15,71.788,36.375,586.353
275.000,16,1110.340,672.128,431.790
275.000,17,2731.567,501.377,103.632
275.000,18,2048.269,666.125,265.785
275.000,19,170.722,581.468,198.103
275.000,20,2243.176,599.114,294.941
275.000,21,1034.154,86.778,466.807
275.000,22,1590.156,174.656,463.193
275.000,23,1019.540,225.459,471.900
275.000,24,181.144,822.664,204.180
275.000,25,1792.662,1109.338,231.090
275.000,26,954.318,338.137,456.726
275.000,27,1308.463,1003.116,103.023
275.000,28,1342.926,1004.984,119.541
275.000,29,1149.214,1121.147,121.024
275.000,30,506.151,844.925,362.713
275.000,31,2523.834,517.127,377.435
275.000,32,579.947,749.747,247.461
275.000,33,2271.723,920.521,446.444
275.000,34,1565.765,967.229,151.602
275.000,35,1389.964,672.973,244.275
275.000,36,1477.427,389.793,297.617
275.000,37,1479.284,336.891,397.082
275.000,38,1503.306,885.556,292.222
275.000,39,373.888,640.418,494.007
275.000,40,2841.775,75.617,375.093
275.000,41,2598.177,743.680,240.371
275.000,42,1318.850,354.524,407.739
275.000,43,2310.253,294.346,158.661
275.000,44,2292.276,23.109,572.580
275.000,45,2712.675,498.796,220.863
275.000,46,2898.141,605.063,426.863
275.000,47,2384.210,649.577,380.434
275.000,48,329.154,1074.714,529.338
275.000,49,2944.275,681.478,557.287
275.000,50,1408.414,199.290,549.175
275.000,51,2033.072,809.755,376.243
275.000,52,2431.771,270.761,353.529
275.000,53,2308.903,1107.326,475.676
280.000,0,2800.907,559.123,253.551
280.000,1,1484.901,596.405,463.978
280.000,2,88.044,112.855,517.651
280.000,3,2503.124,841.284,330.244
280.000,4,2706.155,544.114,397.389
280.000,5,390.774,465.277,391.354
280.000,6,124.737,127.173,575.056
280.000,7,2967.292,31.352,443.525
280.000,8,926.726,983.603,524.089
280.000,9,492.378,235.456,224.840
280.000,10,723.286,1024.031,158.032
280.000,11,140.959,185.880,281.172
280.000,12,135.782,305.270,502.366
280.000,13,2117.016,216.302,517.895
280.000,14,2010.802,1095.279,373.264
280.000,15,117.515,87.999,588.727
280.000,16,1144.849,589.873,432.141
280.000,17,2661.288,426.022,106.195
280.000,18,2072.213,767.171,262.800
280.000,19,124.644,492.798,192.906
280.000,20,2252.177,748.988,295.241
280.000,21,1162.298,23.445,468.357
280.000,22,1528.411,224.964,465.345
280.000,23,1105.116,290.633,475.545
280.000,24,176.594,930.614,204.765
280.000,25,1769.323,1063.873,234.325
280.000,26,1047.297,317.702,452.140
280.000,27,1344.951,872.750,107.755
280.000,28,1300.743,917.523,122.322
280.000,29,1232.011,996.074,123.112
280.000,30,578.550,955.967,368.014
280.000,31,2449.730,554.525,379.522
280.000,32,461.147,826.508,250.218
280.000,33,2195.880,970.870,444.866
280.000,34,1695.827,1024.626,147.030
280.000,35,1278.890,721.682,252.005
280.000,36,1512.745,323.020,293.221
280.000,37,1370.608,347.215,398.365
280.000,38,1500.213,1017.515,292.793
280.000,39,348.965,771.146,486.849
280.000,40,2923.587,25.703,374.423
280.000,41,2698.389,702.418,242.681
280.000,42,1409.447,457.266,411.902
280.000,43,2374.682,332.225,157.810
280.000,44,2288.884,133.956,566.973
280.000,45,2629.849,578.355,227.060
280.000,46,2828.380,696.287,422.871
280.000,47,2529.155,632.064,378.331
280.000,48,255.937,1053.092,525.596
280.000,49,2966.259,572.970,552.312
280.000,50,1400.962,311.551,546.508
280.000,51,1996.379,879.920,374.069
280.000,52,2534.470,328.120,359.207
280.000,53,2235.776,1069.821,470.672
285.000,0,2703.882,539.390,256.393
285.000,1,1538.831,516.676,458.336
285.000,2,9.848,130.820,518.974
285.000,3,2509.393,729.343,331.671
285.000,4,2594.780,628.964,398.205
285.000,5,342.828,601.734,392.603
285.000,6,227.651,240.425,568.486
285.000,7,2913.280,35.959,448.505
285.000,8,851.943,944.400,521.347
285.000,9,378.154,302.080,233.227
285.000,10,614.352,1074.506,161.515
285.000,11,215.446,179.929,279.194
285.000,12,176.785,372.942,505.632
285.000,13,2159.869,320.974,522.430
285.000,14,2109.680,1053.352,370.537
285.000,15,141.203,215.661,594.394
285.000,16,1189.323,515.544,429.782
285.000,17,2584.786,356.701,111.359
285.000,18,2124.335,861.113,256.290
285.000,19,66.988,412.135,189.213
285.000,20,2213.340,881.537,298.135
285.000,21,1302.790,22.846,470.409
285.000,22,1465.287,270.671,466.109
285.000,23,1194.899,360.819,481.398
285.000,24,173.506,1038.624,208.361
285.000,25,1729.753,989.653,235.836
285.000,26,1141.481,329.305,446.967
285.000,27,1383.769,737.476,107.909
285.000,28,1286.940,822.007,123.194
285.000,29,1319.368,874.570,124.629
285.000,30,659.427,1068.381,370.321
285.000,31,2371.272,588.068,383.213
285.000,32,336.634,884.526,251.794
285.000,33,2124.022,1014.731,441.113
285.000,34,1817.132,1100.266,143.666
285.000,35,1171.148,788.893,258.928
285.000,36,1534.264,249.328,288.270
285.000,37,1261.527,343.773,400.527
285.000,38,1495.032,1095.616,293.797
285.000,39,344.134,904.444,482.382
285.000,40,2956.939,15.247,373.963
285.000,41,2794.673,668.894,247.452
285.000,42,1512.299,545.944,414.805
285.000,43,2453.289,369.453,156.671
285.000,44,2299.048,245.306,561.510
285.000,45,2578.012,691.993,232.268
285.000,46,2764.589,805.473,419.766
285.000,47,2668.671,608.754,376.199
285.000,48,191.256,956.082,525.290
285.000,49,2917.112,457.692,549.991
285.000,50,1413.982,421.331,544.713
285.000,51,1978.668,952.173,373.522
285.000,52,2653.514,344.929,364.099
285.000,53,2160.911,995.497,466.935
290.000,0,2620.990,489.512,260.321
290.000,1,1603.493,439.601,452.610
290.000,2,67.224,160.092,519.099
290.000,3,2519.660,619.441,331.246
290.000,4,2480.214,690.278,397.414
290.000,5,311.956,745.612,392.266
290.000,6,284.538,373.806,566.026
290.000,7,2828.850,67.679,450.002
290.000,8,779.826,920.356,522.764
290.000,9,252.861,351.931,239.279
290.000,10,527.155,1088.535,164.772
290.000,11,288.881,169.895,277.560
290.000,12,211.670,445.300,507.845
290.000,13,2225.956,425.102,525.682
290.000,14,2202.723,975.380,371.569
290.000,15,184.111,334.051,598.670
290.000,16,1226.163,438.544,427.390
290.000,17,2510.727,277.625,116.111
290.000,18,2149.430,968.411,250.339
290.000,19,20.659,326.472,186.462
290.000,20,2204.957,1019.557,303.641
290.000,21,1439.644,69.961,472.271
290.000,22,1399.972,316.517,465.684
290.000,23,1286.519,427.699,484.795
290.000,24,174.396,1084.085,210.719
290.000,25,1695.836,914.308,238.808
290.000,26,1238.320,316.890,445.455
290.000,27,1429.152,604.601,107.711
290.000,28,1259.379,732.892,121.298
290.000,29,1402.901,757.330,129.268
290.000,30,736.285,1063.028,371.112
290.000,31,2285.032,611.751,387.010
290.000,32,199.784,941.086,252.942
290.000,33,2033.016,1043.060,435.713
290.000,34,1956.301,1092.548,138.256
290.000,35,1057.907,845.933,264.616
290.000,36,1578.826,181.983,284.819
290.000,37,1161.901,373.144,401.408
290.000,38,1449.741,972.698,300.468
290.000,39,348.061,1041.108,481.441
290.000,40,2871.944,55.979,373.998
290.000,41,2892.911,634.493,250.368
290.000,42,1598.197,650.520,417.700
290.000,43,2537.920,395.291,155.765
290.000,44,2317.086,354.498,557.822
290.000,45,2518.287,789.766,234.904
290.000,46,2725.207,913.794,417.149
290.000,47,2813.387,595.924,372.097
290.000,48,110.514,868.116,520.688
290.000,49,2862.817,359.859,544.092
290.000,50,1404.342,530.274,541.801
290.000,51,1958.853,1023.341,371.491
290.000,52,2768.873,369.366,366.875
290.000,53,2089.625,924.420,462.739
295.000,0,2532.319,447.425,262.447
295.000,1,1677.796,358.447,447.945
295.000,2,151.090,179.631,517.868
295.000,3,2535.095,498.013,326.684
295.000,4,2363.624,771.433,400.925
295.000,5,240.502,869.405,391.592
295.000,6,387.327,467.910,562.147
295.000,7,2747.277,109.488,451.226
295.000,8,703.269,892.939,519.707
295.000,9,120.114,377.990,243.144
295.000,10,413.189,1035.595,168.633
295.000,11,359.464,169.853,277.224
295.000,12,241.137,521.887,510.417
295.000,13,2268.762,525.120,529.421
295.000,14,2314.920,918.924,370.565
295.000,15,227.580,454.477,597.775
295.000,16,1250.363,350.103,425.959
295.000,17,2440.474,206.207,122.356
295.000,18,2183.017,1071.561,245.495
295.000,19,61.055,258.972,184.087
295.000,20,2201.558,1076.349,307.870
295.000,21,1579.488,89.341,475.129
295.000,22,1331.322,362.540,466.485
295.000,23,1387.842,483.157,490.032
295.000,24,156.491,967.053,213.935
295.000,25,1661.156,838.360,240.686
295.000,26,1330.356,312.417,441.719
295.000,27,1513.340,493.410,110.695
295.000,28,1245.021,633.050,119.733
295.000,29,1470.236,633.357,132.749
295.000,30,828.786,967.721,375.923
295.000,31,2211.151,646.792,390.717
295.000,32,83.372,1023.586,251.825
295.000,33,1948.608,1084.398,432.285
295.000,34,2093.511,1038.366,134.906
295.000,35,936.229,890.634,271.516
295.000,36,1598.045,110.030,281.440
295.000,37,1066.999,388.359,400.385
295.000,38,1432.100,843.518,304.464
295.000,39,322.306,1063.541,477.033
295.000,40,2800.420,111.780,373.914
295.000,41,2985.955,594.131,253.172
295.000,42,1675.919,755.891,416.394
295.000,43,2620.904,426.530,155.948
295.000,44,2328.242,462.218,553.423
295.000,45,2461.315,894.254,237.076
295.000,46,2670.275,1012.397,415.060
295.000,47,2956.672,595.286,373.031
295.000,48,51.479,767.036,517.650
295.000,49,2841.479,239.410,540.549
295.000,50,1394.672,641.937,536.632
295.000,51,1938.493,1094.295,369.487
295.000,52,2879.569,431.362,372.055
295.000,53,2022.138,851.811,459.410
