t_s,node,x,y,z
285.000,33,1287.782,561.661,376.932
285.000,34,1749.629,1648.646,143.256
285.000,35,338.558,1550.047,333.936
285.000,36,1221.741,759.891,430.592
285.000,37,1134.605,24.291,461.102
285.000,38,2009.650,1082.627,137.449
285.000,39,1719.409,634.962,466.978
285.000,40,187.061,592.081,377.251
285.000,41,1250.563,1756.939,202.613
285.000,42,1822.081,1733.995,463.825
285.000,43,718.010,1088.865,409.593
285.000,44,1924.937,1244.608,432.282
285.000,45,1938.009,827.229,201.086
285.000,46,1983.756,1239.017,355.212
285.000,47,181.513,1939.304,562.425
285.000,48,1683.364,953.589,109.839
285.000,49,1375.196,1826.872,592.604
285.000,50,265.630,513.144,219.869
290.000,0,198.552,282.786,222.139
290.000,1,2102.335,1568.130,207.804
290.000,2,1315.291,1893.095,223.201
290.000,3,240.138,808.411,199.915
290.000,4,338.911,1590.749,160.105
290.000,5,721.616,226.652,119.735
290.000,6,1763.762,810.043,227.999
290.000,7,1959.636,824.840,516.326
290.000,8,1786.485,1902.978,289.695
290.000,9,2163.498,760.270,389.356
290.000,10,1648.038,1506.834,192.495
290.000,11,34.757,1456.334,196.489
290.000,12,1645.672,395.008,303.087
290.000,13,1501.046,269.308,581.806
290.000,14,1478.325,1789.137,405.618
290.000,15,1754.670,987.496,239.484
290.000,16,1539.457,1788.021,276.426
290.000,17,1179.477,390.917,144.959
290.000,18,1317.370,1085.283,594.654
290.000,19,1026.554,623.211,213.524
290.000,20,214.804,1333.266,529.333
290.000,21,2048.463,105.133,325.319
290.000,22,1904.069,502.868,554.547
290.000,23,1309.638,1702.222,110.554
290.000,24,711.541,231.912,484.675
290.000,25,8.596,1177.504,271.276
290.000,26,2013.911,737.220,448.404
290.000,27,1885.099,1495.581,447.250
290.000,28,1738.465,342.646,581.524
290.000,29,2207.558,887.346,585.239
290.000,30,1882.199,541.891,400.349
290.000,31,355.966,1830.227,415.682
290.000,32,1940.559,1605.761,118.124
290.000,33,1366.767,496.779,374.895
290.000,34,1781.586,1757.361,147.973
290.000,35,358.764,1660.816,327.854
290.000,36,1238.069,617.544,429.895
290.000,37,1055.772,85.954,458.332
290.000,38,2095.270,1091.722,140.260
290.000,39,1699.328,528.345,466.921
290.000,40,181.398,664.871,378.430
290.000,41,1267.381,1652.892,199.906
290.000,42,1723.918,1646.743,470.102
290.000,43,729.911,1166.774,410.594
290.000,44,1983.780,1158.084,435.212
290.000,45,1877.764,766.536,200.643
290.000,46,2022.804,1344.019,358.549
290.000,47,162.484,1807.327,558.131
290.000,48,1725.694,1030.118,108.000
290.000,49,1465.127,1788.398,596.179
290.000,50,380.237,517.853,219.153
295.000,0,220.772,183.397,220.618
295.000,1,2206.798,1584.645,203.322
295.000,2,1374.390,1939.489,219.289
295.000,3,119.236,874.106,202.472
295.000,4,246.830,1696.820,153.090
295.000,5,802.268,309.536,122.770
295.000,6,1772.663,895.402,225.726
295.000,7,1860.404,804.657,519.265
295.000,8,1670.966,1872.571,284.349
295.000,9,2193.277,902.562,385.567
295.000,10,1672.675,1403.890,190.641
295.000,11,101.581,1508.126,199.839
295.000,12,1577.746,285.557,303.380
295.000,13,1425.360,327.548,580.672
295.000,14,1597.637,1801.241,398.586
295.000,15,1873.424,958.744,240.319
295.000,16,1637.295,1686.456,283.665
295.000,17,1149.226,505.835,139.521
295.000,18,1330.729,1180.364,593.263
295.000,19,992.457,704.107,217.400
295.000,20,209.132,1473.623,531.663
295.000,21,1993.299,0.275,329.605
295.000,22,1960.113,636.729,556.144
295.000,23,1211.694,1665.682,111.117
295.000,24,779.234,191.941,480.003
295.000,25,57.171,1217.775,272.036
295.000,26,1897.059,648.132,443.789
295.000,27,1788.458,1514.865,443.386
295.000,28,1666.637,385.844,579.325
295.000,29,2213.648,800.094,590.245
295.000,30,1985.917,513.487,404.327
295.000,31,255.063,1761.798,422.874
295.000,32,1869.422,1542.520,114.719
295.000,33,1451.340,448.712,371.219
295.000,34,1823.297,1865.824,151.657
295.000,35,375.121,1773.148,325.748
295.000,36,1310.757,490.337,426.557
295.000,37,970.311,195.163,454.588
295.000,38,2176.122,1105.925,143.994
295.000,39,1670.578,422.456,467.387
295.000,40,158.827,734.543,378.413
295.000,41,1288.427,1543.061,197.116
295.000,42,1625.999,1555.673,475.678
295.000,43,770.103,1237.825,413.019
295.000,44,2042.254,1067.084,436.920
295.000,45,1840.651,694.215,198.720
295.000,46,2059.910,1443.995,361.537
295.000,47,141.004,1672.032,552.198
295.000,48,1770.749,1110.765,108.465
295.000,49,1551.714,1768.611,598.802
295.000,50,491.899,520.136,219.232
