seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,8.0000,3,16,610.4206,-89.0978,0.6338,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,3,17,272.0164,-84.4290,0.5932,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
6,8.0000,3,18,322.9750,-86.2321,0.0592,34,0.8500,0.0000,4,5,2,33,22,38,24,0.3684
6,8.0000,3,20,380.3435,-87.1686,-0.2172,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
6,8.0000,3,21,446.9935,-87.5375,0.3426,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
6,8.0000,3,24,457.3408,-87.6584,-0.2673,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,4,3,449.1573,-87.8695,0.3884,4,0.1000,0.8571,7,6,3,0,0,6,3,0.5000
6,8.0000,4,9,341.9195,-86.3955,-0.6942,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
6,8.0000,4,12,619.4341,-88.9425,-0.0881,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,4,17,425.2729,-86.7372,-0.1851,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
6,8.0000,4,18,551.6759,-88.2563,0.3671,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,4,19,333.1687,-86.4159,0.5106,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
6,8.0000,4,20,463.4432,-88.6355,0.5061,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,4,25,455.1727,-87.8893,-0.1714,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,5,1,383.7621,-85.3324,-0.9687,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
6,8.0000,5,6,462.1931,-87.9642,-0.0801,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,5,7,190.7650,-79.5854,-0.7029,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
6,8.0000,5,11,628.3774,-88.2205,-0.2951,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,5,14,525.9701,-88.8216,0.3599,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,5,15,328.0223,-84.5548,-1.3242,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
6,8.0000,6,5,462.1931,-87.9037,0.0480,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,6,7,363.6787,-87.3285,-0.2435,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
6,8.0000,6,15,578.3946,-88.6630,0.1663,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,7,0,563.8687,-88.1178,-0.0485,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,7,1,391.6506,-85.6528,-0.4002,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
6,8.0000,7,5,190.7650,-80.3925,-0.4519,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
6,8.0000,7,6,363.6787,-87.8959,0.4496,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
6,8.0000,7,10,558.7083,-88.6224,0.0704,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
6,8.0000,7,14,396.1405,-87.5051,0.4161,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
6,8.0000,7,15,270.3350,-82.4504,-0.8702,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
6,8.0000,7,16,691.5144,-88.6596,-0.0582,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,7,24,561.2517,-89.1141,0.1340,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,8,2,572.2690,-88.8629,-0.2599,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,8,3,466.5550,-88.2940,0.2613,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
6,8.0000,8,13,591.2445,-88.6032,-0.3438,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
6,8.0000,8,16,585.3266,-88.6500,0.4258,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,8,21,348.0087,-86.1342,-0.2755,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
6,8.0000,8,24,609.8091,-88.7988,0.8731,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,9,4,341.9195,-86.8412,-0.0196,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
6,8.0000,9,12,540.4479,-88.0859,-0.5914,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,9,17,569.6707,-88.5753,-0.1119,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,9,18,618.6691,-89.1722,0.8353,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,8.0000,9,19,138.5208,-79.0643,0.3661,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,9,20,467.3227,-88.0170,0.1961,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,9,25,255.7472,-82.6837,-0.3952,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,10,7,558.7083,-89.2715,0.2199,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,10,13,471.5019,-88.2200,0.3235,12,0.3000,0.4286,7,6,4,0,0,6,4,0.3333
6,8.0000,10,15,713.6685,-89.2154,-0.3231,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,8.0000,10,16,519.8525,-88.7852,0.1462,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,10,23,441.6241,-87.4691,0.1820,26,0.6500,1.0000,8,8,6,0,0,8,6,0.2500
6,8.0000,10,24,615.4059,-88.8109,0.2307,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,11,1,276.3661,-85.1827,-0.0801,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,11,5,628.3774,-88.7426,1.9103,3,0.0750,0.6667,6,4,4,0,0,4,4,0.0000
6,8.0000,11,7,659.6256,-88.6368,-0.9076,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,11,12,309.8789,-86.3638,0.9320,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
6,8.0000,11,14,516.1658,-88.8952,-0.1029,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,11,15,408.4243,-87.3135,0.0187,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
6,8.0000,11,17,469.7545,-89.4141,0.1092,5,0.1250,1.0000,6,5,2,0,0,5,2,0.6000
6,8.0000,11,22,157.9761,-80.7956,0.6302,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,12,1,540.0995,-88.6032,-0.2634,5,0.1220,1.0000,8,8,8,20,17,28,25,0.1071
6,8.0000,12,4,619.4341,-89.1667,-0.0476,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,12,9,540.4479,-87.9417,-0.5611,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,12,11,309.8789,-86.8798,0.8720,24,0.5854,0.5000,6,4,0,0,0,4,0,1.0000
6,8.0000,12,17,518.5286,-88.1673,0.0617,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,12,19,507.9950,-87.7827,-0.2985,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,12,22,232.2987,-83.3619,-0.7551,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,12,25,333.1134,-86.2371,0.1291,29,0.7073,0.5714,7,6,3,0,0,6,3,0.5000
6,8.0000,13,0,523.8343,-88.9292,-0.6481,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,13,8,591.2445,-87.8805,-0.2781,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,13,10,471.5019,-87.3396,-0.0933,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,13,14,558.3286,-88.4481,0.1872,8,0.2000,1.0000,8,8,7,74,74,82,81,0.0122
6,8.0000,13,16,194.2874,-82.5782,1.3706,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,13,21,666.2570,-89.0627,-0.2285,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
6,8.0000,13,23,431.9308,-88.7099,-0.4617,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
6,8.0000,13,24,392.2157,-86.8523,-0.2966,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,14,0,220.2645,-80.2343,-0.4028,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,14,1,342.9223,-87.2528,0.3075,26,0.6500,0.7143,7,8,5,0,0,8,5,0.3750
6,8.0000,14,3,522.1906,-88.6494,-0.1711,13,0.3250,0.7500,8,6,5,0,0,6,5,0.1667
6,8.0000,14,5,525.9701,-88.8349,-0.2249,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,14,7,396.1405,-86.9904,0.1434,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
6,8.0000,14,10,651.7888,-89.6661,0.6701,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,14,11,516.1658,-88.7108,0.5257,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,14,13,558.3286,-88.4303,0.2257,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
6,8.0000,14,15,234.7587,-86.1577,1.0620,34,0.8500,0.2000,5,4,0,3,0,7,0,1.0000
6,8.0000,14,16,442.6788,-86.2633,-0.7264,33,0.8250,0.6667,6,8,8,0,0,8,8,0.0000
6,8.0000,14,17,417.2952,-87.5834,-0.1282,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
6,8.0000,14,18,587.8067,-88.5398,0.6048,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,14,20,600.6526,-89.1543,-0.2189,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,14,24,219.4505,-81.3905,-0.3319,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
6,8.0000,15,0,424.2721,-88.0037,-0.0466,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
6,8.0000,15,1,153.0231,-78.0418,-0.9905,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,15,5,328.0223,-84.1885,-1.2464,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,8.0000,15,6,578.3946,-88.7710,-0.7275,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,15,7,270.3350,-82.7295,-1.1785,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
6,8.0000,15,11,408.4243,-87.5136,-0.1128,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,15,14,234.7587,-85.7486,0.7210,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,15,16,649.7785,-88.5289,0.2229,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
6,8.0000,15,17,529.8246,-89.1176,0.2998,6,0.1500,1.0000,4,8,6,0,0,8,6,0.2500
6,8.0000,15,22,508.8291,-88.4168,0.4220,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,15,24,446.1349,-88.9324,0.0228,11,0.2750,1.0000,10,4,2,0,0,4,2,0.5000
6,8.0000,16,0,435.5875,-87.7183,0.1223,21,0.5385,0.5000,6,6,3,0,0,6,3,0.5000
6,8.0000,16,3,610.4206,-89.5694,0.0155,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,16,7,691.5144,-89.0977,0.0860,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,16,8,585.3266,-88.9387,-0.2267,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,16,10,519.8525,-88.3913,0.1716,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,16,13,194.2874,-83.4848,1.5461,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,16,14,442.6788,-86.6042,-0.9798,26,0.6667,0.4000,5,8,8,0,0,8,8,0.0000
6,8.0000,16,15,649.7785,-89.1405,-0.2032,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,16,17,680.1997,-88.5181,-0.1114,6,0.1538,1.0000,2,4,4,0,0,4,4,0.0000
6,8.0000,16,18,598.8276,-89.0017,-0.0572,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,16,21,573.8352,-88.9154,-0.2990,8,0.2051,0.8571,7,6,6,0,0,6,6,0.0000
6,8.0000,16,24,244.2587,-80.0601,-2.6712,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,17,0,363.4335,-86.9684,0.0024,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
6,8.0000,17,1,508.9577,-88.3748,0.8599,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
6,8.0000,17,3,272.0164,-84.6939,0.1808,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
6,8.0000,17,4,425.2729,-87.7817,-0.2803,26,0.6500,0.5714,7,6,2,0,0,6,2,0.6667
6,8.0000,17,9,569.6707,-88.7019,0.3566,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,17,11,469.7545,-87.9489,0.0484,10,0.2500,0.8000,5,8,7,0,0,8,7,0.1250
6,8.0000,17,12,518.5286,-88.7581,-0.2784,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,17,14,417.2952,-88.1007,0.3175,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
6,8.0000,17,15,529.8246,-88.8527,0.7046,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,8.0000,17,16,680.1997,-88.9734,0.6093,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,17,18,370.5464,-86.9925,-0.3525,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
6,8.0000,17,19,603.0567,-89.0528,0.2709,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,17,20,305.7351,-85.5335,-0.0840,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
6,8.0000,17,21,671.5516,-89.5158,-0.1891,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,17,22,557.9699,-89.5740,0.3403,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,17,24,458.5120,-88.2437,0.6909,7,0.1750,0.7143,7,6,4,0,0,6,4,0.3333
6,8.0000,18,0,535.9220,-89.2105,0.2600,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,18,3,322.9750,-85.9947,-0.1438,28,0.7000,0.4286,7,3,0,0,0,3,0,1.0000
6,8.0000,18,4,551.6759,-88.4576,0.2826,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,18,8,634.0618,-89.1301,0.3820,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,8.0000,18,14,587.8067,-88.4589,-0.0495,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,18,16,598.8276,-88.6788,0.2842,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,8.0000,18,17,370.5464,-87.2900,-0.0369,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
6,8.0000,18,20,180.6141,-80.5876,-0.2464,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,18,21,412.8866,-87.4711,-0.0268,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,18,24,483.8021,-88.8659,0.1960,10,0.2500,1.0000,10,7,6,37,34,44,40,0.0909
6,8.0000,19,4,333.1687,-86.6818,-0.1722,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
6,8.0000,19,9,138.5208,-79.5335,0.7069,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,19,12,507.9950,-88.4707,-0.1445,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,19,17,603.0567,-89.6280,0.0562,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,19,20,565.9158,-89.2891,-0.2569,6,0.1500,,0,8,6,0,0,8,6,0.2500
6,8.0000,19,25,199.4253,-81.6451,-0.4332,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
6,8.0000,20,0,580.0529,-89.4440,-0.1171,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,20,3,380.3435,-87.0330,-0.1613,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
6,8.0000,20,4,463.4432,-88.9231,0.0622,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
6,8.0000,20,9,467.3227,-88.0845,0.1516,11,0.2750,1.0000,8,5,3,0,0,5,3,0.4000
6,8.0000,20,14,600.6526,-89.1566,0.1938,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,20,17,305.7351,-85.3734,0.0034,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
6,8.0000,20,18,180.6141,-80.6733,-0.2472,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
6,8.0000,20,21,585.8215,-88.1342,0.3515,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,20,24,560.6201,-89.4538,-0.2427,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,21,0,653.8980,-89.2067,-0.9519,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,8.0000,21,2,522.5578,-88.1085,0.0410,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,21,3,446.9935,-87.0561,-0.0928,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
6,8.0000,21,8,348.0087,-86.5141,0.4840,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
6,8.0000,21,13,666.2570,-88.8291,-0.1427,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,21,16,573.8352,-88.3627,0.2371,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,21,17,671.5516,-89.3393,0.0696,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,21,18,412.8866,-87.3191,-0.5532,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
6,8.0000,21,20,585.8215,-89.3795,0.0759,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
6,8.0000,21,24,599.9881,-89.2961,-0.0393,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,22,1,359.1261,-86.9230,0.2872,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
6,8.0000,22,11,157.9761,-80.4588,0.3362,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,22,12,232.2987,-83.4093,0.2432,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,22,15,508.8291,-87.8076,0.0549,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,22,17,557.9699,-88.9264,-0.4130,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,22,25,559.4097,-88.4598,0.9774,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,23,10,441.6241,-87.4319,-0.1658,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,23,13,431.9308,-88.4703,0.0722,10,0.2500,0.8333,6,7,4,0,0,7,4,0.4286
6,8.0000,23,16,600.0650,-88.7422,0.1643,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,24,0,233.0989,-84.0260,0.0822,38,0.9500,0.0000,4,4,2,0,0,4,2,0.5000
6,8.0000,24,1,550.6939,-88.8195,0.8520,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,24,3,457.3408,-87.5666,-0.5817,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,24,8,609.8091,-89.0345,-0.1552,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,24,10,615.4059,-89.1807,-0.1293,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,24,13,392.2157,-87.5897,0.3078,24,0.6000,0.5714,7,8,6,0,0,8,6,0.2500
6,8.0000,24,14,219.4505,-81.5387,-0.4968,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,24,15,446.1349,-87.9220,-0.1855,12,0.3000,0.7500,8,6,4,0,0,6,4,0.3333
6,8.0000,24,16,244.2587,-80.0070,-2.2837,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
6,8.0000,24,17,458.5120,-88.4701,-0.7739,6,0.1500,1.0000,6,6,3,0,0,6,3,0.5000
6,8.0000,24,18,483.8021,-88.2706,0.3072,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
6,8.0000,24,20,560.6201,-88.6649,0.0332,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,24,21,599.9881,-88.9248,-0.1122,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,25,4,455.1727,-87.9285,-0.1624,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,25,9,255.7472,-82.9802,-0.6066,36,0.9231,0.5000,6,4,0,0,0,4,0,1.0000
6,8.0000,25,12,333.1134,-86.2288,0.4814,28,0.7179,0.0000,4,5,1,24,20,29,21,0.2759
6,8.0000,25,19,199.4253,-81.2801,-0.6427,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,25,22,559.4097,-88.9660,0.2111,12,0.3077,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,0,1,588.8508,-88.4023,-0.4330,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,0,3,318.6610,-86.3539,0.6151,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
6,12.0000,0,7,722.8969,-89.2988,0.0222,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,12.0000,0,8,435.2123,-88.4937,0.4560,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,12.0000,0,11,698.1036,-89.2446,0.5316,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,12.0000,0,13,548.8126,-88.6387,-0.3145,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
6,12.0000,0,14,393.0220,-85.1623,-1.5097,33,0.8250,0.4000,5,7,5,2,2,9,7,0.2222
6,12.0000,0,15,452.8925,-87.9881,-0.3151,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
6,12.0000,0,16,521.6791,-88.0335,-0.3499,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,0,17,327.7233,-85.8838,-0.4325,27,0.6750,0.6250,8,7,4,0,0,7,4,0.4286
6,12.0000,0,18,432.0806,-88.1599,0.2181,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,0,21,610.0780,-88.9924,-0.1689,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
6,12.0000,0,24,219.6756,-83.1061,0.1354,37,0.9250,0.1429,14,4,0,3,1,7,1,0.8571
6,12.0000,1,0,588.8508,-89.0464,-0.1466,9,0.2250,1.0000,8,6,6,14,14,20,20,0.0000
6,12.0000,1,5,555.7086,-87.9418,-0.2749,19,0.4750,0.8750,8,6,6,0,0,6,6,0.0000
6,12.0000,1,7,554.7182,-88.1748,-0.3989,17,0.4250,0.8824,17,8,8,0,0,8,8,0.0000
6,12.0000,1,11,271.5032,-84.8938,-0.1028,35,0.8750,0.0000,4,4,1,0,0,4,1,0.7500
6,12.0000,1,12,393.3972,-87.9640,0.1791,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
6,12.0000,1,14,341.7723,-85.9015,0.9070,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
6,12.0000,1,15,245.0624,-82.4175,-1.6515,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,1,17,360.4932,-87.0399,0.7527,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
6,12.0000,1,20,594.9316,-88.7934,0.7323,5,0.1250,,0,6,6,0,0,6,6,0.0000
6,12.0000,1,22,247.9906,-85.5799,0.5816,32,0.8000,0.5714,7,4,0,4,0,8,0,1.0000
6,12.0000,1,24,538.2297,-88.6705,0.1739,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,2,3,576.4316,-88.8676,0.0678,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,2,4,561.6118,-88.9704,0.3853,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,2,8,529.9053,-88.7453,-0.4917,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,2,21,449.3527,-88.1519,0.1917,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,3,0,318.6610,-86.9096,0.2136,29,0.7250,0.8108,37,7,2,6,5,13,7,0.4615
6,12.0000,3,2,576.4316,-89.6063,-0.1118,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
6,12.0000,3,4,313.7596,-87.4049,0.6857,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
6,12.0000,3,8,444.9764,-88.0839,-0.2220,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
6,12.0000,3,14,620.1532,-89.3474,-0.1784,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,12.0000,3,15,637.1575,-89.1056,-0.1292,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,12.0000,3,16,755.4240,-89.3129,-1.1682,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,12.0000,3,17,301.1252,-85.5554,-0.1552,35,0.8750,0.0000,4,7,4,2,2,9,6,0.3333
6,12.0000,3,18,323.9660,-85.7469,-0.0690,33,0.8250,0.6316,38,6,3,0,0,6,3,0.5000
6,12.0000,3,20,376.8038,-87.2744,0.0618,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
6,12.0000,3,21,489.5719,-88.5390,-0.0317,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
6,12.0000,3,24,439.9799,-88.4589,0.1303,17,0.4250,0.8571,7,8,8,72,72,80,80,0.0000
6,12.0000,4,0,619.0238,-89.2813,-2.9781,3,0.0750,1.0000,2,3,2,0,0,3,2,0.3333
6,12.0000,4,2,561.6118,-88.9496,0.4238,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,4,3,313.7596,-86.7543,0.3611,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
6,12.0000,4,9,364.5032,-85.8691,0.0844,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
6,12.0000,4,12,673.7575,-89.6717,-0.0176,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,12.0000,4,17,462.4928,-87.5684,-0.0972,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
6,12.0000,4,18,501.2394,-89.1998,0.2152,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
