seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,16.0000,16,3,542.1849,-88.5078,0.1746,14,0.3500,1.0000,10,6,4,0,0,6,4,0.3333
4,16.0000,16,5,384.5345,-84.8142,-1.1484,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
4,16.0000,16,6,504.2051,-87.0227,-0.8468,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
4,16.0000,16,7,665.8444,-88.2047,-0.5825,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
4,16.0000,16,14,780.6930,-88.8294,-0.1138,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,16.0000,17,2,401.2475,-87.6310,-0.1712,23,0.5897,0.6667,6,6,3,0,0,6,3,0.5000
4,16.0000,17,7,587.7144,-88.5004,-0.1943,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,17,9,665.8720,-89.0457,0.0625,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,17,12,443.2222,-87.5957,0.0889,25,0.6410,0.5000,6,8,6,0,0,8,6,0.2500
4,16.0000,17,13,542.2964,-89.0582,0.2785,11,0.2821,0.8571,7,7,5,0,0,7,5,0.2857
4,16.0000,17,14,543.0538,-87.7153,0.1254,14,0.3590,0.5000,6,7,6,0,0,7,6,0.1429
4,16.0000,18,4,216.8060,-81.5171,-0.1517,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,0,10,351.0433,-86.3924,-0.2490,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,20.0000,1,10,538.1823,-88.0383,-0.2468,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,2,12,366.2499,-87.0424,0.4302,24,0.6000,0.7500,8,7,4,0,0,7,4,0.4286
4,20.0000,2,13,428.7050,-87.2085,-0.3100,21,0.5250,0.2000,5,6,2,0,0,6,2,0.6667
4,20.0000,2,14,572.9172,-89.3061,-0.0477,9,0.2250,0.6667,3,5,3,0,0,5,3,0.4000
4,20.0000,2,17,315.4377,-86.5919,0.0420,34,0.8500,0.5714,7,6,2,0,0,6,2,0.6667
4,20.0000,3,16,529.8450,-88.2335,0.1341,13,0.3171,1.0000,8,10,9,0,0,10,9,0.1000
4,20.0000,4,18,252.0709,-82.6633,-0.3295,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,5,6,254.1534,-84.2602,0.1773,39,0.9750,0.2174,46,4,0,0,0,4,0,1.0000
4,20.0000,5,7,402.4824,-85.6202,-0.2514,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
4,20.0000,5,14,464.4861,-87.4208,0.2115,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
4,20.0000,5,16,550.1890,-87.9855,-0.4949,29,0.7250,0.6000,5,8,8,0,0,8,8,0.0000
4,20.0000,6,5,254.1534,-84.2221,0.7589,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,20.0000,6,7,589.4621,-88.1154,-0.2247,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,6,14,640.2253,-88.7024,-0.0751,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,6,16,695.6876,-88.9461,-0.3087,17,0.4250,0.7143,7,2,2,0,0,2,2,0.0000
4,20.0000,7,2,634.0578,-88.7411,0.0678,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
4,20.0000,7,5,402.4824,-85.3279,-0.5829,32,0.8000,0.4962,131,6,2,97,71,103,73,0.2913
4,20.0000,7,6,589.4621,-88.6440,0.1749,14,0.3500,0.9540,87,8,8,160,158,168,166,0.0119
4,20.0000,7,12,493.9342,-88.5952,0.4106,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
4,20.0000,7,14,78.5445,-73.8300,1.2192,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,20.0000,7,17,593.2776,-88.8751,0.2033,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,8,11,359.8798,-83.8404,-1.5223,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
4,20.0000,8,15,341.7014,-82.9248,-1.6233,39,0.9750,0.0000,5,6,3,0,0,6,3,0.5000
4,20.0000,9,12,616.4192,-88.8323,-0.0048,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,9,13,465.5521,-86.9547,-0.3959,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
4,20.0000,9,17,716.7698,-89.5174,0.0555,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,10,0,351.0433,-86.3089,0.2708,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
4,20.0000,10,1,538.1823,-87.8955,0.1204,21,0.5122,0.6667,6,8,8,0,0,8,8,0.0000
4,20.0000,11,8,359.8798,-84.4139,-1.2012,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
4,20.0000,11,15,68.4000,-72.8123,1.2087,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,12,2,366.2499,-87.1790,1.1456,27,0.6750,0.8750,8,4,0,0,0,4,0,1.0000
4,20.0000,12,7,493.9342,-88.5828,-0.0571,17,0.4250,0.8547,289,6,4,273,194,279,198,0.2903
4,20.0000,12,9,616.4192,-88.3491,-0.0386,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,12,13,225.7664,-84.2306,0.7901,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,12,14,415.5268,-87.3435,0.3440,30,0.7500,0.6000,15,5,1,0,0,5,1,0.8000
4,20.0000,12,17,417.0580,-87.3847,0.2006,30,0.7500,0.8025,162,6,3,144,105,150,108,0.2800
4,20.0000,13,2,428.7050,-87.7541,-0.1273,18,0.4500,0.5714,7,6,2,0,0,6,2,0.6667
4,20.0000,13,9,465.5521,-87.1643,-0.4400,25,0.6250,0.4286,7,8,6,0,0,8,6,0.2500
4,20.0000,13,12,225.7664,-83.9836,0.6647,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,13,14,635.2028,-89.6293,0.0119,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,20.0000,13,17,472.2360,-87.7650,0.5056,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
4,20.0000,14,5,464.4861,-87.2610,0.4196,28,0.7000,0.6364,11,7,6,0,0,7,6,0.1429
4,20.0000,14,6,640.2253,-88.6113,-0.2008,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,14,7,78.5445,-73.7061,0.7371,40,1.0000,0.0000,8,4,0,0,0,4,0,1.0000
4,20.0000,14,12,415.5268,-87.5127,-0.0014,22,0.5500,0.6250,8,4,0,0,0,4,0,1.0000
4,20.0000,14,13,635.2028,-89.1824,-0.3221,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,20.0000,14,17,542.6181,-88.3392,-0.1770,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,15,8,341.7014,-83.4191,-1.4136,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
4,20.0000,15,11,68.4000,-73.3242,0.9809,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,16,3,529.8450,-88.6129,0.2260,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
4,20.0000,16,5,550.1890,-87.7678,-0.0385,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,16,6,695.6876,-89.2772,-0.1740,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
4,20.0000,16,7,808.7130,-89.3077,-0.4054,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,20.0000,17,2,315.4377,-85.7420,0.3099,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
4,20.0000,17,7,593.2776,-88.0851,1.8638,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,17,12,417.0580,-86.9660,0.2851,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
4,20.0000,17,13,472.2360,-88.1817,0.6911,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
4,20.0000,17,14,542.6181,-88.7608,0.3379,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,18,4,252.0709,-83.0314,-0.1813,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,24.0000,0,10,315.6210,-86.0026,0.3502,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,24.0000,1,10,678.8812,-88.4521,0.3896,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
4,24.0000,2,7,441.1396,-87.8680,0.6793,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
4,24.0000,2,12,221.6679,-84.1343,1.4050,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
4,24.0000,2,13,352.1666,-87.2175,0.5090,21,0.5250,0.3333,6,5,1,0,0,5,1,0.8000
4,24.0000,2,14,380.4881,-88.6433,0.1858,18,0.4500,0.6000,5,5,2,0,0,5,2,0.6000
4,24.0000,2,17,349.4618,-85.8760,-0.3142,29,0.7250,0.3333,6,5,2,64,40,69,42,0.3913
4,24.0000,2,18,667.6172,-89.1237,0.3521,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,24.0000,3,16,551.0699,-88.6610,-0.4951,13,0.3333,0.9000,10,8,8,0,0,8,8,0.0000
4,24.0000,4,18,289.8134,-83.9229,-0.3958,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
4,24.0000,5,6,214.1952,-82.6376,0.6868,40,1.0000,0.0000,4,4,0,4,0,8,0,1.0000
4,24.0000,5,7,536.3614,-87.6357,-0.6600,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,24.0000,5,14,591.4968,-88.3254,-0.3582,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,5,16,749.7417,-89.0477,-0.2591,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,24.0000,6,5,214.1952,-82.6310,-0.1069,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,24.0000,6,7,708.0697,-88.6864,-0.6869,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,24.0000,6,14,763.6351,-89.4579,-1.2531,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,24.0000,7,2,441.1396,-88.3384,0.4352,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
4,24.0000,7,5,536.3614,-87.4482,-0.8297,23,0.5750,0.7087,103,8,7,152,146,160,153,0.0437
4,24.0000,7,6,708.0697,-89.5505,-0.3160,5,0.1250,0.9881,168,0,0,14,14,14,14,0.0000
4,24.0000,7,12,422.6540,-87.1776,0.1940,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
4,24.0000,7,13,558.3683,-88.0725,0.1627,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
4,24.0000,7,14,61.2847,-70.0426,0.6413,40,1.0000,0.0000,4,4,0,35,0,39,0,1.0000
4,24.0000,7,17,599.0504,-89.2495,0.2380,9,0.2250,1.0000,8,8,8,2,2,10,10,0.0000
4,24.0000,8,11,518.5798,-87.1403,-0.8715,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
4,24.0000,8,15,504.3433,-86.7110,-0.5859,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
4,24.0000,9,13,564.4950,-87.3839,-0.2236,13,0.3333,0.8750,8,6,6,0,0,6,6,0.0000
4,24.0000,9,17,759.1683,-89.6203,-0.1729,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,10,0,315.6210,-86.1172,0.0583,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,24.0000,10,1,678.8812,-88.2743,-0.5051,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,24.0000,11,8,518.5798,-87.9072,-1.0479,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
4,24.0000,11,15,46.4928,-67.1134,1.0897,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,24.0000,12,2,221.6679,-85.1149,1.3078,36,0.9231,0.0000,4,4,0,55,18,59,18,0.6949
4,24.0000,12,7,422.6540,-87.1861,0.8979,26,0.6667,0.7097,279,5,2,308,159,313,161,0.4856
4,24.0000,12,9,703.6835,-88.3846,-1.6929,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
4,24.0000,12,13,158.7707,-80.8750,0.5234,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
4,24.0000,12,14,374.8819,-87.3576,0.2971,26,0.6667,0.2000,5,5,1,0,0,5,1,0.8000
4,24.0000,12,17,409.3928,-87.1383,-0.3392,28,0.7179,0.7200,150,6,2,2,1,8,3,0.6250
4,24.0000,13,2,352.1666,-86.4324,0.6975,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
4,24.0000,13,7,558.3683,-88.8240,0.0058,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
4,24.0000,13,9,564.4950,-88.1178,-0.3499,20,0.5000,0.7500,8,6,6,0,0,6,6,0.0000
4,24.0000,13,12,158.7707,-80.5429,0.6003,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,24.0000,13,14,517.0060,-88.5346,0.1565,10,0.2500,1.0000,8,7,3,0,0,7,3,0.5714
4,24.0000,13,17,459.7395,-87.7597,0.0746,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
4,24.0000,14,2,380.4881,-87.9187,0.1517,16,0.4000,0.6667,6,4,0,0,0,4,0,1.0000
4,24.0000,14,5,591.4968,-88.0104,-0.5590,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,24.0000,14,7,61.2847,-69.8943,0.3258,36,0.9000,0.0000,4,4,0,2,0,6,0,1.0000
4,24.0000,14,12,374.8819,-86.4637,0.3979,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,24.0000,14,13,517.0060,-88.3905,0.8575,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,24.0000,14,17,547.9741,-88.3966,0.0046,13,0.3250,1.0000,8,7,5,64,60,71,65,0.0845
4,24.0000,15,8,504.3433,-87.4928,0.1196,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
4,24.0000,15,11,46.4928,-67.2517,1.4561,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,24.0000,16,3,551.0699,-88.4983,-0.0258,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
4,24.0000,16,5,749.7417,-88.3303,-0.6616,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,24.0000,17,2,349.4618,-85.8560,-0.2608,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
4,24.0000,17,7,599.0504,-88.6511,-0.0437,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,17,9,759.1683,-89.7233,-0.1166,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,24.0000,17,12,409.3928,-86.7303,-0.0558,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
4,24.0000,17,13,459.7395,-87.9878,0.2563,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
4,24.0000,17,14,547.9741,-88.4362,-0.1966,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,17,18,595.4424,-89.3369,0.3049,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
4,24.0000,18,2,667.6172,-89.0184,0.1364,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,18,4,289.8134,-84.1375,-0.7400,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,24.0000,18,17,595.4424,-89.6198,0.2960,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,28.0000,0,10,346.4334,-85.5239,-0.1439,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
4,28.0000,1,3,577.2479,-88.4574,0.5086,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
4,28.0000,1,8,670.7565,-89.3640,-0.2237,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,28.0000,2,7,271.8789,-85.3771,0.5121,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
4,28.0000,2,12,164.1938,-79.7011,0.9714,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,28.0000,2,13,259.1919,-84.4385,0.6523,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,28.0000,2,14,246.2205,-84.7881,0.7157,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
4,28.0000,2,17,472.7717,-87.0777,-0.1360,28,0.7000,0.6087,69,8,8,0,0,8,8,0.0000
4,28.0000,2,18,676.5059,-88.7508,-0.5968,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,28.0000,3,1,577.2479,-88.7544,0.6533,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,28.0000,3,16,592.7088,-88.3493,0.3466,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,4,18,329.3987,-85.0528,0.0028,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
4,28.0000,5,6,151.6058,-79.9812,0.6905,40,1.0000,0.0000,8,4,0,0,0,4,0,1.0000
4,28.0000,5,7,703.2657,-88.7574,-0.1792,16,0.4000,1.0000,8,2,2,0,0,2,2,0.0000
4,28.0000,5,14,771.0933,-89.0578,-0.3529,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,28.0000,6,5,151.6058,-80.1344,1.4408,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,28.0000,7,2,271.8789,-86.4959,0.4423,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
4,28.0000,7,5,703.2657,-88.7173,-0.4537,9,0.2250,0.9563,160,8,8,0,0,8,8,0.0000
4,28.0000,7,12,378.7205,-87.2657,0.0037,33,0.8250,0.6667,6,7,3,0,0,7,3,0.5714
4,28.0000,7,13,413.8299,-87.8599,0.2184,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
4,28.0000,7,14,91.5144,-71.2355,-1.1251,40,1.0000,0.0000,39,4,0,1,0,5,0,1.0000
4,28.0000,7,17,604.1208,-88.6683,-0.5402,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
4,28.0000,8,1,670.7565,-88.8849,0.5528,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,28.0000,8,11,630.9743,-88.3506,-0.1783,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,8,15,666.0224,-88.0899,-0.7057,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,28.0000,9,12,726.2787,-89.5930,0.0465,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,28.0000,9,13,653.2503,-88.4103,-0.1942,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,28.0000,10,0,346.4334,-84.9127,0.2568,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
4,28.0000,11,8,630.9743,-88.8233,-0.2735,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,11,15,88.4589,-70.7262,-1.2117,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,28.0000,12,2,164.1938,-80.6346,0.8954,40,0.9756,0.3051,59,4,0,0,0,4,0,1.0000
4,28.0000,12,7,378.7205,-86.7811,0.5332,27,0.6585,0.5144,313,5,2,114,32,119,34,0.7143
4,28.0000,12,13,129.7613,-77.4744,-0.1131,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,28.0000,12,14,373.4400,-86.3441,-0.0788,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
4,28.0000,12,17,413.6252,-87.0855,-0.2906,28,0.6829,0.3750,8,4,0,122,68,126,68,0.4603
4,28.0000,13,2,259.1919,-84.5655,0.5527,39,0.9750,0.6667,6,4,0,0,0,4,0,1.0000
4,28.0000,13,7,413.8299,-88.1199,-0.0139,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
4,28.0000,13,9,653.2503,-89.1314,0.1638,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,28.0000,13,12,129.7613,-78.3268,0.1580,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,28.0000,13,14,435.9230,-87.3775,-0.1957,20,0.5000,0.4286,7,5,1,0,0,5,1,0.8000
4,28.0000,13,17,499.0291,-88.0335,-0.3647,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
4,28.0000,14,2,246.2205,-85.1506,1.1399,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,28.0000,14,7,91.5144,-71.0918,-0.9344,39,0.9750,0.0000,6,4,0,0,0,4,0,1.0000
4,28.0000,14,12,373.4400,-86.0860,0.4245,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
4,28.0000,14,13,435.9230,-87.7347,-0.6595,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
4,28.0000,14,17,559.9448,-88.9951,-0.4339,17,0.4250,0.9155,71,7,6,2,2,9,8,0.1111
4,28.0000,15,8,666.0224,-88.7589,-0.6090,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,15,11,88.4589,-70.3367,-1.7275,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,28.0000,16,3,592.7088,-88.0308,0.3836,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
4,28.0000,17,2,472.7717,-86.8969,-0.2791,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
4,28.0000,17,4,746.3301,-89.6277,-1.2278,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,28.0000,17,7,604.1208,-88.6519,0.1868,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,17,12,413.6252,-86.6916,0.1096,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
4,28.0000,17,13,499.0291,-87.9994,-0.1995,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
4,28.0000,17,14,559.9448,-88.2907,-0.0603,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,28.0000,17,18,486.0367,-88.1159,-0.0495,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
4,28.0000,18,2,676.5059,-88.7777,0.0241,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,28.0000,18,4,329.3987,-85.3635,-0.4779,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,28.0000,18,17,486.0367,-88.3864,0.1526,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
4,32.0000,0,10,280.5701,-84.9344,-0.0357,38,0.9268,0.4000,5,4,0,0,0,4,0,1.0000
4,32.0000,1,3,417.3302,-87.9800,0.5172,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
4,32.0000,1,8,568.8531,-88.6713,-0.3523,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,32.0000,2,7,157.8554,-81.2555,1.1641,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,2,12,256.7096,-81.0048,-1.0380,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,2,13,188.9899,-82.1135,0.2307,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,2,14,265.2268,-82.3737,-0.1859,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
4,32.0000,2,17,641.4950,-88.4408,0.2876,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
4,32.0000,3,1,417.3302,-88.2474,-0.0159,16,0.3902,0.8571,7,5,1,0,0,5,1,0.8000
4,32.0000,3,8,603.4613,-88.3886,0.5881,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
4,32.0000,3,16,657.1252,-88.7416,0.4987,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,4,18,357.6798,-86.1035,-0.5752,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
4,32.0000,5,6,147.0623,-78.2641,0.3103,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,6,5,147.0623,-78.0473,0.2710,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,7,2,157.8554,-81.2717,1.5119,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,7,12,321.2777,-86.1703,0.1702,33,0.8250,0.4286,7,5,1,0,0,5,1,0.8000
4,32.0000,7,13,272.4102,-85.8306,0.7484,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,32.0000,7,14,168.0520,-76.3033,-1.5261,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
4,32.0000,7,17,614.7980,-88.8217,0.1303,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,8,1,568.8531,-88.5335,0.2927,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
4,32.0000,8,3,603.4613,-88.7282,0.0765,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
4,32.0000,8,11,639.4576,-88.9351,-0.1545,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,9,12,715.6146,-89.0063,0.0209,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,32.0000,9,13,711.8102,-89.0362,0.4225,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,32.0000,10,0,280.5701,-84.7803,0.0838,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,11,8,639.4576,-89.0558,-0.2071,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,11,15,147.4732,-76.4891,-1.2653,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,12,2,256.7096,-80.4673,-0.7120,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
4,32.0000,12,7,321.2777,-85.7955,0.4408,36,0.9000,0.2857,119,5,1,84,6,89,7,0.9213
4,32.0000,12,13,198.1169,-78.7553,-1.2409,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,12,14,378.0350,-86.3159,-0.6664,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
4,32.0000,12,17,430.2222,-87.1093,-0.1329,30,0.7500,0.5397,126,7,5,125,70,132,75,0.4318
4,32.0000,12,18,583.2705,-88.9560,-0.0329,5,0.1250,0.6667,3,7,5,0,0,7,5,0.2857
4,32.0000,13,2,188.9899,-81.4059,0.6946,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,13,7,272.4102,-85.5082,1.1528,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,13,9,711.8102,-88.9749,0.2509,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,32.0000,13,12,198.1169,-78.8416,-0.8117,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,13,14,405.8797,-87.1235,0.1631,32,0.8000,0.2000,5,8,5,0,0,8,5,0.3750
4,32.0000,13,17,594.1413,-88.6367,0.2352,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
4,32.0000,14,2,265.2268,-82.6804,-0.2960,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,32.0000,14,7,168.0520,-75.9300,-1.4400,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,14,12,378.0350,-86.3672,0.3520,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
