t_s,node,x,y,z
190.000,29,1778.949,121.281,521.440
190.000,30,1602.512,1312.231,370.630
190.000,31,1576.336,1423.893,386.593
190.000,32,609.813,1088.827,496.810
190.000,33,1399.720,2808.385,451.076
190.000,34,2286.288,2182.920,348.183
190.000,35,962.684,605.367,284.245
190.000,36,1630.951,754.738,281.420
190.000,37,1303.722,2178.828,532.940
190.000,38,2134.822,394.124,307.837
190.000,39,1727.398,1823.977,275.181
190.000,40,1797.782,2177.372,496.379
190.000,41,849.036,2344.134,350.185
190.000,42,689.396,2562.119,252.292
190.000,43,1112.801,1524.613,597.590
190.000,44,128.493,164.672,420.524
190.000,45,359.211,1255.048,549.605
190.000,46,1049.550,1485.927,475.121
190.000,47,1919.962,951.508,332.233
190.000,48,486.957,2300.840,388.797
190.000,49,2244.187,2278.342,232.707
190.000,50,325.297,1181.390,518.157
190.000,51,31.691,1334.250,385.509
190.000,52,1793.915,305.592,529.717
190.000,53,1098.868,1505.828,196.135
190.000,54,1910.877,2724.523,535.144
190.000,55,911.135,509.941,512.998
190.000,56,1239.073,944.601,195.259
190.000,57,1053.880,996.223,419.214
190.000,58,1089.039,1095.738,162.672
190.000,59,1613.857,1756.630,280.985
190.000,60,115.741,1869.366,297.002
190.000,61,33.981,880.889,369.435
190.000,62,1386.987,1811.615,566.440
190.000,63,979.050,105.410,461.405
190.000,64,155.919,1096.750,523.345
190.000,65,292.687,1452.274,294.349
190.000,66,1140.627,2869.496,453.158
190.000,67,2015.739,2071.601,127.278
190.000,68,2318.461,1283.923,151.975
190.000,69,356.938,858.119,536.187
190.000,70,2029.355,1819.711,116.926
190.000,71,244.067,57.880,153.890
190.000,72,1678.233,2275.355,266.388
190.000,73,1124.678,2644.443,133.151
190.000,74,683.347,1210.678,365.529
190.000,75,1722.653,1436.369,596.798
195.000,0,1443.358,1882.011,580.371
195.000,1,1578.870,492.944,207.888
195.000,2,60.789,2807.881,300.265
195.000,3,2084.328,1828.934,211.796
195.000,4,722.838,1392.888,430.788
195.000,5,2214.250,954.488,139.619
195.000,6,1139.785,2468.600,180.280
195.000,7,855.302,899.474,299.207
195.000,8,987.864,1246.618,526.616
195.000,9,2307.365,693.261,454.630
195.000,10,190.268,806.962,464.173
195.000,11,1488.120,688.610,389.763
195.000,12,1036.521,511.584,414.574
195.000,13,465.459,1630.984,509.251
195.000,14,409.633,558.519,370.916
195.000,15,1265.370,2263.093,176.758
195.000,16,1913.354,1011.949,428.991
195.000,17,2028.585,2764.619,483.005
195.000,18,714.367,591.517,379.997
195.000,19,1984.840,2037.370,558.402
195.000,20,1976.466,2928.281,171.476
195.000,21,1816.734,2133.400,424.722
195.000,22,964.105,2197.982,399.356
195.000,23,1355.576,2010.658,497.859
195.000,24,2023.560,315.185,427.299
195.000,25,831.142,2811.756,360.414
195.000,26,1087.956,513.053,470.245
195.000,27,909.433,2682.053,273.539
195.000,28,1214.460,1515.399,151.963
195.000,29,1850.056,183.653,524.212
195.000,30,1697.003,1234.192,363.929
195.000,31,1529.129,1533.773,384.772
195.000,32,575.186,975.386,495.653
195.000,33,1310.488,2804.349,452.870
195.000,34,2237.676,2058.023,341.314
195.000,35,1059.036,659.579,287.811
195.000,36,1514.560,682.316,282.456
195.000,37,1303.763,2283.467,531.248
195.000,38,2212.714,468.554,301.877
195.000,39,1673.828,1963.917,282.840
195.000,40,1777.859,2078.545,494.842
195.000,41,774.889,2286.141,348.528
195.000,42,661.870,2434.509,249.294
195.000,43,1064.503,1633.092,590.812
195.000,44,110.830,84.527,416.712
195.000,45,399.233,1128.595,545.913
195.000,46,1061.922,1580.944,477.861
195.000,47,1994.025,922.731,334.362
195.000,48,564.225,2405.782,389.535
195.000,49,2308.987,2315.765,230.082
195.000,50,240.509,1155.606,518.265
195.000,51,136.588,1401.155,380.556
195.000,52,1669.759,298.957,525.211
195.000,53,998.573,1603.342,192.339
195.000,54,1968.052,2814.252,538.494
195.000,55,1007.190,528.206,515.705
195.000,56,1252.604,820.005,198.976
195.000,57,1111.873,961.929,416.686
195.000,58,1144.759,1202.295,168.519
195.000,59,1620.064,1840.853,278.272
195.000,60,10.012,1880.288,297.920
195.000,61,82.656,938.564,367.519
195.000,62,1309.951,1917.387,573.320
195.000,63,1055.864,101.626,457.914
195.000,64,125.264,957.553,523.044
195.000,65,409.257,1505.733,292.804
195.000,66,1057.555,2750.616,458.545
195.000,67,2139.088,2023.766,127.746
195.000,68,2217.104,1284.692,147.750
195.000,69,376.976,928.251,532.546
195.000,70,1950.964,1884.884,117.669
195.000,71,178.937,185.486,160.459
195.000,72,1661.283,2390.752,265.768
195.000,73,1131.270,2567.694,129.551
195.000,74,787.913,1161.350,361.059
195.000,75,1641.499,1463.452,596.373
200.000,0,1561.921,1865.190,578.410
200.000,1,1486.907,574.081,214.753
200.000,2,37.504,2855.612,304.351
200.000,3,2002.597,1774.218,215.349
200.000,4,830.368,1428.826,429.502
200.000,5,2070.750,911.349,129.709
200.000,6,1033.024,2427.480,184.128
200.000,7,847.491,1041.774,305.898
200.000,8,1039.515,1116.195,533.009
200.000,9,2237.690,722.326,457.877
200.000,10,180.545,705.858,464.348
200.000,11,1527.360,588.690,387.584
200.000,12,942.581,607.809,407.505
200.000,13,373.045,1735.753,518.027
200.000,14,368.826,633.666,366.886
200.000,15,1325.830,2158.001,182.394
200.000,16,1963.379,899.412,428.910
200.000,17,1910.309,2749.762,487.067
200.000,18,746.091,661.516,378.761
200.000,19,2060.607,2085.727,558.193
200.000,20,2015.927,2948.089,174.702
200.000,21,1694.388,2200.643,423.890
200.000,22,1043.053,2210.736,396.255
200.000,23,1359.047,2091.321,495.237
200.000,24,1956.103,436.895,419.670
200.000,25,750.453,2768.488,361.808
200.000,26,968.360,450.164,473.460
200.000,27,967.663,2623.799,276.523
200.000,28,1281.164,1565.984,146.414
200.000,29,1927.323,250.622,526.692
200.000,30,1766.298,1140.763,360.311
200.000,31,1491.124,1649.859,384.330
200.000,32,520.677,873.241,492.182
200.000,33,1219.993,2806.557,455.432
200.000,34,2192.573,1930.816,334.180
200.000,35,1135.906,734.513,292.381
200.000,36,1414.702,603.020,284.872
200.000,37,1320.212,2389.962,527.064
200.000,38,2311.203,520.621,295.224
200.000,39,1630.295,2099.478,288.776
200.000,40,1750.360,1985.211,493.621
200.000,41,687.550,2263.006,344.495
200.000,42,663.244,2300.893,247.875
200.000,43,1011.625,1742.175,585.854
200.000,44,76.526,4.386,411.948
200.000,45,417.823,991.737,542.230
200.000,46,1092.146,1680.552,479.524
200.000,47,2068.213,886.437,336.383
200.000,48,655.945,2504.689,391.760
200.000,49,2209.306,2360.019,229.289
200.000,50,162.074,1120.234,518.619
200.000,51,245.516,1465.287,375.329
200.000,52,1546.257,275.824,517.581
200.000,53,902.612,1707.980,186.467
200.000,54,2037.182,2891.065,543.132
200.000,55,1100.565,556.556,519.787
200.000,56,1239.773,696.506,203.520
200.000,57,1166.425,913.887,413.935
200.000,58,1178.750,1308.542,173.115
200.000,59,1639.687,1914.248,275.002
200.000,60,115.427,1897.749,297.733
200.000,61,130.593,991.128,367.593
200.000,62,1255.184,2039.002,574.856
200.000,63,1135.632,76.236,453.670
200.000,64,93.902,821.629,519.208
200.000,65,529.509,1562.959,290.821
200.000,66,977.506,2628.505,464.650
200.000,67,2260.850,1978.240,125.863
200.000,68,2119.790,1268.378,143.108
200.000,69,397.298,1007.726,527.422
200.000,70,1884.938,1964.488,116.954
200.000,71,120.907,318.062,164.865
200.000,72,1636.732,2507.100,262.237
200.000,73,1126.937,2488.278,125.601
200.000,74,908.457,1136.001,358.996
200.000,75,1566.557,1495.120,594.446
205.000,0,1677.049,1846.797,576.599
205.000,1,1383.322,641.608,217.048
205.000,2,128.119,2913.875,307.282
205.000,3,1924.132,1721.022,220.517
205.000,4,927.441,1475.802,430.136
205.000,5,1934.223,864.781,122.095
205.000,6,931.221,2397.203,186.609
205.000,7,855.521,1178.484,305.742
205.000,8,1112.908,992.298,537.874
205.000,9,2161.495,755.075,459.216
205.000,10,176.852,604.829,466.941
205.000,11,1563.275,488.357,383.631
205.000,12,838.299,694.860,402.497
205.000,13,285.327,1848.787,521.490
205.000,14,328.857,714.506,361.665
205.000,15,1396.146,2057.884,185.953
205.000,16,2016.113,788.766,426.357
205.000,17,1785.361,2742.741,492.884
205.000,18,779.775,727.111,378.835
205.000,19,2137.738,2144.265,557.746
205.000,20,2043.016,2856.029,179.201
205.000,21,1584.865,2291.366,423.754
205.000,22,1121.685,2237.471,394.290
205.000,23,1345.441,2170.758,494.674
205.000,24,1896.619,561.255,414.737
205.000,25,667.591,2722.272,365.424
205.000,26,851.518,383.116,479.719
205.000,27,999.143,2552.995,278.089
205.000,28,1353.205,1601.503,143.705
205.000,29,2002.136,309.723,528.534
205.000,30,1854.208,1048.324,353.704
205.000,31,1447.009,1756.055,383.013
205.000,32,472.105,764.911,491.512
205.000,33,1125.575,2803.977,457.613
205.000,34,2144.076,1808.447,326.839
205.000,35,1206.824,808.501,296.632
205.000,36,1311.738,519.126,284.879
205.000,37,1340.417,2491.480,522.340
205.000,38,2241.269,587.285,291.446
205.000,39,1579.991,2230.717,295.623
205.000,40,1709.636,1893.753,492.141
205.000,41,602.023,2228.793,341.171
205.000,42,669.503,2166.878,246.568
205.000,43,960.159,1850.174,580.852
205.000,44,44.411,85.770,406.987
205.000,45,424.651,854.949,536.891
205.000,46,1095.773,1779.205,481.414
205.000,47,2141.746,869.872,339.102
205.000,48,733.236,2617.025,393.563
205.000,49,2111.955,2428.440,226.775
205.000,50,79.234,1086.135,519.707
205.000,51,341.659,1544.794,368.800
205.000,52,1435.000,236.542,510.756
205.000,53,842.009,1837.603,182.575
205.000,54,2097.697,2978.169,550.435
205.000,55,1196.234,569.578,524.508
205.000,56,1264.671,573.770,207.213
205.000,57,1228.596,882.414,409.997
205.000,58,1230.549,1415.633,178.958
205.000,59,1660.327,1988.111,271.578
205.000,60,215.386,1908.252,297.469
205.000,61,179.106,1048.130,368.687
205.000,62,1224.648,2166.580,576.167
205.000,63,1214.705,61.529,448.860
205.000,64,55.361,685.327,518.385
205.000,65,643.124,1626.199,287.769
205.000,66,882.393,2522.171,472.492
205.000,67,2284.448,1921.465,127.325
205.000,68,2025.492,1238.574,140.257
205.000,69,400.082,1081.813,522.897
205.000,70,1820.924,2043.826,118.183
205.000,71,59.949,448.990,171.622
205.000,72,1601.223,2622.108,259.810
205.000,73,1126.578,2407.018,121.815
205.000,74,1004.640,1060.045,358.479
205.000,75,1486.630,1515.885,593.286
210.000,0,1800.872,1828.076,575.043
210.000,1,1273.168,708.158,221.273
210.000,2,223.525,2965.273,309.479
210.000,3,1842.776,1660.077,226.624
210.000,4,1027.186,1530.970,433.113
210.000,5,1804.108,809.942,112.173
210.000,6,826.065,2351.313,188.784
210.000,7,851.182,1318.606,308.609
210.000,8,1159.279,854.969,539.895
210.000,9,2095.192,767.502,461.866
210.000,10,137.214,509.841,467.762
210.000,11,1581.060,388.977,381.208
210.000,12,764.552,807.338,399.336
210.000,13,171.933,1927.752,528.203
210.000,14,294.129,798.819,357.341
210.000,15,1451.255,1953.768,191.782
210.000,16,2065.007,677.296,422.964
210.000,17,1662.920,2714.039,499.487
210.000,18,817.183,790.677,378.020
210.000,19,2216.956,2199.509,556.260
210.000,20,2089.387,2770.588,181.806
210.000,21,1464.282,2371.835,422.257
210.000,22,1204.371,2257.112,391.995
210.000,23,1337.347,2251.817,493.232
210.000,24,1849.181,691.776,408.860
210.000,25,593.758,2664.597,368.661
210.000,26,728.325,316.054,487.602
210.000,27,1037.855,2481.164,280.246
210.000,28,1427.177,1646.227,140.417
210.000,29,2068.812,380.559,531.425
210.000,30,1934.116,958.324,348.586
210.000,31,1416.125,1868.569,381.456
210.000,32,435.480,651.808,487.770
210.000,33,1037.764,2774.010,460.601
210.000,34,2082.406,1684.493,320.680
210.000,35,1291.457,869.055,300.941
210.000,36,1208.319,437.126,283.767
210.000,37,1334.852,2597.592,520.923
210.000,38,2153.082,647.789,285.034
210.000,39,1521.346,2372.598,303.645
210.000,40,1681.053,1796.680,491.051
210.000,41,522.281,2184.575,337.401
210.000,42,679.040,2034.628,242.373
210.000,43,892.567,1954.810,573.344
210.000,44,16.137,173.386,404.403
210.000,45,454.438,720.604,536.229
210.000,46,1100.416,1870.646,483.908
210.000,47,2212.775,840.881,341.356
210.000,48,825.306,2716.557,395.610
210.000,49,2016.834,2493.310,226.827
210.000,50,24.377,1068.906,519.017
210.000,51,448.928,1605.052,362.513
210.000,52,1315.898,199.938,502.849
210.000,53,750.807,1948.070,179.096
210.000,54,2154.277,2880.445,555.511
210.000,55,1288.997,586.928,528.842
210.000,56,1269.223,457.484,209.548
210.000,57,1292.321,844.428,407.037
210.000,58,1279.497,1521.138,184.127
210.000,59,1682.920,2063.651,268.985
210.000,60,321.040,1919.556,298.525
210.000,61,226.927,1111.896,368.161
210.000,62,1165.395,2283.068,580.205
210.000,63,1293.642,52.774,445.861
210.000,64,6.656,556.502,519.209
210.000,65,752.233,1700.471,284.725
210.000,66,793.188,2408.206,478.033
210.000,67,2168.246,1861.661,127.640
210.000,68,1933.683,1214.759,136.421
210.000,69,417.467,1159.577,519.286
210.000,70,1758.397,2124.477,117.663
210.000,71,20.906,568.942,175.728
210.000,72,1558.733,2735.911,254.390
210.000,73,1130.082,2326.207,116.635
210.000,74,1115.331,1009.028,356.105
210.000,75,1411.014,1545.245,590.791
215.000,0,1919.775,1805.346,574.321
215.000,1,1158.793,754.572,226.358
215.000,2,309.737,2955.520,313.412
215.000,3,1761.163,1590.245,230.515
215.000,4,1127.612,1569.600,432.843
215.000,5,1672.287,747.329,104.324
215.000,6,717.276,2312.310,192.747
215.000,7,856.805,1461.536,315.062
215.000,8,1223.928,726.375,545.153
215.000,9,2023.719,778.082,463.985
215.000,10,100.481,409.525,466.634
215.000,11,1595.106,286.376,376.688
215.000,12,649.595,872.721,396.243
215.000,13,80.396,2038.454,534.378
215.000,14,248.554,876.879,353.051
215.000,15,1498.754,1845.546,195.254
215.000,16,2118.558,572.311,420.037
215.000,17,1543.151,2710.775,505.707
215.000,18,839.488,862.426,376.998
215.000,19,2280.030,2263.216,555.212
215.000,20,2126.039,2677.113,184.616
215.000,21,1346.710,2459.383,422.831
215.000,22,1286.821,2269.120,390.276
215.000,23,1314.502,2330.908,490.423
215.000,24,1771.997,810.566,402.002
215.000,25,511.682,2616.375,369.077
215.000,26,594.765,277.510,495.059
215.000,27,1079.798,2407.277,282.124
215.000,28,1499.368,1689.822,135.256
215.000,29,2148.995,438.947,535.378
215.000,30,2027.552,879.904,343.591
215.000,31,1369.935,1984.419,381.989
215.000,32,406.084,544.412,485.743
215.000,33,949.251,2750.309,462.223
215.000,34,2052.404,1560.495,315.561
215.000,35,1379.102,926.810,305.746
215.000,36,1112.817,359.973,283.392
215.000,37,1365.753,2692.905,518.319
215.000,38,2066.112,711.797,281.129
215.000,39,1495.438,2517.190,309.946
215.000,40,1635.025,1707.873,491.916
215.000,41,454.954,2125.874,335.586
215.000,42,668.073,1895.639,242.272
215.000,43,828.262,2055.911,568.586
215.000,44,7.053,260.550,399.920
215.000,45,456.725,582.646,530.046
215.000,46,1100.920,1968.744,485.030
215.000,47,2288.123,815.472,342.433
215.000,48,906.414,2822.467,396.104
215.000,49,1911.015,2537.750,225.806
215.000,50,106.526,1031.400,521.136
215.000,51,535.228,1696.487,358.560
215.000,52,1205.626,152.422,496.551
215.000,53,641.782,2039.291,174.973
215.000,54,2215.010,2788.763,562.595
215.000,55,1392.303,600.791,534.542
215.000,56,1285.381,340.192,211.729
215.000,57,1353.296,804.015,402.860
215.000,58,1322.187,1623.899,188.562
215.000,59,1698.019,2140.191,265.586
215.000,60,420.006,1950.646,299.511
215.000,61,276.733,1169.651,367.309
215.000,62,1114.838,2402.355,584.264
215.000,63,1371.044,21.275,443.164
215.000,64,23.201,415.999,516.431
215.000,65,866.348,1763.835,280.706
215.000,66,707.930,2289.790,482.384
215.000,67,2056.697,1794.370,127.245
215.000,68,1831.065,1203.843,132.767
215.000,69,424.010,1233.378,515.348
215.000,70,1689.747,2207.021,116.624
215.000,71,96.775,691.556,181.635
215.000,72,1541.198,2855.409,253.921
215.000,73,1136.066,2243.070,112.499
215.000,74,1224.960,960.115,353.942
215.000,75,1323.199,1553.907,589.654
220.000,0,2039.899,1786.501,571.903
220.000,1,1048.441,814.570,229.576
220.000,2,393.917,2895.893,316.788
220.000,3,1689.469,1522.796,233.014
220.000,4,1226.029,1607.328,435.186
220.000,5,1548.619,681.981,103.399
220.000,6,616.113,2277.917,194.762
220.000,7,865.490,1602.441,317.892
220.000,8,1265.032,589.077,550.151
220.000,9,1945.872,787.692,467.390
220.000,10,95.458,314.611,467.197
220.000,11,1611.700,182.063,372.260
220.000,12,543.723,958.876,392.137
220.000,13,46.791,2125.404,539.712
220.000,14,198.196,954.933,350.222
220.000,15,1574.706,1747.817,198.256
220.000,16,2167.847,462.202,417.834
220.000,17,1426.256,2689.258,512.053
220.000,18,858.854,933.945,374.936
220.000,19,2300.899,2321.567,552.896
220.000,20,2148.755,2582.941,188.210
220.000,21,1224.120,2539.945,421.850
220.000,22,1370.827,2281.037,388.553
220.000,23,1306.955,2410.176,487.853
220.000,24,1708.146,933.047,394.186
220.000,25,428.445,2563.234,369.771
220.000,26,465.674,218.379,502.235
220.000,27,1122.233,2329.872,284.954
220.000,28,1572.816,1729.712,131.792
220.000,29,2228.070,500.489,538.919
220.000,30,2105.029,785.376,337.330
220.000,31,1341.922,2100.150,384.486
220.000,32,340.367,448.189,483.422
220.000,33,858.159,2748.732,462.569
220.000,34,1988.360,1447.317,310.258
220.000,35,1456.101,994.859,307.918
220.000,36,1008.827,276.366,284.984
220.000,37,1372.384,2798.068,515.035
220.000,38,1979.156,782.345,277.207
220.000,39,1474.918,2659.730,317.595
220.000,40,1589.125,1618.135,490.879
220.000,41,365.528,2097.098,332.046
220.000,42,668.196,1765.789,238.785
220.000,43,757.889,2155.371,563.094
220.000,44,36.114,340.764,396.510
220.000,45,463.715,434.505,527.777
220.000,46,1117.140,2071.609,487.573
220.000,47,2290.154,796.951,343.464
220.000,48,1020.581,2903.638,395.988
220.000,49,1817.367,2602.176,223.938
220.000,50,183.045,981.965,523.320
220.000,51,647.976,1755.446,352.945
220.000,52,1096.062,113.610,493.972
220.000,53,534.297,2133.521,172.348
220.000,54,2279.560,2701.270,567.750
220.000,55,1489.601,623.233,538.806
220.000,56,1269.408,220.124,215.556
220.000,57,1417.953,763.290,400.240
220.000,58,1365.733,1727.741,194.587
220.000,59,1713.079,2218.454,261.351
220.000,60,526.263,1971.721,300.185
220.000,61,325.016,1229.937,365.612
220.000,62,1056.975,2522.979,588.024
220.000,63,1447.874,4.236,439.479
220.000,64,60.828,277.071,516.198
220.000,65,996.134,1801.940,277.059
220.000,66,597.917,2205.768,489.443
220.000,67,1936.712,1744.312,126.874
220.000,68,1737.459,1186.338,128.549
220.000,69,429.384,1309.969,511.012
220.000,70,1625.484,2287.537,116.889
220.000,71,161.277,817.322,186.083
220.000,72,1506.624,2968.103,251.594
220.000,73,1130.642,2157.669,106.810
220.000,74,1341.714,930.593,354.268
220.000,75,1240.073,1570.263,589.475
225.000,0,2161.809,1755.267,572.226
225.000,1,934.841,870.009,235.497
225.000,2,479.224,2850.542,318.268
225.000,3,1612.944,1459.350,235.277
225.000,4,1324.586,1638.946,434.946
225.000,5,1415.272,639.567,110.105
225.000,6,511.147,2233.897,196.057
225.000,7,902.566,1735.378,323.294
225.000,8,1310.348,446.371,553.386
225.000,9,1876.697,785.294,471.225
225.000,10,88.603,210.279,466.783
225.000,11,1640.743,89.281,368.777
225.000,12,446.758,1051.808,389.623
225.000,13,126.721,2238.290,545.957
225.000,14,161.398,1033.481,344.884
225.000,15,1660.342,1661.973,203.252
225.000,16,2230.690,362.830,417.014
225.000,17,1305.591,2669.365,518.040
225.000,18,894.647,1001.069,373.328
225.000,19,2222.783,2375.595,552.564
225.000,20,2178.670,2483.631,192.457
225.000,21,1097.284,2613.021,419.388
225.000,22,1452.186,2309.263,384.905
225.000,23,1316.131,2490.185,485.159
225.000,24,1657.037,1057.556,386.959
225.000,25,344.853,2526.645,371.108
225.000,26,329.841,189.561,508.859
225.000,27,1156.682,2247.322,289.650
225.000,28,1639.973,1781.163,127.943
225.000,29,2301.575,561.929,542.548
225.000,30,2194.398,708.985,332.993
225.000,31,1312.111,2209.375,383.516
225.000,32,306.794,332.926,483.212
225.000,33,765.863,2746.198,464.352
225.000,34,1938.480,1321.628,306.571
225.000,35,1529.614,1067.379,310.980
225.000,36,895.762,195.098,284.500
225.000,37,1378.143,2899.892,512.945
225.000,38,1894.894,845.246,273.881
225.000,39,1449.621,2805.123,323.609
225.000,40,1543.221,1534.145,490.173
225.000,41,293.034,2042.411,328.411
225.000,42,661.288,1634.196,236.189
225.000,43,690.883,2260.300,558.064
225.000,44,78.775,424.205,392.094
225.000,45,449.290,299.073,522.734
225.000,46,1132.825,2166.921,490.446
225.000,47,2216.829,772.745,347.590
225.000,48,1106.053,2961.048,394.902
225.000,49,1724.989,2671.359,222.708
225.000,50,263.061,946.308,524.888
225.000,51,745.146,1826.324,348.592
225.000,52,980.021,62.991,488.740
225.000,53,454.304,2245.457,172.920
225.000,54,2318.235,2620.212,572.458
225.000,55,1594.287,623.917,543.365
225.000,56,1305.303,106.303,220.251
225.000,57,1473.256,717.251,397.328
225.000,58,1418.371,1830.242,200.004
225.000,59,1732.483,2299.848,258.457
225.000,60,629.613,1982.648,299.182
225.000,61,366.933,1293.548,363.122
225.000,62,1015.840,2652.049,592.270
225.000,63,1528.967,10.863,436.195
225.000,64,79.048,133.766,513.571
225.000,65,1127.156,1831.278,273.158
225.000,66,499.224,2105.441,493.166
225.000,67,1814.610,1711.457,125.946
225.000,68,1638.941,1183.162,126.850
225.000,69,435.785,1385.615,506.419
225.000,70,1558.548,2365.185,117.042
225.000,71,205.513,954.338,193.821
225.000,72,1461.280,2881.253,249.613
225.000,73,1123.527,2077.324,102.908
225.000,74,1443.372,869.402,352.374
225.000,75,1162.158,1607.116,587.592
230.000,0,2281.779,1743.412,568.837
230.000,1,821.729,917.822,239.651
230.000,2,568.066,2792.665,321.287
230.000,3,1533.609,1397.236,238.992
230.000,4,1430.499,1684.843,432.408
230.000,5,1273.864,605.944,115.876
230.000,6,417.061,2175.434,197.993
230.000,7,912.824,1880.777,327.346
230.000,8,1364.685,318.279,556.181
230.000,9,1798.506,804.801,473.754
230.000,10,47.290,119.679,467.616
230.000,11,1658.403,10.601,365.798
230.000,12,344.175,1138.624,383.628
230.000,13,225.277,2344.535,551.455
230.000,14,118.529,1116.231,341.630
230.000,15,1708.329,1552.181,207.096
230.000,16,2262.652,245.096,414.067
230.000,17,1179.245,2659.318,524.095
230.000,18,919.801,1069.214,371.114
230.000,19,2154.454,2438.173,549.756
230.000,20,2222.700,2386.059,196.923
230.000,21,1002.164,2715.644,418.505
230.000,22,1529.634,2331.878,381.784
230.000,23,1306.543,2570.017,483.040
230.000,24,1593.522,1174.973,380.528
230.000,25,256.730,2481.602,373.006
230.000,26,195.641,141.901,519.175
230.000,27,1194.620,2175.075,293.381
230.000,28,1710.576,1825.681,124.082
230.000,29,2265.684,607.113,544.819
230.000,30,2287.020,632.761,325.749
230.000,31,1285.033,2330.844,382.685
230.000,32,264.893,232.896,479.124
230.000,33,668.761,2736.794,466.115
230.000,34,1867.119,1204.168,302.294
230.000,35,1601.976,1143.872,312.094
230.000,36,797.818,105.253,286.316
230.000,37,1372.932,2954.708,511.288
230.000,38,1807.861,908.587,267.529
230.000,39,1439.504,2953.040,331.719
230.000,40,1516.794,1436.271,488.486
230.000,41,211.393,1991.239,324.635
230.000,42,671.059,1505.531,232.174
230.000,43,623.060,2363.122,552.034
230.000,44,112.683,508.709,388.433
230.000,45,457.727,160.207,517.679
230.000,46,1154.464,2259.122,489.757
230.000,47,2140.506,755.373,347.707
230.000,48,1187.152,2860.375,394.922
230.000,49,1614.444,2711.413,221.430
230.000,50,347.106,921.097,526.530
230.000,51,843.119,1907.492,344.728
230.000,52,860.713,32.989,482.972
230.000,53,345.849,2339.887,171.815
230.000,54,2264.246,2528.197,578.652
230.000,55,1694.605,633.274,547.401
230.000,56,1325.292,35.946,223.504
230.000,57,1533.846,672.520,392.821
230.000,58,1478.930,1930.398,205.350
230.000,59,1737.748,2375.475,255.047
230.000,60,733.868,1991.676,298.634
230.000,61,412.401,1353.356,362.757
230.000,62,954.484,2768.069,592.295
230.000,63,1603.198,43.514,433.079
230.000,64,103.127,21.594,511.887
230.000,65,1247.720,1892.114,268.902
230.000,66,405.354,1989.240,496.577
230.000,67,1691.598,1643.082,123.380
230.000,68,1539.026,1171.921,123.772
230.000,69,440.633,1465.531,503.344
230.000,70,1495.444,2453.085,116.399
230.000,71,259.877,1089.860,197.540
230.000,72,1407.144,2779.340,249.593
230.000,73,1124.627,1997.584,102.499
230.000,74,1554.803,814.930,350.720
230.000,75,1078.424,1624.618,586.355
235.000,0,2259.035,1726.365,566.210
235.000,1,707.259,965.856,243.976
235.000,2,660.740,2741.586,325.410
235.000,3,1447.153,1339.497,242.824
235.000,4,1528.527,1740.031,432.912
235.000,5,1127.511,569.885,125.589
235.000,6,310.561,2137.031,202.215
235.000,7,917.972,2026.883,328.573
235.000,8,1431.939,191.689,563.439
235.000,9,1722.984,821.385,477.820
235.000,10,27.669,17.985,468.404
235.000,11,1661.468,111.820,360.652
235.000,12,248.624,1230.122,375.883
235.000,13,320.761,2448.710,557.839
235.000,14,67.199,1196.613,335.848
235.000,15,1775.699,1449.566,209.339
235.000,16,2313.903,135.045,413.127
235.000,17,1058.062,2652.777,531.277
235.000,18,948.921,1140.298,369.993
235.000,19,2082.079,2500.900,547.369
235.000,20,2264.183,2298.653,200.926
235.000,21,878.760,2791.273,417.808
235.000,22,1618.624,2351.061,380.552
235.000,23,1300.110,2654.147,478.831
235.000,24,1538.555,1301.026,375.395
235.000,25,164.676,2445.245,374.923
235.000,26,72.112,79.881,524.589
235.000,27,1241.011,2106.959,295.195
235.000,28,1776.363,1866.382,119.458
235.000,29,2190.142,663.980,548.818
235.000,30,2280.090,539.743,321.303
235.000,31,1236.881,2437.773,380.307
235.000,32,230.605,123.049,477.356
235.000,33,577.419,2727.184,467.149
235.000,34,1808.990,1079.587,294.477
235.000,35,1687.284,1216.254,314.092
235.000,36,691.124,33.030,288.899
235.000,37,1387.167,2852.184,507.018
235.000,38,1721.072,972.208,263.181
235.000,39,1415.306,2842.437,337.650
235.000,40,1478.719,1345.678,488.153
235.000,41,129.042,1947.921,323.171
235.000,42,674.699,1376.731,231.290
235.000,43,568.711,2470.676,547.295
235.000,44,145.227,592.341,386.189
235.000,45,493.051,22.058,511.924
235.000,46,1183.371,2355.282,491.552
235.000,47,2064.948,734.880,349.249
235.000,48,1267.400,2754.278,397.247
235.000,49,1516.945,2760.463,220.440
235.000,50,426.628,897.232,526.480
235.000,51,940.872,1985.494,339.642
235.000,52,735.072,20.943,478.046
235.000,53,256.966,2445.394,168.121
235.000,54,2196.145,2448.029,585.608
235.000,55,1797.672,630.601,553.514
235.000,56,1338.155,159.663,227.798
235.000,57,1592.205,634.014,389.249
235.000,58,1552.555,2018.616,208.941
235.000,59,1747.692,2451.184,251.607
235.000,60,836.406,2013.657,297.909
235.000,61,455.372,1412.943,362.376
235.000,62,901.768,2887.707,596.093
235.000,63,1672.329,84.132,428.283
235.000,64,112.635,161.633,506.419
235.000,65,1376.456,1927.107,267.935
235.000,66,310.635,1882.404,501.540
235.000,67,1567.876,1603.900,121.405
235.000,68,1441.660,1160.219,121.010
235.000,69,444.807,1547.677,500.204
