t_s,node,x,y,z
180.000,78,1351.993,1392.583,386.820
180.000,79,125.783,422.330,532.518
180.000,80,959.214,455.138,376.823
185.000,0,432.275,71.383,433.000
185.000,1,1257.518,1055.912,346.022
185.000,2,272.222,1236.883,232.876
185.000,3,11.905,29.691,195.500
185.000,4,137.439,1190.968,423.780
185.000,5,435.309,332.028,228.481
185.000,6,724.803,1104.048,481.100
185.000,7,900.721,872.466,176.409
185.000,8,944.731,942.624,504.156
185.000,9,1162.554,1475.912,336.820
185.000,10,1079.567,786.067,328.951
185.000,11,769.001,1203.059,594.554
185.000,12,741.608,1470.658,428.115
185.000,13,807.549,1513.069,366.530
185.000,14,1168.169,1068.972,562.331
185.000,15,1147.123,636.348,525.816
185.000,16,1022.141,1173.926,245.098
185.000,17,802.441,1418.922,167.783
185.000,18,749.561,308.185,598.880
185.000,19,301.497,477.049,582.223
185.000,20,1119.896,406.980,139.891
185.000,21,878.558,1322.274,223.354
185.000,22,1167.796,88.873,596.113
185.000,23,382.198,1572.026,474.966
185.000,24,838.360,1486.821,145.281
185.000,25,308.196,987.135,496.614
185.000,26,230.626,624.014,404.380
185.000,27,1035.120,1131.795,129.040
185.000,28,788.117,1451.202,440.695
185.000,29,644.120,687.009,342.248
185.000,30,125.025,595.367,132.233
185.000,31,1372.686,372.711,159.961
185.000,32,395.595,1259.231,421.037
185.000,33,891.514,1265.580,419.789
185.000,34,1402.484,42.690,376.850
185.000,35,872.426,681.479,314.299
185.000,36,924.245,1465.505,363.774
185.000,37,450.912,1467.083,392.731
185.000,38,737.944,970.079,194.090
185.000,39,982.956,6.168,586.309
185.000,40,1037.096,1593.004,166.451
185.000,41,1345.134,1513.033,211.634
185.000,42,1239.968,980.816,410.532
185.000,43,491.952,331.994,399.697
185.000,44,1189.214,602.973,455.083
185.000,45,124.683,1340.582,378.283
185.000,46,479.161,961.753,440.687
185.000,47,204.354,847.919,298.754
185.000,48,1347.156,169.051,105.774
185.000,49,1336.976,538.582,107.746
185.000,50,139.986,802.366,504.731
185.000,51,1398.443,1077.358,217.822
185.000,52,1356.750,1105.081,120.248
185.000,53,1151.413,1282.918,394.787
185.000,54,275.242,1126.645,223.002
185.000,55,600.481,1211.518,382.900
185.000,56,439.924,990.310,375.710
185.000,57,542.232,951.281,124.717
185.000,58,387.671,927.670,137.873
185.000,59,683.284,1191.990,436.314
185.000,60,503.411,1046.764,454.284
185.000,61,57.184,654.353,561.295
185.000,62,650.867,93.389,421.682
185.000,63,741.375,1295.920,278.230
185.000,64,1418.799,5.791,169.900
185.000,65,870.557,918.250,255.985
185.000,66,1462.729,121.203,378.143
185.000,67,790.563,1434.428,272.879
185.000,68,563.680,435.969,576.065
185.000,69,717.054,1549.073,374.684
185.000,70,420.455,582.573,467.669
185.000,71,923.156,1415.269,556.773
185.000,72,475.892,393.578,336.264
185.000,73,619.807,429.345,253.543
185.000,74,1240.139,794.589,191.994
185.000,75,1094.559,1120.187,413.748
185.000,76,996.466,855.168,270.184
185.000,77,1250.902,1265.504,461.292
185.000,78,1265.893,1397.623,385.902
185.000,79,222.462,440.042,529.578
185.000,80,876.068,358.587,377.553
190.000,0,488.453,197.575,434.941
190.000,1,1311.728,1191.254,352.362
190.000,2,178.059,1216.329,232.734
190.000,3,63.712,63.914,195.504
190.000,4,129.722,1279.347,420.806
190.000,5,374.034,438.010,226.560
190.000,6,780.968,991.155,477.656
190.000,7,804.473,792.480,183.059
190.000,8,998.335,1019.967,501.048
190.000,9,1061.755,1523.568,337.907
190.000,10,955.307,832.810,327.218
190.000,11,695.889,1319.233,587.172
190.000,12,818.181,1555.643,429.162
190.000,13,703.057,1537.664,366.878
190.000,14,1061.824,1002.746,557.175
190.000,15,1208.736,736.938,518.026
190.000,16,960.970,1069.946,240.781
190.000,17,837.925,1334.541,166.452
190.000,18,862.157,248.850,593.269
190.000,19,313.544,370.913,583.478
190.000,20,1072.507,290.706,137.582
190.000,21,873.078,1170.105,225.556
190.000,22,1104.691,17.386,597.487
190.000,23,455.790,1537.957,473.555
190.000,24,772.261,1547.704,147.349
190.000,25,267.294,923.072,494.327
190.000,26,292.070,692.816,405.383
190.000,27,1169.638,1099.714,131.059
190.000,28,830.960,1385.402,440.752
190.000,29,514.730,686.473,344.398
190.000,30,249.291,647.812,135.997
190.000,31,1334.810,449.134,159.279
190.000,32,442.941,1177.838,420.855
190.000,33,978.857,1265.146,416.583
190.000,34,1378.710,75.394,383.647
190.000,35,787.861,692.258,315.851
190.000,36,866.773,1535.734,367.040
190.000,37,426.766,1392.343,390.662
190.000,38,852.525,988.451,189.095
190.000,39,1082.418,30.749,586.485
190.000,40,949.400,1542.125,171.210
190.000,41,1398.128,1571.499,209.910
190.000,42,1364.057,938.633,415.717
190.000,43,578.274,266.261,402.077
190.000,44,1075.019,581.794,451.743
190.000,45,0.511,1370.610,379.193
190.000,46,453.232,1077.512,436.319
190.000,47,246.986,762.512,294.563
190.000,48,1446.765,103.445,103.088
190.000,49,1376.974,409.930,106.493
190.000,50,62.686,845.499,508.069
190.000,51,1320.865,1087.424,219.231
190.000,52,1420.441,1011.319,117.141
190.000,53,1185.898,1358.476,392.313
190.000,54,276.502,988.301,226.846
190.000,55,463.621,1160.552,386.913
190.000,56,480.614,918.699,377.154
190.000,57,606.437,1014.749,127.380
190.000,58,272.270,841.761,135.187
190.000,59,702.913,1311.172,432.675
190.000,60,518.437,1129.614,451.156
190.000,61,167.409,659.782,566.403
190.000,62,663.198,66.801,422.703
190.000,63,620.692,1309.065,275.792
190.000,64,1337.568,13.014,167.290
190.000,65,801.894,1034.634,258.502
190.000,66,1369.635,59.181,382.449
190.000,67,858.357,1545.744,272.786
190.000,68,604.329,503.733,570.911
190.000,69,781.720,1585.797,371.173
190.000,70,360.942,517.930,471.881
190.000,71,842.162,1307.232,552.312
190.000,72,488.733,253.044,329.967
190.000,73,545.111,311.946,258.027
190.000,74,1337.720,891.095,193.183
190.000,75,1091.872,1024.783,417.811
190.000,76,1088.096,815.181,265.346
190.000,77,1098.972,1273.214,460.162
190.000,78,1178.060,1402.130,385.270
190.000,79,311.680,464.951,526.070
190.000,80,817.063,246.424,378.343
195.000,0,546.792,325.705,438.437
195.000,1,1406.904,1294.753,355.880
195.000,2,82.568,1210.551,229.223
195.000,3,125.722,102.647,195.584
195.000,4,91.669,1356.258,417.649
195.000,5,328.177,557.363,227.123
195.000,6,822.299,872.540,474.722
195.000,7,698.849,712.917,189.676
195.000,8,1055.793,1096.623,497.707
195.000,9,959.048,1565.313,340.542
195.000,10,852.264,904.896,327.081
195.000,11,603.495,1423.569,579.353
195.000,12,903.473,1548.064,429.939
195.000,13,598.043,1553.959,366.703
195.000,14,968.249,928.093,552.352
195.000,15,1258.905,838.726,514.417
195.000,16,888.850,979.388,238.480
195.000,17,862.702,1250.996,163.854
195.000,18,983.696,183.380,585.773
195.000,19,293.726,269.083,587.752
195.000,20,1032.917,176.289,134.136
195.000,21,879.068,1021.676,231.390
195.000,22,1052.545,62.693,598.542
195.000,23,531.905,1485.901,468.611
195.000,24,713.110,1420.337,145.460
195.000,25,210.459,867.704,491.941
195.000,26,346.405,767.199,407.456
195.000,27,1298.865,1063.270,132.687
195.000,28,889.252,1333.733,439.874
195.000,29,380.369,673.609,345.614
195.000,30,367.901,715.763,137.480
195.000,31,1300.515,517.697,160.745
195.000,32,503.642,1110.046,421.840
195.000,33,1064.912,1260.753,415.501
195.000,34,1248.193,103.806,390.464
195.000,35,706.639,704.034,319.281
195.000,36,831.322,1565.638,372.510
195.000,37,393.744,1322.192,388.233
195.000,38,963.713,1012.594,186.190
195.000,39,1182.799,49.040,587.462
195.000,40,868.405,1483.675,176.943
195.000,41,1451.462,1479.817,209.298
195.000,42,1419.023,919.600,421.193
195.000,43,674.816,218.152,402.410
195.000,44,963.168,544.821,446.842
195.000,45,115.630,1422.028,379.595
195.000,46,449.349,1188.339,430.876
195.000,47,295.983,673.154,288.219
195.000,48,1329.823,23.062,103.387
195.000,49,1444.630,284.450,108.586
195.000,50,9.075,906.677,510.446
195.000,51,1242.542,1087.222,219.370
195.000,52,1425.337,924.937,114.385
195.000,53,1218.796,1435.038,389.664
195.000,54,267.917,848.749,231.883
195.000,55,330.682,1105.488,389.835
195.000,56,517.947,844.616,378.255
195.000,57,664.156,1085.984,131.471
195.000,58,169.800,752.882,135.556
195.000,59,714.467,1436.382,428.566
195.000,60,507.674,1214.914,449.667
195.000,61,277.816,672.699,572.509
195.000,62,651.739,192.019,419.798
195.000,63,504.818,1340.278,272.815
195.000,64,1254.740,31.640,164.396
195.000,65,760.610,1156.672,257.634
195.000,66,1272.942,11.456,385.150
195.000,67,923.127,1521.151,272.414
195.000,68,650.905,572.476,566.304
195.000,69,855.661,1571.628,366.627
195.000,70,316.695,444.467,473.845
195.000,71,793.912,1177.500,546.110
195.000,72,539.279,117.447,324.164
195.000,73,488.286,189.279,263.254
195.000,74,1438.877,989.771,195.355
195.000,75,1106.310,929.282,422.844
195.000,76,1186.508,795.580,263.096
195.000,77,962.288,1265.352,459.650
195.000,78,1090.980,1406.688,383.507
195.000,79,403.672,467.693,523.746
195.000,80,722.208,168.290,378.446
200.000,0,590.322,457.126,436.670
200.000,1,1440.286,1424.008,360.289
200.000,2,11.125,1176.377,227.128
200.000,3,189.274,132.745,197.311
200.000,4,63.139,1437.956,413.540
200.000,5,269.312,667.962,222.794
200.000,6,833.742,746.230,471.155
200.000,7,585.208,645.193,194.381
200.000,8,1100.542,1174.563,496.773
200.000,9,864.959,1566.432,341.172
200.000,10,742.011,966.006,324.391
200.000,11,547.284,1557.721,574.674
200.000,12,1006.276,1494.823,429.752
200.000,13,485.609,1581.425,364.664
200.000,14,856.279,866.690,546.358
200.000,15,1306.094,943.562,509.135
200.000,16,814.484,892.263,235.624
200.000,17,901.902,1172.153,162.379
200.000,18,1088.060,101.298,577.897
200.000,19,280.363,170.413,590.353
200.000,20,961.009,79.040,129.334
200.000,21,877.537,870.625,238.392
200.000,22,991.817,141.250,596.741
200.000,23,609.882,1446.842,466.641
200.000,24,672.297,1282.138,145.127
200.000,25,178.626,795.267,487.483
200.000,26,393.466,841.415,408.924
200.000,27,1432.927,1038.351,131.030
200.000,28,945.294,1271.318,438.236
200.000,29,246.048,705.605,345.594
200.000,30,488.501,779.080,142.730
200.000,31,1251.048,577.276,159.449
200.000,32,562.274,1032.544,423.232
200.000,33,1143.797,1269.983,413.525
200.000,34,1111.480,86.398,398.421
200.000,35,625.964,714.517,319.487
200.000,36,812.623,1478.690,377.896
200.000,37,377.457,1253.005,386.786
200.000,38,1076.328,1010.453,180.638
200.000,39,1273.288,77.401,586.017
200.000,40,796.114,1432.559,181.922
200.000,41,1404.456,1400.202,209.076
200.000,42,1287.056,890.089,427.062
200.000,43,754.810,156.756,405.350
200.000,44,849.149,504.558,445.268
200.000,45,250.895,1442.100,379.073
200.000,46,448.933,1299.926,427.103
200.000,47,359.513,604.690,282.648
200.000,48,1206.468,45.171,103.493
200.000,49,1426.650,141.623,104.410
200.000,50,84.009,953.171,511.627
200.000,51,1162.152,1071.421,218.519
200.000,52,1352.097,837.731,111.926
200.000,53,1250.286,1495.639,386.721
200.000,54,265.674,700.882,237.311
200.000,55,202.527,1044.221,390.711
200.000,56,558.016,774.889,379.835
200.000,57,735.847,1154.851,136.568
200.000,58,53.682,667.211,137.192
200.000,59,716.655,1556.545,421.923
200.000,60,517.739,1298.120,449.650
200.000,61,379.404,700.560,579.823
200.000,62,639.735,317.888,418.231
200.000,63,384.678,1380.173,271.329
200.000,64,1171.893,27.310,162.832
200.000,65,714.647,1283.263,258.771
200.000,66,1183.453,69.531,388.547
200.000,67,985.887,1413.045,270.620
200.000,68,688.913,641.016,562.879
200.000,69,922.640,1530.040,363.610
200.000,70,268.857,372.667,478.541
200.000,71,732.067,1063.274,540.422
200.000,72,543.394,33.026,321.182
200.000,73,428.382,65.193,268.867
200.000,74,1382.657,1077.809,198.616
200.000,75,1121.929,845.530,426.781
200.000,76,1283.652,760.783,260.372
200.000,77,826.277,1268.858,459.134
200.000,78,1002.372,1402.630,384.135
200.000,79,489.125,482.322,521.580
200.000,80,644.192,60.835,376.849
205.000,0,648.105,581.525,430.301
205.000,1,1352.876,1528.696,364.594
205.000,2,101.694,1153.136,225.250
205.000,3,254.660,157.468,197.729
205.000,4,63.375,1526.332,410.197
205.000,5,207.555,773.715,221.727
205.000,6,869.775,624.052,469.796
205.000,7,474.397,579.255,202.432
205.000,8,1151.238,1247.786,497.104
205.000,9,752.755,1547.284,340.089
205.000,10,621.416,1026.192,323.461
205.000,11,450.612,1505.030,569.841
205.000,12,1105.131,1435.496,430.146
205.000,13,373.650,1576.447,363.567
205.000,14,748.266,803.779,545.116
205.000,15,1363.986,1049.082,505.524
205.000,16,733.653,803.856,233.773
205.000,17,925.344,1086.021,160.093
205.000,18,1217.251,49.760,570.344
205.000,19,279.046,68.882,593.394
205.000,20,923.071,40.466,124.009
205.000,21,914.905,725.564,241.024
205.000,22,931.754,224.095,593.193
205.000,23,682.191,1387.899,463.849
205.000,24,653.463,1143.226,146.314
205.000,25,130.790,734.350,484.064
205.000,26,435.420,915.304,409.751
205.000,27,1352.280,1000.955,130.061
205.000,28,993.418,1199.999,437.643
205.000,29,114.657,721.547,346.679
205.000,30,614.561,833.299,148.880
205.000,31,1219.041,651.685,160.061
205.000,32,614.778,952.517,423.282
205.000,33,1218.897,1294.722,411.866
205.000,34,976.954,124.462,403.291
205.000,35,552.336,718.535,320.069
205.000,36,765.378,1400.578,382.493
205.000,37,373.795,1179.910,384.646
205.000,38,1186.113,1024.294,176.933
205.000,39,1375.470,95.339,588.402
205.000,40,720.728,1367.726,187.313
205.000,41,1335.399,1314.842,209.173
205.000,42,1164.676,850.714,430.819
205.000,43,844.439,96.737,407.553
205.000,44,742.103,431.950,442.553
205.000,45,379.202,1466.470,380.589
205.000,46,445.599,1403.490,424.103
205.000,47,394.878,525.467,277.581
205.000,48,1091.130,125.862,102.115
205.000,49,1328.006,28.656,104.500
205.000,50,163.372,996.628,513.740
205.000,51,1090.096,1079.741,218.676
205.000,52,1266.349,762.584,110.280
205.000,53,1271.816,1573.090,385.021
205.000,54,299.683,563.607,241.781
205.000,55,81.371,964.263,390.582
205.000,56,594.890,705.380,380.522
205.000,57,800.184,1225.382,141.178
205.000,58,59.736,574.505,139.784
205.000,59,740.144,1507.453,416.873
205.000,60,532.825,1385.610,449.524
205.000,61,487.040,717.596,585.529
205.000,62,626.002,445.802,417.083
205.000,63,273.545,1413.032,267.281
205.000,64,1092.999,37.195,158.219
205.000,65,663.784,1414.344,259.849
205.000,66,1092.114,134.480,393.214
205.000,67,1069.139,1308.041,268.650
205.000,68,730.969,705.293,559.049
205.000,69,989.778,1487.925,359.669
205.000,70,219.225,304.427,483.671
205.000,71,678.916,931.819,532.754
205.000,72,572.378,169.317,312.714
205.000,73,387.342,59.580,271.045
205.000,74,1274.191,1171.440,202.390
205.000,75,1134.237,755.439,432.916
205.000,76,1374.521,718.317,255.952
205.000,77,682.051,1271.562,453.799
205.000,78,916.796,1410.586,386.140
205.000,79,582.434,489.307,519.209
205.000,80,574.269,63.322,377.987
210.000,0,698.040,702.413,430.510
210.000,1,1265.271,1542.425,372.070
210.000,2,195.307,1114.911,223.111
210.000,3,321.279,195.462,198.807
210.000,4,39.866,1565.379,408.099
210.000,5,132.619,871.705,220.363
210.000,6,894.649,499.343,464.929
210.000,7,375.106,506.819,203.382
210.000,8,1190.536,1326.969,495.976
210.000,9,657.425,1514.553,339.954
210.000,10,495.947,1060.381,319.351
210.000,11,362.055,1392.840,564.234
210.000,12,1196.279,1373.935,429.231
210.000,13,265.520,1538.318,361.885
210.000,14,654.217,725.356,537.321
210.000,15,1426.518,1147.166,502.031
210.000,16,660.585,711.284,232.724
210.000,17,956.902,996.395,158.020
210.000,18,1344.343,7.174,562.749
210.000,19,273.394,47.410,595.992
210.000,20,893.672,157.513,119.572
210.000,21,915.532,580.724,246.812
210.000,22,883.565,315.223,588.633
210.000,23,758.685,1337.115,459.998
210.000,24,591.592,1014.868,147.544
210.000,25,79.246,674.890,480.387
210.000,26,474.089,1002.781,413.040
210.000,27,1218.343,937.756,128.228
210.000,28,1058.188,1148.392,436.775
210.000,29,39.053,750.740,346.222
210.000,30,718.992,912.897,152.845
210.000,31,1180.515,716.413,160.664
210.000,32,676.906,883.510,425.353
210.000,33,1303.371,1310.696,409.153
210.000,34,834.288,128.842,410.176
210.000,35,478.808,732.373,322.155
210.000,36,745.846,1315.172,387.230
210.000,37,366.061,1102.687,381.712
210.000,38,1295.298,1042.877,174.703
210.000,39,1454.527,125.866,589.813
210.000,40,640.846,1320.607,192.115
210.000,41,1277.299,1221.957,209.080
210.000,42,1035.389,807.163,437.235
210.000,43,940.078,45.212,408.255
210.000,44,622.573,394.155,439.220
210.000,45,503.063,1482.335,379.949
210.000,46,430.600,1520.280,422.017
210.000,47,428.647,442.246,273.143
210.000,48,969.041,183.187,101.651
210.000,49,1238.583,99.903,100.578
210.000,50,236.790,1048.661,515.264
210.000,51,1013.404,1084.657,218.989
210.000,52,1183.753,672.539,107.437
210.000,53,1306.189,1530.392,382.560
210.000,54,311.207,421.654,244.985
210.000,55,71.932,931.789,390.378
210.000,56,629.287,631.824,380.102
210.000,57,849.917,1297.179,146.289
210.000,58,179.010,491.467,145.444
210.000,59,786.240,1394.453,409.984
210.000,60,556.827,1463.521,449.424
210.000,61,599.292,726.627,589.167
210.000,62,616.501,568.461,417.706
210.000,63,166.406,1464.011,261.415
210.000,64,1019.057,60.241,155.359
210.000,65,618.872,1541.075,262.265
210.000,66,1007.568,213.002,397.940
210.000,67,1137.783,1211.916,266.851
210.000,68,778.245,759.986,554.806
210.000,69,1055.441,1458.865,356.037
210.000,70,162.353,237.015,488.639
210.000,71,612.822,811.487,526.912
210.000,72,600.067,307.713,306.379
210.000,73,309.236,173.564,273.847
210.000,74,1177.154,1263.218,208.402
210.000,75,1137.898,660.720,436.675
210.000,76,1464.018,666.754,251.030
210.000,77,540.951,1274.954,450.491
210.000,78,832.640,1422.180,383.022
210.000,79,669.452,507.548,517.762
210.000,80,511.455,178.011,376.854
215.000,0,744.440,829.816,430.261
215.000,1,1164.947,1436.283,380.049
215.000,2,289.206,1109.817,222.905
215.000,3,388.150,222.464,201.378
215.000,4,20.306,1471.223,404.286
215.000,5,51.466,959.211,221.907
215.000,6,923.522,382.952,461.278
215.000,7,269.396,424.961,207.709
215.000,8,1243.433,1404.249,495.843
215.000,9,554.172,1482.369,341.427
215.000,10,369.899,1086.913,317.876
215.000,11,270.565,1279.770,557.422
215.000,12,1279.306,1287.645,430.515
215.000,13,162.526,1491.365,360.997
215.000,14,555.600,667.985,533.192
215.000,15,1455.132,1259.637,496.856
215.000,16,586.504,615.159,228.005
215.000,17,997.565,907.120,157.218
215.000,18,1443.825,77.401,557.622
215.000,19,256.984,146.378,599.443
215.000,20,840.031,262.958,118.242
215.000,21,912.477,433.863,251.014
215.000,22,841.510,400.898,586.752
215.000,23,843.206,1302.344,458.654
215.000,24,537.592,886.841,148.693
215.000,25,53.648,602.909,477.387
215.000,26,520.908,1081.573,416.658
215.000,27,1084.989,972.561,126.847
215.000,28,1122.060,1091.129,436.625
215.000,29,171.667,770.892,344.070
215.000,30,844.268,962.308,156.534
215.000,31,1139.391,782.073,160.637
215.000,32,757.565,824.576,428.806
215.000,33,1386.352,1329.093,408.301
215.000,34,696.264,146.558,415.249
215.000,35,398.424,743.375,324.243
215.000,36,710.207,1227.206,393.358
215.000,37,350.304,1031.686,379.970
215.000,38,1400.928,1076.122,174.241
215.000,39,1354.602,149.370,593.774
215.000,40,560.407,1263.126,196.205
215.000,41,1226.288,1126.408,207.945
215.000,42,919.417,745.697,443.437
215.000,43,1028.915,34.288,407.761
215.000,44,511.834,341.424,433.090
215.000,45,632.932,1475.148,380.278
215.000,46,411.273,1545.282,414.790
215.000,47,475.389,371.472,268.662
215.000,48,867.426,273.596,101.899
215.000,49,1153.417,215.398,103.619
215.000,50,288.502,1107.034,515.830
215.000,51,936.872,1099.662,217.251
215.000,52,1107.856,588.319,105.345
215.000,53,1341.004,1461.437,379.758
215.000,54,301.770,280.650,249.565
215.000,55,212.857,884.365,392.434
215.000,56,677.648,559.614,382.587
215.000,57,915.406,1362.894,149.871
215.000,58,281.160,392.631,147.510
215.000,59,822.835,1284.109,404.404
215.000,60,592.324,1544.692,449.383
215.000,61,711.990,725.493,592.282
215.000,62,620.733,688.928,417.222
215.000,63,46.452,1478.737,261.619
215.000,64,941.374,62.445,153.141
215.000,65,601.620,1487.743,263.364
215.000,66,922.822,284.340,400.743
215.000,67,1192.389,1105.832,266.428
215.000,68,816.702,827.057,549.400
215.000,69,1119.706,1432.088,354.087
215.000,70,112.358,165.541,493.723
215.000,71,572.958,689.609,521.341
215.000,72,626.495,443.753,304.118
215.000,73,278.128,307.472,276.371
215.000,74,1071.367,1348.995,213.499
215.000,75,1146.140,569.914,440.123
215.000,76,1366.917,634.998,246.377
215.000,77,403.518,1295.267,449.366
215.000,78,747.224,1424.671,384.056
215.000,79,761.331,526.056,514.123
215.000,80,434.864,284.115,378.940
220.000,0,826.411,938.657,428.888
220.000,1,1072.295,1328.381,385.357
220.000,2,384.953,1099.432,222.680
220.000,3,440.520,267.703,202.298
220.000,4,6.708,1391.398,401.522
220.000,5,24.707,1058.779,217.690
220.000,6,952.528,262.930,456.465
220.000,7,166.027,347.535,212.165
220.000,8,1294.440,1474.665,494.222
220.000,9,456.426,1440.466,340.942
220.000,10,242.867,1131.509,317.928
220.000,11,225.717,1146.314,551.761
220.000,12,1370.539,1207.626,432.922
220.000,13,47.548,1470.422,359.672
220.000,14,456.341,590.502,529.846
220.000,15,1426.476,1374.380,493.373
220.000,16,514.854,523.710,223.120
220.000,17,1055.056,826.494,156.168
220.000,18,1317.432,131.787,551.813
220.000,19,229.546,257.398,596.399
220.000,20,760.812,354.508,113.101
220.000,21,914.796,289.415,255.566
220.000,22,772.980,482.739,581.898
220.000,23,924.257,1251.749,455.076
220.000,24,464.307,767.273,148.462
220.000,25,14.627,541.727,473.399
220.000,26,554.760,1159.881,418.922
220.000,27,944.491,950.724,129.566
220.000,28,1186.453,1028.895,437.254
220.000,29,296.647,783.266,343.071
220.000,30,972.307,1002.721,160.283
220.000,31,1089.169,845.591,162.258
220.000,32,808.654,742.663,430.611
220.000,33,1466.059,1336.332,405.598
220.000,34,558.406,168.495,423.291
220.000,35,323.958,764.251,325.173
220.000,36,660.838,1142.890,396.684
220.000,37,322.930,960.715,377.266
220.000,38,1400.188,1093.598,172.666
220.000,39,1255.477,201.455,595.812
220.000,40,499.256,1184.403,203.162
220.000,41,1162.401,1039.897,207.633
220.000,42,793.566,712.147,445.972
220.000,43,1116.370,103.430,408.147
220.000,44,399.813,306.151,429.768
220.000,45,762.743,1483.121,376.484
220.000,46,413.044,1425.825,407.661
220.000,47,526.232,300.673,265.623
220.000,48,752.619,337.984,106.088
220.000,49,1066.312,329.823,103.697
220.000,50,343.151,1171.683,516.168
220.000,51,860.823,1080.965,217.599
220.000,52,1034.545,496.533,100.758
220.000,53,1356.079,1385.019,378.116
220.000,54,316.008,141.120,255.568
220.000,55,339.328,811.267,395.303
220.000,56,708.422,493.180,384.204
220.000,57,966.598,1439.149,154.355
220.000,58,385.083,302.813,145.620
220.000,59,854.141,1170.561,401.279
220.000,60,620.081,1554.103,448.011
220.000,61,818.487,725.645,598.039
220.000,62,612.710,815.916,414.439
220.000,63,91.024,1491.831,260.218
220.000,64,854.728,86.786,150.680
220.000,65,559.062,1359.433,263.502
220.000,66,831.653,350.047,405.559
220.000,67,1256.592,997.519,269.477
220.000,68,869.606,888.316,545.343
220.000,69,1186.760,1397.032,349.934
220.000,70,78.637,100.863,497.157
220.000,71,510.155,570.142,514.827
220.000,72,655.309,585.486,299.748
220.000,73,216.575,436.127,274.961
220.000,74,951.414,1428.393,220.596
220.000,75,1147.044,478.206,445.889
220.000,76,1272.687,600.683,241.200
220.000,77,263.476,1286.455,445.780
220.000,78,664.862,1449.498,383.593
220.000,79,850.165,542.260,512.504
220.000,80,386.727,402.251,380.286
225.000,0,876.997,1061.707,430.402
225.000,1,977.738,1205.983,392.762
225.000,2,476.056,1094.981,220.819
225.000,3,503.125,292.595,203.414
225.000,4,29.719,1307.150,397.822
225.000,5,83.238,1160.674,217.715
225.000,6,977.293,132.382,450.980
225.000,7,71.391,264.150,216.896
225.000,8,1345.229,1556.174,489.217
225.000,9,361.463,1401.634,341.131
225.000,10,117.821,1148.130,315.532
225.000,11,168.104,1020.057,548.546
225.000,12,1445.911,1141.248,431.500
225.000,13,70.396,1445.436,358.973
225.000,14,357.613,509.888,524.930
225.000,15,1348.949,1466.624,490.006
225.000,16,455.489,419.845,219.565
225.000,17,1105.574,741.822,154.936
225.000,18,1187.515,166.678,545.539
225.000,19,226.746,358.680,594.811
225.000,20,687.466,443.152,111.082
225.000,21,937.473,143.984,259.155
225.000,22,700.043,558.130,579.107
225.000,23,992.297,1192.262,453.755
225.000,24,431.089,627.943,149.998
225.000,25,33.382,479.050,470.568
225.000,26,599.283,1231.319,421.049
225.000,27,805.647,918.195,129.796
225.000,28,1250.372,971.596,436.960
225.000,29,429.794,804.247,343.475
225.000,30,1088.887,1072.955,166.775
225.000,31,1057.217,921.206,162.573
225.000,32,846.054,668.663,431.184
225.000,33,1389.600,1361.441,403.951
225.000,34,435.145,226.165,429.182
225.000,35,256.249,802.709,325.073
225.000,36,642.301,1054.693,400.846
225.000,37,306.739,893.021,373.616
225.000,38,1291.978,1119.803,170.723
225.000,39,1156.996,224.555,596.376
225.000,40,420.408,1120.293,205.644
225.000,41,1118.875,942.271,205.809
225.000,42,677.344,646.290,447.700
225.000,43,1211.515,169.783,409.153
225.000,44,282.955,289.690,425.454
225.000,45,896.427,1509.516,375.802
225.000,46,380.111,1319.110,402.582
225.000,47,580.079,225.127,261.598
225.000,48,634.482,412.964,107.692
225.000,49,1017.315,472.998,103.334
225.000,50,424.806,1200.261,516.449
225.000,51,780.528,1079.005,217.424
225.000,52,958.443,408.066,103.797
225.000,53,1380.717,1310.391,374.479
225.000,54,334.332,6.550,259.805
225.000,55,475.867,749.716,399.679
225.000,56,748.565,428.962,386.280
225.000,57,1022.168,1512.853,158.604
225.000,58,478.730,190.111,146.082
225.000,59,889.958,1063.563,397.445
225.000,60,632.735,1467.004,446.800
225.000,61,929.603,722.569,595.754
225.000,62,621.114,947.230,414.443
225.000,63,215.360,1511.871,260.255
225.000,64,770.594,114.857,146.245
225.000,65,500.950,1239.264,265.243
225.000,66,757.407,432.908,411.101
225.000,67,1320.245,886.658,266.563
225.000,68,919.803,947.899,542.419
225.000,69,1253.079,1356.169,347.253
225.000,70,21.935,40.111,499.726
225.000,71,443.582,454.321,508.795
225.000,72,689.575,721.983,295.581
225.000,73,154.169,558.059,276.320
225.000,74,856.383,1530.769,226.772
225.000,75,1163.351,381.434,450.177
225.000,76,1187.589,560.731,236.539
225.000,77,129.746,1269.193,444.231
225.000,78,577.640,1452.551,383.790
225.000,79,943.586,552.631,510.292
225.000,80,316.299,501.767,380.846
230.000,0,910.865,1188.339,429.419
230.000,1,865.022,1112.162,398.583
230.000,2,563.295,1078.397,219.479
230.000,3,571.471,330.481,203.482
230.000,4,33.783,1227.564,396.637
230.000,5,147.481,1260.494,215.885
230.000,6,1012.227,16.531,447.082
230.000,7,34.686,186.349,224.327
230.000,8,1400.250,1554.124,485.777
230.000,9,266.282,1360.637,340.896
230.000,10,25.774,1186.844,309.405
230.000,11,128.698,891.256,541.691
230.000,12,1348.687,1073.751,431.912
230.000,13,177.323,1414.174,359.175
230.000,14,251.085,437.428,520.245
