t_s,node,x,y,z
175.000,14,1766.047,1162.509,130.831
175.000,15,1337.072,537.582,304.786
175.000,16,693.967,288.267,384.947
175.000,17,153.917,586.035,293.041
175.000,18,361.343,586.806,411.084
175.000,19,32.307,387.677,308.679
175.000,20,1220.306,249.889,367.449
175.000,21,1632.260,713.887,480.872
175.000,22,770.110,1058.792,219.953
175.000,23,1779.843,939.845,413.769
175.000,24,738.720,50.617,475.430
175.000,25,2531.354,1357.396,483.821
175.000,26,2422.873,1339.917,148.343
175.000,27,472.763,664.044,593.757
175.000,28,1530.858,394.058,508.584
175.000,29,2125.334,853.029,569.808
175.000,30,403.107,1081.094,210.846
175.000,31,2011.313,149.313,463.344
175.000,32,2446.173,1044.485,526.353
175.000,33,285.847,300.070,337.860
175.000,34,1047.882,1023.677,582.493
175.000,35,348.520,1020.202,167.159
175.000,36,1721.953,1100.903,310.595
175.000,37,1380.898,915.899,386.921
175.000,38,893.817,470.890,212.423
175.000,39,2566.640,601.080,588.192
175.000,40,969.253,1032.470,591.632
175.000,41,1614.520,91.502,203.632
175.000,42,628.198,1185.969,412.179
175.000,43,2616.039,371.606,550.422
175.000,44,2258.893,1141.932,361.117
175.000,45,2251.957,625.882,365.943
175.000,46,2556.482,1214.792,142.473
175.000,47,1752.791,1095.438,515.474
175.000,48,1195.892,17.693,553.006
175.000,49,1817.358,713.501,401.963
175.000,50,180.198,1238.712,486.801
175.000,51,311.440,1090.835,321.819
175.000,52,1917.630,580.533,162.782
175.000,53,1245.064,571.335,189.095
175.000,54,170.518,1384.511,467.793
175.000,55,975.972,1026.539,164.321
175.000,56,586.363,1098.642,269.024
175.000,57,1635.232,1060.027,592.802
175.000,58,2095.613,453.076,217.493
175.000,59,2552.710,580.916,345.200
175.000,60,1426.191,1071.477,468.624
175.000,61,2530.330,876.783,431.651
175.000,62,2214.259,89.217,168.185
175.000,63,1722.704,134.294,396.739
175.000,64,883.922,738.978,170.011
175.000,65,868.865,1159.953,326.311
175.000,66,2024.139,698.490,533.075
175.000,67,1502.300,104.377,194.413
175.000,68,2453.812,850.544,409.232
175.000,69,1854.345,325.629,281.143
175.000,70,1661.213,520.943,411.010
175.000,71,1489.441,784.361,586.087
175.000,72,1190.769,569.391,195.836
175.000,73,925.696,749.379,258.521
175.000,74,76.214,1295.187,372.648
175.000,75,652.692,398.654,206.397
175.000,76,1330.346,1085.975,526.848
175.000,77,807.375,161.313,115.686
175.000,78,2481.826,450.787,234.149
175.000,79,2288.265,966.907,214.364
175.000,80,2651.203,177.416,511.926
175.000,81,1602.182,1010.717,344.085
175.000,82,1992.552,709.911,596.466
175.000,83,2176.648,1131.951,396.905
180.000,0,1785.273,709.053,145.639
180.000,1,1593.888,1271.559,267.513
180.000,2,304.697,419.375,511.851
180.000,3,164.043,519.471,543.723
180.000,4,125.845,1190.919,186.546
180.000,5,720.122,36.231,338.011
180.000,6,1673.166,64.529,574.213
180.000,7,1508.149,570.377,157.944
180.000,8,1068.170,474.424,401.879
180.000,9,776.018,1429.618,444.587
180.000,10,1091.856,760.151,295.246
180.000,11,516.491,420.049,233.373
180.000,12,1372.736,729.342,420.014
180.000,13,344.381,702.426,315.671
180.000,14,1830.886,1201.273,132.897
180.000,15,1371.810,619.973,304.535
180.000,16,719.585,185.950,378.914
180.000,17,124.304,673.207,292.377
180.000,18,265.601,487.400,403.570
180.000,19,72.380,291.581,308.742
180.000,20,1191.511,129.014,367.578
180.000,21,1596.759,588.830,475.077
180.000,22,883.838,1093.751,224.219
180.000,23,1895.929,947.363,412.425
180.000,24,654.801,26.022,472.506
180.000,25,2605.602,1312.952,485.845
180.000,26,2364.283,1437.537,153.065
180.000,27,590.997,684.209,594.327
180.000,28,1409.956,370.710,509.335
180.000,29,2013.036,826.741,574.413
180.000,30,445.693,995.127,209.277
180.000,31,1973.945,31.831,468.111
180.000,32,2347.844,1115.089,527.671
180.000,33,222.635,250.542,336.073
180.000,34,1051.027,885.854,574.444
180.000,35,395.224,905.478,164.913
180.000,36,1824.979,1004.331,316.089
180.000,37,1270.358,891.000,388.021
180.000,38,1022.184,453.834,212.768
180.000,39,2495.017,638.155,587.586
180.000,40,895.026,1077.072,590.981
180.000,41,1542.312,196.304,197.270
180.000,42,534.714,1268.547,413.427
180.000,43,2592.770,475.984,547.339
180.000,44,2276.929,1256.911,357.358
180.000,45,2260.995,755.125,360.619
180.000,46,2523.378,1326.672,140.578
180.000,47,1675.455,1140.559,514.485
180.000,48,1120.026,79.541,547.792
180.000,49,1888.920,669.497,400.585
180.000,50,117.767,1315.948,485.340
180.000,51,353.113,1018.362,320.363
180.000,52,1986.832,490.414,160.679
180.000,53,1141.578,462.255,187.195
180.000,54,164.226,1381.715,464.192
180.000,55,1007.860,1132.402,160.585
180.000,56,544.518,1186.762,266.543
180.000,57,1596.790,967.257,587.619
180.000,58,2167.616,547.424,213.293
180.000,59,2660.030,630.923,346.141
180.000,60,1344.758,1179.873,473.483
180.000,61,2544.997,738.803,433.338
180.000,62,2165.652,167.201,166.810
180.000,63,1624.250,42.035,399.169
180.000,64,841.140,625.986,165.942
180.000,65,981.125,1112.791,325.002
180.000,66,2003.390,812.897,541.227
180.000,67,1428.578,219.649,198.940
180.000,68,2359.577,883.185,413.094
180.000,69,1766.008,317.174,283.128
180.000,70,1695.818,619.648,411.187
180.000,71,1389.483,790.905,588.140
180.000,72,1250.974,655.698,192.036
180.000,73,855.216,719.718,262.462
180.000,74,86.961,1198.353,370.253
180.000,75,672.943,316.615,208.411
180.000,76,1446.148,1044.861,528.636
180.000,77,892.637,205.325,116.595
180.000,78,2426.264,314.274,229.138
180.000,79,2262.109,1057.452,212.432
180.000,80,2550.425,129.505,509.142
180.000,81,1657.078,923.428,345.680
180.000,82,1926.948,753.479,598.132
180.000,83,2148.943,1256.805,392.298
185.000,0,1662.518,734.542,144.379
185.000,1,1711.616,1320.227,274.278
185.000,2,230.515,465.158,515.919
185.000,3,182.038,382.786,544.546
185.000,4,38.145,1198.630,193.416
185.000,5,803.769,16.167,342.549
185.000,6,1782.148,3.072,579.252
185.000,7,1571.731,516.906,153.798
185.000,8,1068.129,367.524,404.936
185.000,9,804.889,1360.313,441.530
185.000,10,1086.711,856.799,292.837
185.000,11,511.796,336.320,232.757
185.000,12,1474.757,675.380,415.228
185.000,13,405.508,805.716,313.287
185.000,14,1895.860,1243.932,133.847
185.000,15,1397.819,707.611,306.545
185.000,16,741.625,80.640,372.913
185.000,17,97.838,757.345,290.652
185.000,18,146.812,415.113,398.803
185.000,19,166.455,189.102,310.729
185.000,20,1172.445,23.324,367.184
185.000,21,1549.345,468.192,469.969
185.000,22,1012.033,1099.866,226.691
185.000,23,2009.868,946.754,409.794
185.000,24,573.003,7.956,467.733
185.000,25,2671.456,1254.405,489.919
185.000,26,2318.402,1313.693,158.328
185.000,27,707.991,713.920,598.200
185.000,28,1285.906,344.594,510.800
185.000,29,1900.736,803.657,577.737
185.000,30,487.052,911.052,207.082
185.000,31,1956.401,105.278,472.447
185.000,32,2253.313,1182.806,526.055
185.000,33,171.676,188.544,335.990
185.000,34,1037.260,740.653,570.067
185.000,35,445.504,794.981,159.552
185.000,36,1941.822,928.615,323.686
185.000,37,1163.991,854.510,388.443
185.000,38,1154.739,426.082,213.605
185.000,39,2420.459,655.686,587.175
185.000,40,821.005,1119.930,588.085
185.000,41,1451.240,285.532,192.501
185.000,42,435.918,1359.117,415.367
185.000,43,2573.702,581.520,544.413
185.000,44,2320.090,1370.924,356.800
185.000,45,2252.374,883.921,357.649
185.000,46,2491.222,1439.902,136.625
185.000,47,1597.998,1187.983,513.227
185.000,48,1039.504,133.060,544.324
185.000,49,1970.419,630.389,399.697
185.000,50,36.440,1378.645,481.203
185.000,51,374.131,941.626,318.540
185.000,52,2079.822,419.054,158.030
185.000,53,1053.028,352.795,185.057
185.000,54,161.598,1251.731,460.622
185.000,55,1025.889,1237.881,160.073
185.000,56,482.190,1264.125,264.484
185.000,57,1546.246,882.262,582.278
185.000,58,2224.840,664.106,209.987
185.000,59,2679.523,656.556,348.175
185.000,60,1287.980,1295.179,476.842
185.000,61,2576.501,600.398,435.603
185.000,62,2126.449,243.255,164.809
185.000,63,1518.437,50.809,405.380
185.000,64,826.050,512.282,162.769
185.000,65,1087.428,1054.400,324.658
185.000,66,1961.818,919.506,544.071
185.000,67,1322.174,292.649,200.648
185.000,68,2265.582,911.936,415.570
185.000,69,1680.420,306.224,286.065
185.000,70,1721.484,722.995,412.373
185.000,71,1294.484,802.371,591.342
185.000,72,1311.676,733.690,187.784
185.000,73,777.274,682.207,264.324
185.000,74,92.686,1102.843,367.596
185.000,75,710.838,234.536,208.826
185.000,76,1558.198,995.852,533.048
185.000,77,976.947,243.392,116.768
185.000,78,2358.204,184.741,227.198
185.000,79,2222.867,1146.326,209.370
185.000,80,2450.750,92.781,507.721
185.000,81,1710.157,835.819,347.903
185.000,82,1863.525,805.891,599.545
185.000,83,2113.656,1384.946,387.012
190.000,0,1553.115,771.071,143.848
190.000,1,1829.979,1384.664,281.947
190.000,2,151.597,506.229,518.661
190.000,3,237.632,257.681,547.561
190.000,4,181.930,1235.123,199.392
190.000,5,881.544,60.815,345.933
190.000,6,1870.718,76.662,586.293
190.000,7,1644.352,475.609,150.800
190.000,8,1100.401,267.462,410.309
190.000,9,835.743,1252.632,435.425
190.000,10,1069.632,953.115,287.831
190.000,11,510.939,248.375,232.074
190.000,12,1589.109,629.553,412.429
190.000,13,456.223,919.862,314.221
190.000,14,1959.252,1279.773,134.216
190.000,15,1417.934,795.746,306.447
190.000,16,742.769,37.383,366.141
190.000,17,72.382,849.142,291.703
190.000,18,42.333,324.340,394.171
190.000,19,274.557,94.106,310.743
190.000,20,1132.971,146.718,368.458
190.000,21,1514.767,348.936,467.070
190.000,22,1131.833,1104.231,227.840
190.000,23,2122.218,932.251,405.310
190.000,24,494.891,24.093,463.123
190.000,25,2699.813,1215.849,493.195
190.000,26,2280.896,1192.313,165.213
190.000,27,819.180,732.674,598.895
190.000,28,1166.569,312.479,511.031
190.000,29,1796.361,760.439,581.914
190.000,30,527.676,819.651,203.512
190.000,31,1945.527,233.096,476.988
190.000,32,2166.004,1269.139,528.468
190.000,33,116.663,133.446,335.243
190.000,34,1006.264,599.879,566.066
190.000,35,513.322,693.232,157.459
190.000,36,2043.879,837.721,330.112
190.000,37,1050.194,831.238,388.689
190.000,38,1283.785,391.678,215.521
190.000,39,2346.953,661.576,585.311
190.000,40,749.554,1172.209,586.443
190.000,41,1365.487,370.529,188.914
190.000,42,352.553,1435.938,418.027
190.000,43,2563.155,683.985,539.382
190.000,44,2361.322,1400.123,352.771
190.000,45,2247.864,1008.088,352.958
190.000,46,2424.322,1363.485,133.878
190.000,47,1516.476,1215.580,510.907
190.000,48,964.264,194.836,540.661
190.000,49,2052.580,589.312,398.776
190.000,50,41.845,1444.139,476.569
190.000,51,409.552,869.442,318.108
190.000,52,2169.238,343.229,155.670
190.000,53,959.879,239.281,182.513
190.000,54,176.314,1124.415,455.818
190.000,55,1068.136,1336.712,160.014
190.000,56,439.558,1348.229,260.239
190.000,57,1496.642,799.003,580.149
190.000,58,2291.958,759.406,205.872
190.000,59,2567.341,668.590,347.740
190.000,60,1228.285,1412.601,479.431
190.000,61,2593.368,466.068,437.835
190.000,62,2089.394,328.925,162.503
190.000,63,1431.188,145.321,410.070
190.000,64,794.565,389.504,159.616
190.000,65,1196.118,994.363,323.847
190.000,66,1919.518,1015.760,546.222
190.000,67,1212.717,382.722,201.716
190.000,68,2166.967,929.177,417.421
190.000,69,1586.969,284.380,290.127
190.000,70,1738.146,825.509,411.816
190.000,71,1204.117,830.648,597.028
190.000,72,1360.385,813.087,182.895
190.000,73,703.878,647.931,265.075
190.000,74,91.185,1012.171,367.360
190.000,75,735.995,154.969,209.195
190.000,76,1683.451,968.681,533.766
190.000,77,1059.111,282.088,117.037
190.000,78,2280.722,58.863,224.696
190.000,79,2210.996,1241.502,205.003
190.000,80,2351.976,45.649,503.739
190.000,81,1765.505,754.261,352.427
190.000,82,1795.967,843.590,598.973
190.000,83,2064.927,1391.469,382.152
195.000,0,1435.437,805.052,139.045
195.000,1,1946.738,1442.246,288.669
195.000,2,75.921,550.968,522.527
195.000,3,268.043,121.379,549.754
195.000,4,320.069,1262.666,205.327
195.000,5,968.867,85.306,350.888
195.000,6,1988.534,122.739,589.127
195.000,7,1706.415,440.135,147.657
195.000,8,1094.417,164.524,416.961
195.000,9,872.470,1151.222,432.604
195.000,10,1069.249,1050.167,284.111
195.000,11,513.424,163.455,231.080
195.000,12,1699.850,587.076,409.358
195.000,13,516.679,1028.206,313.351
195.000,14,2029.654,1308.786,137.370
195.000,15,1450.336,873.749,307.696
195.000,16,776.491,135.406,359.303
195.000,17,41.217,929.769,291.462
195.000,18,76.943,242.530,389.990
195.000,19,370.006,19.529,310.545
195.000,20,1116.179,279.358,370.606
195.000,21,1464.399,230.218,462.463
195.000,22,1250.321,1113.308,228.889
195.000,23,2235.640,918.255,403.329
195.000,24,418.893,55.408,460.216
195.000,25,2631.300,1160.865,496.611
195.000,26,2242.231,1075.467,169.107
195.000,27,939.089,748.601,599.749
195.000,28,1049.851,270.899,511.303
195.000,29,1678.562,729.559,584.827
195.000,30,559.456,727.690,200.449
195.000,31,1931.630,355.065,481.658
195.000,32,2059.467,1325.444,529.873
195.000,33,58.701,66.716,333.148
195.000,34,1011.375,458.829,557.288
195.000,35,588.424,594.064,151.637
195.000,36,2123.421,724.826,335.971
195.000,37,946.518,789.944,388.109
195.000,38,1412.996,375.053,215.706
195.000,39,2272.752,675.096,585.681
195.000,40,680.860,1224.260,583.724
195.000,41,1277.533,457.101,185.137
195.000,42,252.746,1346.404,417.999
195.000,43,2559.618,790.095,533.617
195.000,44,2386.206,1278.311,348.953
195.000,45,2255.953,1135.506,346.559
195.000,46,2391.568,1249.585,128.088
195.000,47,1439.202,1256.811,509.525
195.000,48,876.527,254.081,537.153
195.000,49,2134.563,546.303,397.730
195.000,50,107.650,1370.441,471.976
195.000,51,453.291,796.081,317.738
195.000,52,2275.896,290.366,151.947
195.000,53,869.753,129.721,178.973
195.000,54,203.253,994.130,453.321
195.000,55,1097.296,1445.141,158.976
195.000,56,377.771,1423.307,258.507
195.000,57,1460.906,712.807,575.937
195.000,58,2348.356,869.286,201.633
195.000,59,2463.815,702.448,349.334
195.000,60,1172.529,1372.829,482.155
195.000,61,2613.863,329.699,438.787
195.000,62,2049.612,405.929,162.136
195.000,63,1360.193,253.663,411.630
195.000,64,757.297,270.610,155.763
195.000,65,1304.123,938.726,323.449
195.000,66,1876.631,1120.584,551.203
195.000,67,1121.790,487.836,205.812
195.000,68,2065.604,936.967,420.336
195.000,69,1498.852,266.776,294.460
195.000,70,1783.106,916.180,409.848
195.000,71,1112.820,837.642,599.355
195.000,72,1395.275,903.576,178.625
195.000,73,634.558,624.236,267.455
195.000,74,105.498,917.823,365.470
195.000,75,773.942,82.166,209.499
195.000,76,1797.494,930.185,535.495
195.000,77,1147.201,300.846,118.801
195.000,78,2236.843,82.526,221.795
195.000,79,2195.797,1336.841,203.005
195.000,80,2257.535,13.320,501.800
195.000,81,1817.498,662.576,353.885
195.000,82,1726.710,887.341,597.361
195.000,83,2060.636,1263.226,379.839
200.000,0,1313.093,835.006,136.011
200.000,1,2049.864,1383.316,293.328
200.000,2,7.771,609.808,526.189
200.000,3,285.537,32.111,551.674
200.000,4,455.437,1308.476,211.135
200.000,5,1053.875,126.005,355.766
200.000,6,2096.386,181.942,592.391
200.000,7,1771.675,401.987,145.472
200.000,8,1114.261,56.550,419.801
200.000,9,892.780,1039.321,428.317
200.000,10,1068.946,1156.905,280.799
200.000,11,519.781,74.374,229.938
200.000,12,1804.278,549.442,405.641
200.000,13,583.452,1135.194,312.676
200.000,14,2091.737,1342.480,139.313
200.000,15,1472.089,964.524,307.723
200.000,16,798.343,230.086,354.067
200.000,17,10.201,1010.471,291.834
200.000,18,179.273,148.605,383.093
200.000,19,473.058,108.373,312.118
200.000,20,1102.363,406.828,369.718
200.000,21,1398.202,119.920,456.890
200.000,22,1370.690,1140.999,228.087
200.000,23,2346.041,917.607,400.829
200.000,24,337.742,89.602,455.457
200.000,25,2553.348,1119.428,500.374
200.000,26,2206.333,956.161,172.753
200.000,27,1051.301,776.228,598.746
200.000,28,933.389,221.249,511.781
200.000,29,1565.763,697.675,588.634
200.000,30,575.312,628.872,199.930
200.000,31,1921.495,475.756,484.401
200.000,32,1977.675,1399.956,531.457
200.000,33,5.034,7.351,332.496
200.000,34,980.381,313.245,549.939
200.000,35,651.914,489.333,146.722
200.000,36,2220.958,633.763,340.914
200.000,37,833.464,751.504,386.908
200.000,38,1545.969,345.090,219.248
200.000,39,2196.111,714.811,585.140
200.000,40,617.784,1276.997,580.912
200.000,41,1174.512,525.116,180.680
200.000,42,151.026,1255.807,419.119
200.000,43,2556.036,904.416,529.511
200.000,44,2428.111,1164.839,346.279
200.000,45,2264.243,1261.330,340.947
200.000,46,2354.204,1136.355,126.623
200.000,47,1365.298,1303.905,508.692
200.000,48,779.880,303.173,532.047
200.000,49,2211.399,497.048,395.088
200.000,50,173.986,1297.721,469.829
200.000,51,501.164,729.527,317.278
200.000,52,2379.183,241.482,150.682
200.000,53,791.274,6.441,175.245
200.000,54,208.304,861.044,448.962
200.000,55,1130.132,1335.981,155.683
200.000,56,315.198,1400.069,256.622
200.000,57,1407.831,634.445,570.879
200.000,58,2425.597,970.666,198.281
200.000,59,2360.459,746.003,350.809
200.000,60,1130.137,1248.538,486.715
200.000,61,2624.857,192.738,441.205
200.000,62,2012.839,481.729,161.041
200.000,63,1269.948,347.592,412.563
200.000,64,721.793,160.056,150.982
200.000,65,1430.324,912.036,321.660
200.000,66,1840.922,1232.007,552.678
200.000,67,1027.234,577.760,207.250
200.000,68,1968.380,956.262,423.048
200.000,69,1409.866,263.877,298.406
200.000,70,1824.970,1009.305,410.137
200.000,71,1016.198,845.059,597.153
200.000,72,1453.025,978.262,175.151
200.000,73,553.295,601.498,268.627
200.000,74,122.166,825.229,364.684
200.000,75,814.896,9.240,210.958
200.000,76,1909.955,880.174,537.237
200.000,77,1225.551,343.214,119.481
200.000,78,2217.832,218.088,217.885
200.000,79,2181.841,1433.667,199.742
200.000,80,2164.183,66.450,499.491
200.000,81,1872.798,577.756,356.117
200.000,82,1664.871,943.766,596.094
200.000,83,2041.769,1135.529,375.711
205.000,0,1196.492,887.609,134.990
205.000,1,2177.461,1339.490,297.287
205.000,2,84.126,649.957,530.193
205.000,3,321.403,169.196,554.184
205.000,4,587.602,1366.626,218.553
205.000,5,1134.227,162.781,357.835
205.000,6,2193.671,254.469,595.295
205.000,7,1835.144,360.913,143.431
205.000,8,1122.307,53.946,426.034
205.000,9,925.007,934.577,423.529
205.000,10,1067.347,1246.827,276.950
205.000,11,502.999,21.815,231.307
205.000,12,1915.013,501.255,399.144
205.000,13,640.544,1247.912,316.296
205.000,14,2151.911,1389.703,140.847
205.000,15,1516.042,1047.439,307.941
205.000,16,819.334,328.208,348.857
205.000,17,16.525,1103.584,290.818
205.000,18,288.829,61.318,374.213
205.000,19,562.701,216.345,313.548
205.000,20,1059.022,526.180,369.066
205.000,21,1334.309,9.758,453.372
205.000,22,1493.982,1153.804,230.643
205.000,23,2457.163,919.979,399.998
205.000,24,253.220,108.633,451.700
205.000,25,2478.434,1075.785,503.022
205.000,26,2162.024,836.764,175.414
205.000,27,1170.390,776.047,597.866
205.000,28,823.929,180.882,515.748
205.000,29,1459.420,649.795,593.440
205.000,30,611.545,544.032,197.957
205.000,31,1901.708,599.408,491.191
205.000,32,1889.036,1415.042,532.206
205.000,33,51.406,47.531,331.067
205.000,34,979.517,168.073,542.840
205.000,35,702.041,377.927,142.505
205.000,36,2311.818,515.002,347.169
205.000,37,716.001,718.578,387.075
205.000,38,1675.517,315.780,221.828
205.000,39,2128.412,741.084,585.902
205.000,40,547.677,1329.855,579.055
205.000,41,1082.882,608.578,177.270
205.000,42,69.231,1156.015,420.589
205.000,43,2527.944,1006.179,523.794
205.000,44,2478.842,1054.601,341.986
205.000,45,2281.389,1390.925,339.509
205.000,46,2302.188,1032.708,125.124
205.000,47,1286.556,1337.536,509.943
205.000,48,694.303,353.853,527.049
205.000,49,2290.330,450.857,392.577
205.000,50,244.715,1233.732,465.854
205.000,51,549.283,663.207,316.317
205.000,52,2456.488,154.624,145.728
205.000,53,689.808,103.133,172.535
205.000,54,215.139,728.135,443.248
205.000,55,1162.808,1239.127,154.376
205.000,56,257.307,1321.713,254.558
205.000,57,1357.178,551.270,566.757
205.000,58,2501.145,1066.468,195.025
205.000,59,2260.729,792.599,351.317
205.000,60,1063.385,1133.237,490.103
205.000,61,2667.018,55.778,442.674
205.000,62,1976.607,559.168,158.025
205.000,63,1191.500,450.978,418.565
205.000,64,675.113,58.203,146.576
205.000,65,1543.519,877.038,318.529
205.000,66,1807.574,1334.783,556.035
205.000,67,929.918,675.999,209.709
205.000,68,1867.687,976.968,424.103
205.000,69,1323.262,253.211,300.999
205.000,70,1838.372,1116.855,409.545
205.000,71,924.094,856.577,593.923
205.000,72,1515.786,1058.433,171.920
205.000,73,479.204,572.146,271.090
205.000,74,119.059,726.045,364.561
205.000,75,853.375,67.411,210.508
205.000,76,2030.881,866.656,538.404
205.000,77,1310.033,379.333,121.420
205.000,78,2184.817,357.254,214.378
205.000,79,2164.640,1375.789,196.126
205.000,80,2066.504,113.662,498.372
205.000,81,1913.679,486.272,358.358
205.000,82,1587.600,976.394,594.314
205.000,83,2018.015,1004.073,372.848
210.000,0,1070.387,923.307,133.953
210.000,1,2304.076,1299.883,303.707
210.000,2,167.129,686.271,535.515
210.000,3,342.846,313.924,557.479
210.000,4,735.042,1377.792,224.921
210.000,5,1220.733,196.097,361.587
210.000,6,2287.896,339.028,598.583
210.000,7,1898.138,319.878,139.981
210.000,8,1154.455,150.294,430.838
210.000,9,946.181,824.568,418.142
210.000,10,1063.114,1343.531,271.439
210.000,11,494.619,107.743,231.526
210.000,12,2021.451,455.115,393.201
210.000,13,714.195,1350.884,317.287
210.000,14,2224.051,1419.273,141.654
210.000,15,1538.883,1132.800,309.886
210.000,16,836.533,435.781,341.952
210.000,17,43.314,1194.912,291.692
210.000,18,393.277,48.909,365.916
210.000,19,667.398,307.393,316.854
210.000,20,1040.314,656.154,371.476
210.000,21,1289.345,128.112,449.904
210.000,22,1614.637,1176.667,232.283
210.000,23,2573.277,927.556,397.185
210.000,24,182.662,152.554,447.455
210.000,25,2404.874,1026.796,504.355
210.000,26,2137.212,706.322,179.062
210.000,27,1287.713,785.392,594.703
210.000,28,710.850,132.229,516.362
210.000,29,1342.488,635.308,596.040
210.000,30,662.697,461.021,197.038
210.000,31,1899.632,725.420,496.428
210.000,32,1795.621,1351.640,534.056
210.000,33,97.400,112.136,330.043
210.000,34,954.171,25.765,537.293
210.000,35,755.690,261.284,139.070
210.000,36,2395.735,408.525,354.086
210.000,37,597.357,696.709,386.568
210.000,38,1799.903,289.966,223.696
210.000,39,2054.721,763.814,583.989
210.000,40,476.653,1378.506,576.127
210.000,41,1000.020,700.470,173.486
210.000,42,11.654,1053.442,421.759
210.000,43,2507.836,1111.010,521.833
210.000,44,2509.870,938.505,338.240
210.000,45,2301.272,1366.017,336.114
210.000,46,2252.740,924.846,122.342
210.000,47,1216.468,1393.920,510.581
210.000,48,610.446,405.311,522.317
210.000,49,2373.155,415.412,390.075
210.000,50,315.449,1169.608,463.431
210.000,51,589.403,598.140,315.068
210.000,52,2551.123,89.730,142.480
210.000,53,614.609,225.716,171.874
210.000,54,226.388,597.996,438.294
210.000,55,1209.673,1136.522,152.781
210.000,56,209.358,1235.633,252.936
210.000,57,1299.781,474.764,561.525
210.000,58,2561.044,1167.783,191.904
210.000,59,2159.967,834.668,351.427
210.000,60,988.373,1027.965,493.333
210.000,61,2690.994,115.527,445.725
210.000,62,1930.222,633.760,154.634
210.000,63,1128.440,559.783,422.577
210.000,64,655.680,64.114,142.444
210.000,65,1658.758,839.592,317.999
210.000,66,1778.442,1444.356,558.955
210.000,67,851.768,781.756,212.731
210.000,68,1768.536,995.916,427.834
210.000,69,1231.736,233.626,303.230
210.000,70,1863.837,1216.804,409.918
210.000,71,830.761,867.491,590.401
210.000,72,1577.400,1140.180,168.048
210.000,73,409.233,537.335,273.483
210.000,74,130.629,626.945,363.475
210.000,75,902.304,140.809,211.807
210.000,76,2142.869,818.053,537.570
210.000,77,1398.456,411.986,124.414
210.000,78,2120.301,485.485,208.897
210.000,79,2149.823,1282.066,193.467
210.000,80,1961.857,135.507,496.051
210.000,81,1964.335,397.849,361.424
210.000,82,1525.347,1024.251,593.046
210.000,83,2010.036,874.610,369.269
215.000,0,961.975,974.943,129.969
215.000,1,2427.550,1248.920,309.885
215.000,2,246.208,725.918,538.049
215.000,3,360.726,453.069,556.843
215.000,4,869.873,1425.702,229.182
215.000,5,1308.958,231.465,365.898
215.000,6,2396.424,398.081,598.345
215.000,7,1973.932,293.075,137.679
215.000,8,1176.030,245.248,435.777
215.000,9,995.522,722.693,415.066
215.000,10,1065.009,1434.426,268.420
215.000,11,494.779,196.919,229.767
215.000,12,2128.980,412.020,387.671
215.000,13,764.150,1423.224,318.632
215.000,14,2286.440,1439.199,142.779
215.000,15,1561.325,1218.539,312.186
215.000,16,867.355,534.683,337.898
215.000,17,77.568,1283.865,292.472
215.000,18,500.734,132.721,360.951
215.000,19,786.470,391.575,319.371
215.000,20,1002.180,775.578,372.066
215.000,21,1260.777,254.665,443.829
215.000,22,1732.417,1191.142,234.127
215.000,23,2690.305,935.596,393.661
215.000,24,111.148,190.779,443.784
215.000,25,2319.975,992.345,506.627
215.000,26,2096.549,581.276,184.615
215.000,27,1394.929,829.128,594.627
215.000,28,588.536,98.161,516.862
215.000,29,1227.897,610.540,599.379
215.000,30,707.891,382.074,196.940
215.000,31,1868.615,838.070,501.243
215.000,32,1703.066,1279.370,535.747
215.000,33,151.195,174.379,329.537
215.000,34,934.059,138.920,529.678
215.000,35,819.077,159.932,134.126
215.000,36,2502.683,323.032,359.592
215.000,37,486.618,649.479,386.555
215.000,38,1927.927,247.042,227.066
215.000,39,1984.116,798.304,584.383
215.000,40,410.132,1434.948,572.946
215.000,41,905.518,774.824,171.182
215.000,42,100.120,956.233,424.034
215.000,43,2504.428,1219.207,518.156
215.000,44,2544.787,821.379,338.148
215.000,45,2296.918,1236.932,331.637
215.000,46,2216.638,816.397,116.857
215.000,47,1132.801,1428.687,508.834
215.000,48,534.948,467.812,517.424
215.000,49,2454.030,374.992,387.937
215.000,50,384.289,1097.732,461.127
215.000,51,624.675,527.179,313.719
215.000,52,2638.953,21.387,135.427
215.000,53,530.517,337.724,167.753
215.000,54,234.173,462.322,436.134
215.000,55,1235.636,1034.088,152.106
215.000,56,144.428,1161.593,251.900
215.000,57,1245.439,397.019,557.149
215.000,58,2613.821,1277.316,187.958
215.000,59,2052.452,855.244,352.374
215.000,60,918.694,914.310,499.486
215.000,61,2725.683,259.876,449.612
215.000,62,1899.956,717.515,152.508
215.000,63,1056.871,660.743,424.743
215.000,64,634.408,181.332,135.828
215.000,65,1768.522,781.559,317.863
215.000,66,1736.371,1339.201,564.063
215.000,67,764.175,883.954,217.309
215.000,68,1663.068,1012.380,431.731
215.000,69,1143.501,204.539,304.075
215.000,70,1903.768,1314.539,411.246
215.000,71,743.491,877.313,589.050
215.000,72,1631.758,1215.720,164.335
215.000,73,332.706,516.197,276.258
215.000,74,135.343,527.581,363.471
215.000,75,938.557,219.348,212.276
215.000,76,2256.221,773.188,541.441
215.000,77,1480.315,447.826,124.879
215.000,78,2075.032,624.836,201.522
215.000,79,2127.593,1192.961,188.432
