seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,10,49,618.5814,-85.5089,-0.2421,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,10,52,324.4800,-78.4724,-0.6210,23,0.5897,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,10,60,600.9737,-84.1378,0.2756,8,0.2051,,0,6,6,0,0,6,6,0.0000
3,4.0000,10,61,132.5242,-70.8858,-0.4867,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,10,62,578.9771,-83.1020,-0.0115,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,10,66,381.2163,-80.8781,-0.5655,18,0.4615,0.5714,7,6,4,0,0,6,4,0.3333
3,4.0000,10,78,521.2592,-81.8812,-0.4150,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,11,0,460.4522,-81.1011,-0.4098,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,11,3,306.4143,-80.8291,0.8796,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
3,4.0000,11,4,534.8767,-85.3029,0.4622,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,11,7,372.5344,-79.2959,-0.7313,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,11,9,570.2313,-84.4178,-0.0436,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,11,14,520.0052,-84.2528,0.8538,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,11,15,472.1610,-83.8512,0.8632,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,11,16,797.3557,-87.7714,-0.8238,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,4.0000,11,17,217.8087,-77.2419,0.6560,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,11,29,682.0219,-85.0792,-0.6512,9,0.2250,0.8000,5,2,2,0,0,2,2,0.0000
3,4.0000,11,30,511.2589,-83.5812,0.0639,11,0.2750,0.6667,3,6,6,0,0,6,6,0.0000
3,4.0000,11,37,650.6623,-85.4669,0.2771,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,11,39,516.4726,-83.7799,0.2304,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,11,41,302.4603,-81.1717,1.3439,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,11,44,685.4938,-84.9968,0.1325,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,11,46,564.8354,-85.0878,0.2240,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,11,47,448.4103,-82.5472,-0.0626,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,11,49,277.2942,-78.5739,0.2757,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,11,51,236.8722,-77.2890,-0.3874,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,11,52,505.1116,-84.3644,-0.6618,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,11,55,614.5454,-85.1097,1.3979,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,11,58,624.7096,-85.2790,-0.0965,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,11,59,293.0538,-79.1478,0.6591,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
3,4.0000,11,63,21.4660,-56.7689,4.1893,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,11,67,194.5260,-75.2201,-0.0832,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,11,68,659.6009,-86.0759,0.3698,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,11,69,468.1259,-83.0555,-0.0260,13,0.3250,0.6250,8,7,7,0,0,7,7,0.0000
3,4.0000,11,70,420.2750,-81.8609,0.1918,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,11,71,299.6145,-80.2945,0.9939,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,11,72,232.6237,-76.8612,0.0852,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,11,75,464.7214,-82.3410,0.1636,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,11,78,481.8340,-82.7587,-0.5903,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,11,81,812.9446,-87.8935,0.3421,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,4.0000,11,82,579.0128,-82.0321,0.3445,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,12,1,494.8032,-84.0833,0.6591,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,12,2,510.6590,-83.5551,-0.0125,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,12,5,673.7546,-85.8529,2.4031,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,12,6,425.8254,-81.3736,0.1472,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
3,4.0000,12,19,450.8189,-82.4761,0.8743,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,12,20,614.4987,-83.6453,-1.8770,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
3,4.0000,12,21,363.5915,-80.5108,0.2126,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,12,22,557.8646,-83.6237,0.3306,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,12,33,223.7816,-77.0946,-0.1998,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
3,4.0000,12,40,309.3654,-80.5910,2.4929,14,0.3500,0.8571,7,6,2,0,0,6,2,0.6667
3,4.0000,12,42,466.2756,-85.3998,-2.0445,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,43,356.4803,-78.3766,-1.3297,27,0.6750,0.2000,5,8,6,0,0,8,6,0.2500
3,4.0000,12,45,307.0193,-80.3026,0.3385,10,0.2500,1.0000,8,5,1,0,0,5,1,0.8000
3,4.0000,12,50,476.1958,-83.3435,0.9307,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,12,56,539.1131,-83.5242,-0.4154,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,57,378.4007,-82.8884,1.4742,8,0.2000,1.0000,6,5,2,0,0,5,2,0.6000
3,4.0000,12,65,576.1124,-82.8500,-0.4949,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,76,418.5663,-81.8654,0.0393,25,0.6250,0.5000,6,5,3,0,0,5,3,0.4000
3,4.0000,12,79,275.7256,-78.1316,0.1517,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
3,4.0000,12,83,373.1407,-78.8204,-1.6802,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
3,4.0000,13,6,352.2271,-80.4556,0.4853,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,13,10,351.1993,-82.1732,1.4776,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,13,12,777.4580,-87.0666,-0.6165,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,4.0000,13,17,686.8356,-85.3621,0.0474,5,0.1250,0.7500,4,4,4,0,0,4,4,0.0000
3,4.0000,13,18,436.4696,-82.5791,0.6038,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,13,19,614.2526,-85.6885,0.9219,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,13,22,410.4325,-79.0543,-1.3643,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,26,327.2451,-79.4673,-0.1477,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
3,4.0000,13,27,508.7337,-83.1715,0.0665,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,13,33,654.8409,-85.4804,-1.1823,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,13,34,274.0628,-78.3225,-0.5238,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
3,4.0000,13,35,752.3658,-86.5077,-0.6584,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,13,40,486.7970,-81.4962,-1.5700,10,0.2500,0.8333,6,6,6,0,0,6,6,0.0000
3,4.0000,13,42,392.5813,-77.8593,-1.7528,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,13,44,595.6696,-84.8759,0.3375,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,13,45,729.3586,-85.1303,0.5963,6,0.1500,1.0000,6,10,9,0,0,10,9,0.1000
3,4.0000,13,46,347.9231,-81.7813,1.0880,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,13,47,679.8169,-84.9653,-0.1105,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,13,49,794.8626,-86.8578,2.4276,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,4.0000,13,52,600.4401,-84.5384,-0.2914,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,13,60,416.0990,-81.3598,-0.9282,18,0.4500,1.0000,6,5,2,0,0,5,2,0.6000
3,4.0000,13,61,223.2879,-78.9816,1.4433,26,0.6500,0.6000,5,6,1,0,0,6,1,0.8333
3,4.0000,13,62,233.1399,-75.8164,-0.5154,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,13,64,653.3364,-83.9621,0.0157,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,13,66,269.5477,-79.7381,1.2185,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
3,4.0000,13,78,555.5723,-84.5540,1.0891,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,14,0,630.7270,-85.4870,-0.3458,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,3,454.5465,-83.0972,0.5739,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,14,4,132.0183,-73.0319,0.8201,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,14,9,618.0892,-84.9207,0.8681,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,14,11,520.0052,-83.1986,0.6962,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,15,336.0175,-78.9898,-0.4703,16,0.3902,0.7500,8,8,7,0,0,8,7,0.1250
3,4.0000,14,17,668.7527,-85.3245,-2.6629,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,14,25,420.4710,-81.7122,-0.3723,22,0.5366,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,14,37,696.3264,-85.7804,1.1528,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,14,39,491.7597,-84.3989,0.6149,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,41,329.0783,-77.8020,-1.0827,15,0.3659,0.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,14,44,857.3004,-85.4043,-0.1666,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,14,49,771.5052,-88.0232,2.2830,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,14,51,750.3523,-86.4141,-0.5147,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,52,696.5113,-85.4736,-4.1737,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,54,543.3804,-83.4145,0.1810,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,55,304.1894,-78.4945,-0.5003,26,0.6341,0.4000,5,8,7,0,0,8,7,0.1250
3,4.0000,14,58,259.0713,-77.8630,-0.5633,23,0.5610,0.0000,4,7,4,0,0,7,4,0.4286
3,4.0000,14,59,812.1630,-87.5205,1.1802,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,63,535.7550,-85.8590,-1.2732,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,67,443.7738,-80.2125,0.1230,6,0.1463,0.6250,8,8,8,0,0,8,8,0.0000
3,4.0000,14,68,274.9124,-78.2045,-0.1000,25,0.6098,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,14,69,729.4149,-85.7389,-0.7141,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,14,70,508.1762,-83.0279,-2.4446,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,14,71,498.1912,-81.7455,0.3990,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,14,72,461.7784,-80.1859,-0.7417,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,75,212.2539,-75.5326,-0.4572,34,0.8293,0.7500,8,6,2,0,0,6,2,0.6667
3,4.0000,15,0,350.3957,-80.9778,0.7934,10,0.2500,0.8571,7,9,6,0,0,9,6,0.3333
3,4.0000,15,3,437.1577,-81.9294,0.0084,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,4,363.5324,-79.0027,-0.5684,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,15,7,661.0979,-87.1218,0.2802,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,15,9,316.0504,-79.9803,0.2464,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,15,11,472.1610,-85.3899,-0.7781,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,15,14,336.0175,-79.7810,0.0269,20,0.5000,0.3333,6,7,6,0,0,7,6,0.1429
3,4.0000,15,16,520.0605,-84.9071,0.5787,8,0.2000,0.6000,5,7,6,0,0,7,6,0.1429
3,4.0000,15,25,421.6243,-81.3915,-0.5918,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,15,28,757.7670,-85.3578,1.8114,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,15,37,371.4096,-80.8267,0.3270,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,15,39,313.5348,-79.3419,0.1649,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,15,41,337.0241,-79.5795,-0.4043,16,0.4000,0.7500,8,8,6,0,0,8,6,0.2500
3,4.0000,15,54,417.6375,-81.1788,-0.5164,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,15,55,170.8171,-72.7156,-0.3697,37,0.9250,0.5714,7,5,1,0,0,5,1,0.8000
3,4.0000,15,58,412.8663,-80.5059,-0.8318,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,15,63,492.4241,-82.4094,-0.5713,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,67,524.4223,-84.5454,-0.0286,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,15,68,312.3335,-79.2346,-0.4589,28,0.7000,0.6667,6,4,1,0,0,4,1,0.7500
3,4.0000,15,69,487.5157,-84.4562,0.1075,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,15,71,494.9722,-82.3369,-1.0071,6,0.1500,0.8333,6,10,10,0,0,10,10,0.0000
3,4.0000,15,72,281.0463,-79.5081,-0.5120,16,0.4000,0.5000,6,6,2,0,0,6,2,0.6667
3,4.0000,15,74,693.1567,-86.4393,0.3269,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,15,75,474.2225,-82.7223,-0.0540,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,15,81,608.9991,-85.6760,-0.0842,7,0.1750,1.0000,4,6,5,0,0,6,5,0.1667
3,4.0000,16,0,408.6089,-82.2352,0.7020,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,16,9,327.6036,-80.4350,0.5186,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,16,28,338.4454,-79.8639,-0.9269,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
3,4.0000,16,29,469.9123,-83.7044,-1.2668,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,32,559.3122,-83.4288,-0.4503,19,0.4750,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,16,37,230.3696,-77.6102,0.4575,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,16,55,602.8601,-84.8924,0.3312,3,0.0750,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,16,69,516.1349,-81.4937,-0.6291,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,74,321.0562,-78.3931,-0.8801,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
3,4.0000,16,81,361.7832,-81.1311,0.1977,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
3,4.0000,17,3,382.6267,-81.8292,0.3481,12,0.3000,1.0000,6,6,3,0,0,6,3,0.5000
3,4.0000,17,4,664.0807,-83.6025,-0.2507,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,17,7,456.0324,-82.2682,0.2052,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,17,10,497.8064,-82.4379,0.0331,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
3,4.0000,17,11,217.8087,-77.8071,1.0191,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
3,4.0000,17,14,668.7527,-85.2283,0.2328,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
3,4.0000,17,15,676.6281,-85.9686,-1.1904,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,17,18,592.8951,-84.5203,0.9273,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,17,30,519.6001,-84.1257,0.3390,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
3,4.0000,17,39,661.6540,-85.2423,1.4718,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,17,41,430.0034,-82.9886,1.3630,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,44,536.6983,-83.2811,-0.2476,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,46,351.9939,-78.7257,-0.0379,14,0.3500,0.5714,7,5,4,0,0,5,4,0.2000
3,4.0000,17,47,326.7692,-79.1474,-0.2886,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,17,49,235.1931,-77.2754,0.0430,29,0.7250,0.2000,5,8,6,0,0,8,6,0.2500
3,4.0000,17,51,176.1969,-76.9785,1.0584,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,17,52,363.8879,-79.2919,-0.0563,20,0.5000,0.7143,7,6,5,0,0,6,5,0.1667
3,4.0000,17,59,230.4661,-78.3288,0.1296,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,17,61,525.5794,-83.1719,-0.5179,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
3,4.0000,17,63,202.4123,-77.7835,1.5111,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
3,4.0000,17,67,263.2493,-77.9545,0.7345,26,0.6500,0.8000,5,9,7,0,0,9,7,0.2222
3,4.0000,17,70,393.7465,-79.5697,-0.7973,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,17,71,339.4574,-80.0368,-0.3213,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,17,72,430.6210,-81.9139,1.2137,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,17,75,549.2053,-82.3670,-0.2122,8,0.2000,1.0000,2,4,4,0,0,4,4,0.0000
3,4.0000,17,78,315.8483,-78.6096,-0.0688,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
3,4.0000,17,82,505.0852,-83.9539,-0.6845,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,18,6,516.4538,-83.7014,1.3943,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,18,10,478.6135,-83.4067,0.6074,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,18,13,436.4696,-81.2582,-0.2218,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,17,592.8951,-84.5258,-0.3227,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,18,24,754.8084,-86.6312,1.3190,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,18,34,617.6288,-85.0121,0.8463,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,4.0000,18,35,526.5303,-82.1878,2.0115,8,0.2000,0.8000,5,2,2,0,0,2,2,0.0000
3,4.0000,18,40,550.8393,-84.6862,1.8908,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,42,461.5243,-83.3776,0.7906,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,18,46,405.7587,-81.7154,-0.2156,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,47,583.2843,-83.5171,0.1062,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,18,48,548.3536,-83.1886,0.0403,6,0.1500,1.0000,6,3,2,0,0,3,2,0.3333
3,4.0000,18,49,557.7841,-83.0096,0.0258,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,51,565.9983,-82.6746,-0.7157,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,53,743.6415,-85.9700,0.8072,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,18,57,782.1067,-87.2002,2.7430,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,4.0000,18,59,555.7461,-81.1289,-0.4046,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,18,61,418.0568,-83.0334,0.9596,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,18,62,582.0328,-85.5738,0.3738,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,18,64,452.0516,-81.1006,-1.1413,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
3,4.0000,18,78,356.8243,-79.4423,0.5524,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,82,445.8468,-80.6220,0.6958,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,19,1,508.4873,-86.3787,0.8006,7,0.1750,1.0000,4,5,4,0,0,5,4,0.2000
3,4.0000,19,2,539.5123,-83.8353,0.3302,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,19,5,451.0134,-83.4489,0.3527,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,19,6,391.7643,-82.9704,1.3783,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,19,12,450.8189,-84.6253,0.4095,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,19,13,614.2526,-84.4857,4.0996,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,19,20,505.1943,-83.0083,-0.5699,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,19,21,410.0042,-81.5585,0.1398,18,0.4500,0.8333,6,7,6,0,0,7,6,0.1429
3,4.0000,19,22,418.8813,-82.8094,1.2529,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,19,23,509.0443,-82.7453,0.0841,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,19,24,469.5968,-81.6002,-0.2273,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
3,4.0000,19,27,792.2547,-85.1197,-0.1819,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,19,31,782.7545,-87.8546,0.0089,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,19,33,244.3912,-79.2015,1.6603,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,19,35,533.0650,-81.5103,-1.2784,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,19,36,673.4211,-83.6569,-0.0471,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,19,38,640.3048,-84.1931,-0.7075,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,19,40,342.4844,-80.1661,-0.6094,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,19,42,248.4983,-79.4153,1.1773,17,0.4250,0.8750,8,5,1,83,31,88,32,0.6364
3,4.0000,19,45,268.3905,-78.8002,0.5703,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
3,4.0000,19,48,791.9270,-85.4589,1.6523,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,19,50,690.7470,-86.9012,1.8848,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,19,56,350.0336,-81.2015,-1.1903,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,19,57,305.5714,-79.6137,0.2285,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
3,4.0000,19,62,477.7018,-82.7893,1.2439,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,64,460.0981,-80.1601,-0.1514,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,19,65,869.3939,-87.5104,1.1190,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,19,73,486.3749,-81.2899,-0.5125,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,19,77,342.5884,-79.8078,0.4362,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,19,79,498.7583,-84.6389,0.9416,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
3,4.0000,20,1,471.9657,-83.1455,-0.3633,16,0.4000,0.8000,5,8,7,0,0,8,7,0.1250
3,4.0000,20,2,224.3453,-73.2150,-2.4592,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,20,5,187.6836,-75.8210,0.3633,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,20,12,614.4987,-85.1388,-0.2568,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,19,505.1943,-82.9101,0.0563,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,20,21,297.7320,-79.7175,-0.3180,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,20,23,268.0857,-78.0862,0.1391,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
3,4.0000,20,24,361.5855,-81.0182,-0.1466,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,20,31,316.5950,-80.6440,0.5365,27,0.6750,0.5000,8,5,2,0,0,5,2,0.6000
3,4.0000,20,33,551.5581,-83.0388,-0.8640,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
