t_s,node,x,y,z
290.000,9,1843.121,372.502,478.233
290.000,10,1549.710,1254.080,192.637
290.000,11,1371.241,962.276,295.527
290.000,12,2389.578,1096.673,462.926
290.000,13,28.495,1052.474,258.896
290.000,14,1059.238,1317.508,244.214
290.000,15,2255.366,1231.677,273.838
290.000,16,1142.979,923.278,550.469
290.000,17,759.575,468.553,259.466
290.000,18,1005.571,488.038,158.843
290.000,19,1620.942,772.754,225.632
290.000,20,1442.526,436.217,111.407
290.000,21,2030.381,666.369,524.733
290.000,22,2091.255,1314.134,335.162
290.000,23,2343.301,1272.332,544.021
290.000,24,940.596,46.685,183.376
290.000,25,1585.211,1238.348,140.730
290.000,26,608.965,973.118,349.123
290.000,27,149.375,1259.730,396.195
290.000,28,2097.222,774.913,282.534
290.000,29,209.205,1137.524,139.146
290.000,30,2388.184,1246.041,499.137
290.000,31,1265.746,827.170,569.105
290.000,32,425.911,103.814,196.611
290.000,33,782.651,265.739,524.915
290.000,34,2050.806,1064.500,342.556
290.000,35,1318.014,598.372,312.488
290.000,36,570.014,314.678,217.095
290.000,37,2428.495,1153.735,578.803
290.000,38,942.707,407.433,534.277
290.000,39,1763.774,1302.028,347.473
290.000,40,2491.991,365.869,519.795
290.000,41,1502.596,1222.601,274.056
290.000,42,2132.522,635.751,536.997
290.000,43,243.936,233.765,429.500
290.000,44,2505.046,84.469,503.659
290.000,45,315.078,962.443,366.545
290.000,46,1327.822,1015.772,403.248
290.000,47,823.798,14.203,375.933
290.000,48,1189.022,1152.054,467.153
290.000,49,1511.615,966.804,474.798
290.000,50,94.701,552.190,517.593
295.000,0,1347.409,770.362,598.662
295.000,1,2326.289,1125.241,320.285
295.000,2,1479.392,173.022,237.488
295.000,3,1201.611,28.487,529.701
295.000,4,1535.993,655.021,589.655
295.000,5,684.915,227.230,338.176
295.000,6,1550.986,969.585,288.803
295.000,7,2041.868,281.037,582.615
295.000,8,2389.973,318.834,313.460
295.000,9,1850.470,506.310,478.562
295.000,10,1505.808,1190.233,189.813
295.000,11,1448.135,1059.363,290.364
295.000,12,2415.483,1201.063,467.320
295.000,13,106.855,1086.687,256.088
295.000,14,1093.108,1260.819,245.794
295.000,15,2221.651,1310.000,275.682
295.000,16,1131.879,1049.199,552.089
295.000,17,764.986,380.058,258.215
295.000,18,933.346,445.315,160.933
295.000,19,1726.695,859.737,231.523
295.000,20,1472.410,362.922,112.488
295.000,21,2006.738,569.703,523.608
295.000,22,1988.844,1275.540,332.417
295.000,23,2447.743,1311.286,537.415
295.000,24,1055.168,41.717,185.521
295.000,25,1678.114,1243.736,142.471
295.000,26,643.390,1032.087,347.776
295.000,27,85.954,1302.706,393.287
295.000,28,2226.717,796.468,285.870
295.000,29,318.132,1145.372,140.987
295.000,30,2446.386,1322.261,494.091
295.000,31,1336.807,811.140,566.664
295.000,32,317.539,176.847,190.855
295.000,33,685.860,219.200,528.589
295.000,34,2152.372,1126.201,338.550
295.000,35,1289.502,733.483,306.768
295.000,36,536.766,405.817,214.601
295.000,37,2372.207,1214.988,581.521
295.000,38,944.622,483.074,537.306
295.000,39,1905.456,1306.641,345.512
295.000,40,2491.325,251.923,517.377
295.000,41,1592.585,1250.327,273.699
295.000,42,2073.111,694.176,538.310
295.000,43,386.211,246.860,430.151
295.000,44,2368.120,51.806,504.550
295.000,45,449.453,901.729,361.882
295.000,46,1384.560,1118.704,399.296
295.000,47,749.686,63.302,371.147
295.000,48,1220.751,1281.981,464.809
295.000,49,1589.798,866.933,480.847
295.000,50,118.859,471.985,512.014
