seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,228.0000,25,17,536.6832,-88.5124,0.1029,13,0.3250,0.8889,9,5,4,0,0,5,4,0.2000
2,228.0000,25,20,571.7331,-88.8600,-0.2505,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,25,21,472.7785,-87.8483,0.7773,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
2,232.0000,0,2,573.3083,-88.7745,0.0428,3,0.0750,0.7500,8,4,4,0,0,4,4,0.0000
2,232.0000,0,3,282.8682,-86.1405,0.4496,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
2,232.0000,0,4,445.5044,-88.1193,-0.3273,15,0.3750,0.6250,8,8,8,0,0,8,8,0.0000
2,232.0000,0,8,113.4484,-78.2948,1.9448,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,0,13,661.6341,-88.8172,0.0384,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,232.0000,0,14,340.9758,-86.2120,0.0023,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
2,232.0000,0,15,82.6853,-75.3291,1.0551,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,0,18,278.4951,-83.3852,-0.8624,37,0.9250,0.0000,4,6,2,2,2,8,4,0.5000
2,232.0000,0,19,463.6594,-87.5336,0.1402,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
2,232.0000,0,23,302.3481,-84.0268,-0.7787,38,0.9500,0.0000,4,5,3,0,0,5,3,0.4000
2,232.0000,0,24,595.0186,-88.9222,-0.1464,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,232.0000,1,9,632.0300,-88.7004,0.1556,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
2,232.0000,1,10,659.8473,-89.3028,-1.3372,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,232.0000,1,17,532.9675,-88.9168,0.3374,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,232.0000,1,20,582.6290,-88.8352,0.5657,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,232.0000,1,21,426.1166,-87.7872,0.0658,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
2,232.0000,1,22,524.0777,-88.6780,0.4001,10,0.2500,1.0000,4,7,5,0,0,7,5,0.2857
2,232.0000,1,25,39.8121,-70.0259,1.0967,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
2,232.0000,2,0,573.3083,-88.3607,-0.1048,12,0.3000,0.8000,5,6,6,0,0,6,6,0.0000
2,232.0000,2,3,571.1991,-89.0021,-0.2223,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,2,4,324.9945,-85.3556,0.1963,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
2,232.0000,2,5,573.7141,-89.3807,0.0428,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,2,9,492.1054,-89.0872,0.0051,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
2,232.0000,2,12,417.3653,-87.8184,-0.1978,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
2,232.0000,2,13,216.8838,-83.2333,0.4379,37,0.9250,0.3333,27,4,0,30,10,34,10,0.7059
2,232.0000,2,14,299.8598,-83.6683,-1.2104,32,0.8000,0.7045,44,5,2,0,0,5,2,0.6000
2,232.0000,2,15,585.4216,-89.2035,0.2167,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
2,232.0000,2,16,444.9386,-88.0813,-0.4887,14,0.3500,0.8571,7,6,4,29,26,35,30,0.1429
2,232.0000,2,18,625.2153,-89.5878,0.2599,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,232.0000,2,19,572.8080,-88.4597,0.4044,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,3,0,282.8682,-86.1433,0.4215,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
2,232.0000,3,2,571.1991,-88.5547,-0.1139,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,3,4,306.8340,-85.2077,-0.1174,33,0.8250,0.8868,53,4,0,0,0,4,0,1.0000
2,232.0000,3,8,249.2221,-85.4393,-0.1598,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,232.0000,3,14,356.8572,-87.3167,0.2719,19,0.4750,0.9474,38,5,1,80,78,85,79,0.0706
2,232.0000,3,15,297.7205,-87.6981,-0.8293,16,0.4000,0.8750,8,4,0,0,0,4,0,1.0000
2,232.0000,3,18,549.9284,-89.3771,-0.1992,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,3,19,458.2004,-87.6457,-0.0229,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
2,232.0000,3,23,572.7108,-89.1670,-0.3070,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,4,0,445.5044,-88.2611,0.1726,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
2,232.0000,4,2,324.9945,-86.0621,-0.2214,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
2,232.0000,4,3,306.8340,-85.1649,-0.0907,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
2,232.0000,4,8,461.5373,-88.8053,-0.3466,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
2,232.0000,4,12,485.4260,-88.5924,0.5830,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,232.0000,4,13,516.6052,-88.4323,0.1869,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,232.0000,4,14,213.0158,-83.2890,0.8044,37,0.9250,0.3333,12,5,2,0,0,5,2,0.6000
2,232.0000,4,15,472.2418,-88.6761,0.0779,6,0.1500,1.0000,8,6,2,0,0,6,2,0.6667
2,232.0000,4,18,637.2678,-89.0659,0.1141,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,232.0000,4,19,403.7253,-87.3608,0.2328,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,232.0000,5,2,573.7141,-89.1206,-0.0948,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
2,232.0000,5,9,251.7640,-84.3900,0.0844,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,5,12,360.0969,-87.1143,-0.2063,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
2,232.0000,5,13,432.7698,-88.0736,0.2430,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
2,232.0000,5,16,260.0357,-84.9554,0.5780,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
2,232.0000,5,25,693.3145,-89.2614,-0.3783,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,232.0000,6,7,590.8455,-88.8255,0.3753,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,6,10,460.5222,-87.1524,-0.2715,14,0.3500,0.8571,7,8,7,24,24,32,31,0.0312
2,232.0000,6,11,310.8230,-86.7396,0.7355,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
2,232.0000,6,20,445.8106,-87.0963,-0.5165,20,0.5000,0.6667,30,7,5,0,0,7,5,0.2857
2,232.0000,6,21,610.1510,-89.2631,0.0565,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,232.0000,6,22,289.9671,-83.1244,-0.4185,31,0.7750,0.0000,4,3,0,0,0,3,0,1.0000
2,232.0000,7,6,590.8455,-88.7485,-0.2000,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,7,10,141.7610,-77.4092,-0.6369,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
2,232.0000,7,11,373.6500,-86.4611,-0.7248,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
2,232.0000,7,15,664.0488,-88.3200,0.3189,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,232.0000,7,18,403.3812,-88.3939,0.2183,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
2,232.0000,7,20,270.2660,-84.9942,0.2192,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,7,22,452.8107,-87.4688,-0.5504,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,232.0000,7,23,383.7990,-87.9721,0.4557,18,0.4500,1.0000,8,5,2,7,6,12,8,0.3333
2,232.0000,7,24,320.0942,-86.4220,0.0959,28,0.7000,0.4286,7,5,2,0,0,5,2,0.6000
2,232.0000,8,0,113.4484,-78.4877,1.8276,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,8,2,608.2351,-88.8729,-0.2164,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,232.0000,8,3,249.2221,-85.4427,0.4153,36,0.9000,0.6000,5,5,0,0,0,5,0,1.0000
2,232.0000,8,4,461.5373,-87.9232,0.4729,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,232.0000,8,14,404.4971,-87.8917,0.2811,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
2,232.0000,8,15,67.5399,-79.1341,3.1016,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
2,232.0000,8,18,333.6447,-86.5585,0.0595,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
2,232.0000,8,19,546.5482,-89.0924,-0.0073,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,8,23,343.3336,-86.3197,-0.2112,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
2,232.0000,8,24,606.9694,-89.0852,0.1854,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,232.0000,9,2,492.1054,-89.4538,0.4494,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,232.0000,9,5,251.7640,-84.0279,-0.0016,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
2,232.0000,9,12,486.8017,-88.0896,0.6556,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
2,232.0000,9,13,292.2599,-86.0421,0.6586,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
2,232.0000,9,16,213.4274,-85.1561,1.2877,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
2,232.0000,9,25,598.1145,-88.7215,0.1243,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,232.0000,10,6,460.5222,-88.1542,-0.2014,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
2,232.0000,10,7,141.7610,-77.6703,-0.4856,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,232.0000,10,11,295.0216,-83.6079,-0.4901,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
2,232.0000,10,18,500.7342,-89.1584,-0.3754,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,232.0000,10,20,206.7772,-83.2850,0.6088,37,0.9250,0.3333,6,4,0,4,0,8,0,1.0000
2,232.0000,10,22,340.5653,-86.4743,0.2246,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
2,232.0000,10,23,473.3311,-88.5720,-0.2441,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,232.0000,10,24,348.9417,-86.4258,0.0367,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
2,232.0000,11,6,310.8230,-86.8889,0.6180,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
2,232.0000,11,7,373.6500,-85.5712,-0.4059,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
2,232.0000,11,10,295.0216,-83.9355,-0.6688,38,0.9500,0.4000,5,7,6,0,0,7,6,0.1429
2,232.0000,11,20,336.7974,-85.7359,0.1132,31,0.7750,0.8571,7,6,3,0,0,6,3,0.5000
2,232.0000,11,22,346.6043,-85.4760,-0.5173,35,0.8750,0.6667,6,7,5,0,0,7,5,0.2857
2,232.0000,11,23,612.5086,-89.2471,-0.7388,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,232.0000,11,24,315.7482,-85.5528,-0.3498,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
2,232.0000,12,2,417.3653,-87.9276,-0.0163,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
2,232.0000,12,3,658.7466,-88.5620,0.5633,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
2,232.0000,12,4,485.4260,-88.1764,0.7869,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
2,232.0000,12,5,360.0969,-87.0463,0.2678,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
2,232.0000,12,9,486.8017,-88.3065,0.2064,8,0.2000,0.7500,4,8,6,0,0,8,6,0.2500
2,232.0000,12,13,433.1437,-88.0310,-0.5460,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,232.0000,12,14,605.9878,-88.8915,1.0091,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,232.0000,12,16,424.1385,-88.0955,0.7406,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
2,232.0000,13,2,216.8838,-83.4555,0.3669,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,13,4,516.6052,-89.0376,-0.0104,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
2,232.0000,13,5,432.7698,-87.8149,-0.2032,24,0.5854,0.8571,7,7,5,0,0,7,5,0.2857
2,232.0000,13,9,292.2599,-86.1841,0.7861,31,0.7561,0.4000,5,4,0,0,0,4,0,1.0000
2,232.0000,13,12,433.1437,-87.6790,0.3939,26,0.6341,0.5000,4,6,3,0,0,6,3,0.5000
2,232.0000,13,14,468.8831,-87.3455,0.0516,22,0.5366,0.7143,7,8,8,0,0,8,8,0.0000
2,232.0000,13,16,271.9055,-85.4756,0.5752,35,0.8537,0.4231,26,5,2,35,19,40,21,0.4750
2,232.0000,13,18,631.5289,-88.7965,0.3595,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
2,232.0000,14,0,340.9758,-86.7149,0.1081,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
2,232.0000,14,2,299.8598,-83.5390,-0.8592,39,0.9750,0.2000,5,7,5,0,0,7,5,0.2857
2,232.0000,14,3,356.8572,-87.4672,-0.0932,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
2,232.0000,14,4,213.0158,-84.0077,0.5400,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,232.0000,14,8,404.4971,-87.3570,0.3669,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
2,232.0000,14,12,605.9878,-89.5387,0.0752,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,14,13,468.8831,-87.1547,-0.4547,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,232.0000,14,15,386.6484,-87.6350,0.4360,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
2,232.0000,14,16,641.8475,-88.9830,-1.3267,4,0.1000,1.0000,10,2,2,0,0,2,2,0.0000
2,232.0000,14,18,479.0173,-87.7177,-0.2809,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,232.0000,14,19,306.6519,-86.6486,0.1733,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,232.0000,14,23,526.8094,-88.4012,-0.0641,11,0.2750,1.0000,24,8,8,0,0,8,8,0.0000
2,232.0000,15,0,82.6853,-75.5585,0.8018,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,15,2,585.4216,-88.6324,0.5492,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,232.0000,15,3,297.7205,-87.1136,1.1395,22,0.5641,0.5714,7,4,0,0,0,4,0,1.0000
2,232.0000,15,4,472.2418,-88.8420,0.2438,10,0.2564,0.7143,7,7,4,0,0,7,4,0.4286
2,232.0000,15,7,664.0488,-88.9501,0.6438,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
2,232.0000,15,8,67.5399,-78.5535,3.4208,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,15,13,653.2782,-89.3349,0.3487,5,0.1282,1.0000,4,2,2,0,0,2,2,0.0000
2,232.0000,15,14,386.6484,-88.1835,0.1807,20,0.5128,0.8571,7,6,3,0,0,6,3,0.5000
2,232.0000,15,18,267.4952,-82.8692,-1.0599,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
2,232.0000,15,19,540.5300,-89.0313,0.2112,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
2,232.0000,15,23,280.4203,-82.7695,-0.6027,31,0.7949,0.5000,6,7,5,0,0,7,5,0.2857
2,232.0000,15,24,562.1170,-88.0952,-0.1165,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,16,1,590.1147,-88.0240,0.3690,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,232.0000,16,2,444.9386,-88.1082,-0.0163,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,232.0000,16,5,260.0357,-85.6098,0.5319,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
2,232.0000,16,9,213.4274,-84.9142,1.6096,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,16,12,424.1385,-88.4534,0.0847,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
2,232.0000,16,13,271.9055,-85.8084,0.2179,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,16,14,641.8475,-88.3005,-0.0056,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
2,232.0000,16,18,663.0728,-89.2899,0.4228,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,232.0000,16,25,564.2114,-88.7784,0.1425,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
2,232.0000,17,1,532.9675,-88.7862,-0.1845,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,17,21,244.3043,-82.2882,-1.2156,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,17,25,549.5075,-88.6474,0.0495,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,232.0000,18,0,278.4951,-83.0738,-0.8912,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
2,232.0000,18,2,625.2153,-89.2619,0.0309,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,232.0000,18,3,549.9284,-88.6445,0.1588,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,18,4,637.2678,-89.2968,0.6019,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,232.0000,18,7,403.3812,-88.2688,0.1016,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
2,232.0000,18,8,333.6447,-86.6566,0.4722,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
2,232.0000,18,10,500.7342,-88.2836,0.6441,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
2,232.0000,18,13,631.5289,-89.0078,-0.3697,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,232.0000,18,14,479.0173,-87.3241,-0.4103,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,18,15,267.4952,-82.4407,-0.9111,38,0.9500,0.5000,6,6,3,0,0,6,3,0.5000
2,232.0000,18,16,663.0728,-89.3852,-0.0699,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,232.0000,18,19,636.2794,-88.4407,-0.8871,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,232.0000,18,20,435.2995,-87.4241,0.4838,11,0.2750,1.0000,8,4,0,0,0,4,0,1.0000
2,232.0000,18,23,54.2777,-74.7600,2.3021,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,18,24,387.6778,-87.7128,0.1574,23,0.5750,0.6667,6,6,5,0,0,6,5,0.1667
2,232.0000,19,0,463.6594,-87.8986,0.1661,11,0.2750,1.0000,88,8,8,80,79,88,87,0.0114
2,232.0000,19,2,572.8080,-89.1873,0.1458,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,232.0000,19,3,458.2004,-87.9232,0.1810,20,0.5000,1.0000,8,6,6,0,0,6,6,0.0000
2,232.0000,19,4,403.7253,-87.4463,-0.0443,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
2,232.0000,19,8,546.5482,-88.7856,0.0669,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
2,232.0000,19,14,306.6519,-86.8234,0.1381,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
2,232.0000,19,15,540.5300,-88.7761,-0.0861,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,19,18,636.2794,-88.5123,-0.2924,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,232.0000,19,23,682.8527,-89.4474,0.1068,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,232.0000,20,1,582.6290,-89.1205,0.4417,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,232.0000,20,6,445.8106,-87.5930,-0.4069,28,0.7000,0.7872,47,8,8,38,35,46,43,0.0652
2,232.0000,20,7,270.2660,-85.2727,-0.0586,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,20,10,206.7772,-83.2049,1.1722,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,232.0000,20,11,336.7974,-85.8010,-0.2488,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
2,232.0000,20,15,637.0660,-88.3835,0.5840,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,232.0000,20,18,435.2995,-88.3978,0.3215,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,232.0000,20,22,212.3397,-80.7926,-1.2751,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,232.0000,20,23,397.3620,-87.2615,1.1222,7,0.1750,1.0000,8,8,5,0,0,8,5,0.3750
2,232.0000,20,24,300.8036,-86.4295,0.5048,23,0.5750,0.0000,3,5,1,0,0,5,1,0.8000
2,232.0000,20,25,591.2446,-88.8847,-0.3029,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,21,1,426.1166,-87.3089,-0.3272,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
2,232.0000,21,17,244.3043,-82.6175,-0.7809,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
2,232.0000,21,25,456.3712,-87.9526,0.0037,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,232.0000,22,1,524.0777,-88.4300,0.2810,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
2,232.0000,22,6,289.9671,-83.9328,-1.0291,41,1.0000,0.4000,5,7,5,0,0,7,5,0.2857
2,232.0000,22,7,452.8107,-87.3627,-0.1568,20,0.4878,0.6250,8,8,7,0,0,8,7,0.1250
2,232.0000,22,10,340.5653,-87.0267,-0.1353,30,0.7317,0.4000,5,6,3,0,0,6,3,0.5000
2,232.0000,22,11,346.6043,-86.3807,-0.2942,31,0.7561,0.5714,7,7,5,0,0,7,5,0.2857
2,232.0000,22,20,212.3397,-81.3266,-0.3178,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
2,232.0000,22,21,620.1814,-89.6426,-0.1319,4,0.0976,1.0000,2,2,2,0,0,2,2,0.0000
2,232.0000,22,24,438.0507,-87.5620,0.3340,20,0.4878,0.7143,7,8,7,0,0,8,7,0.1250
2,232.0000,23,0,302.3481,-84.8417,-0.1000,37,0.9250,0.5000,6,6,2,0,0,6,2,0.6667
2,232.0000,23,3,572.7108,-89.2440,-0.0116,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,23,7,383.7990,-88.0951,0.1683,19,0.4750,0.7143,7,8,5,0,0,8,5,0.3750
2,232.0000,23,8,343.3336,-86.3410,0.0276,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
2,232.0000,23,10,473.3311,-88.2465,0.1249,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
2,232.0000,23,14,526.8094,-88.4662,0.1058,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,23,15,280.4203,-83.0562,-0.3747,37,0.9250,0.3750,8,6,2,2,2,8,4,0.5000
2,232.0000,23,18,54.2777,-75.0121,2.8221,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,232.0000,23,19,682.8527,-89.0680,-0.2655,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,232.0000,23,20,397.3620,-88.1129,0.6298,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,23,24,338.6500,-85.3048,-0.1388,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
2,232.0000,24,0,595.0186,-89.4215,-0.3374,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,24,6,571.3990,-88.9396,0.3386,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,232.0000,24,7,320.0942,-86.2355,0.5290,28,0.7000,0.5714,7,7,3,0,0,7,3,0.5714
2,232.0000,24,8,606.9694,-88.8276,0.1578,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
2,232.0000,24,10,348.9417,-86.5411,0.1713,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
2,232.0000,24,11,315.7482,-85.7370,0.4059,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,232.0000,24,15,562.1170,-88.2261,-0.5692,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,24,18,387.6778,-87.6096,0.0518,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
2,232.0000,24,20,300.8036,-86.8360,0.8396,24,0.6000,0.7887,71,4,0,33,21,37,21,0.4324
2,232.0000,24,22,438.0507,-87.5404,-0.4849,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
2,232.0000,24,23,338.6500,-85.3274,-0.1049,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
2,232.0000,25,1,39.8121,-69.0870,1.1611,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,25,16,564.2114,-89.2353,-0.2971,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,232.0000,25,17,549.5075,-89.0076,-0.2529,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
2,232.0000,25,20,591.2446,-88.5349,1.0171,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
2,232.0000,25,21,456.3712,-88.8435,-0.3648,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
2,232.0000,25,22,546.1507,-88.8399,0.7207,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,236.0000,0,3,207.0132,-82.8253,0.9589,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,0,4,459.0450,-87.7535,-0.7507,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,236.0000,0,8,253.8521,-80.4448,-2.0409,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
2,236.0000,0,14,334.5749,-85.9083,-0.3723,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
2,236.0000,0,15,81.1922,-73.0614,0.0256,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,0,18,403.1388,-86.3349,-0.3430,26,0.6500,0.5000,8,7,5,0,0,7,5,0.2857
2,236.0000,0,19,464.2293,-88.5642,0.2121,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
