t_s,node,x,y,z
225.000,51,504.656,177.235,590.362
225.000,52,2352.871,476.761,354.644
225.000,53,1390.008,1124.169,190.566
225.000,54,2702.031,1297.896,166.311
225.000,55,2405.347,102.425,556.125
225.000,56,5.480,413.956,510.375
225.000,57,986.228,484.032,533.479
225.000,58,1420.083,1266.538,104.412
225.000,59,1192.929,33.071,458.910
225.000,60,264.426,1388.276,465.194
225.000,61,1651.210,271.345,217.238
225.000,62,2503.106,934.768,504.242
225.000,63,2506.518,763.681,377.318
225.000,64,996.083,1252.326,251.686
225.000,65,2172.965,299.512,472.923
225.000,66,2663.924,1141.800,408.638
225.000,67,1013.640,523.128,111.129
225.000,68,2295.592,326.539,466.425
225.000,69,1636.177,1200.796,106.759
225.000,70,249.436,397.066,241.620
225.000,71,2675.811,1122.621,127.786
225.000,72,1055.439,99.242,388.481
225.000,73,2412.135,887.206,596.122
225.000,74,876.530,560.103,530.815
225.000,75,1338.440,464.324,577.013
225.000,76,2279.900,1403.167,495.161
225.000,77,2015.915,1186.105,176.407
225.000,78,1642.569,1030.308,499.122
225.000,79,1304.702,1131.475,393.605
225.000,80,1416.237,937.472,482.487
230.000,0,1410.184,994.738,155.586
230.000,1,676.416,1307.190,393.332
230.000,2,1835.382,297.130,233.721
230.000,3,891.459,237.920,197.891
230.000,4,1378.351,1216.191,262.508
230.000,5,2698.587,889.975,585.904
230.000,6,2640.901,181.667,481.178
230.000,7,1367.948,1226.111,583.441
230.000,8,399.172,18.381,457.952
230.000,9,226.513,569.216,278.096
230.000,10,727.348,207.523,275.853
230.000,11,2256.659,1244.292,366.803
230.000,12,1762.195,947.268,395.941
230.000,13,1067.465,309.902,586.028
230.000,14,1972.685,581.805,173.876
230.000,15,233.949,998.548,297.075
230.000,16,1176.467,248.082,280.017
230.000,17,1399.188,680.741,196.904
230.000,18,1038.591,1399.122,214.911
230.000,19,2347.455,319.824,283.339
230.000,20,2641.017,494.754,378.826
230.000,21,1039.655,1089.009,417.533
230.000,22,2124.517,355.620,492.842
230.000,23,1316.692,143.850,348.813
230.000,24,1084.687,591.036,192.938
230.000,25,2758.105,243.007,196.836
230.000,26,2461.992,738.542,427.931
230.000,27,278.339,1019.985,448.568
230.000,28,2496.497,49.012,100.434
230.000,29,65.608,789.671,197.931
230.000,30,1401.315,869.305,194.552
230.000,31,318.022,1183.209,498.944
230.000,32,2307.893,208.880,313.714
230.000,33,1005.640,252.974,126.019
230.000,34,1883.910,588.405,532.275
230.000,35,924.032,196.769,350.241
230.000,36,2755.028,353.955,350.613
230.000,37,136.550,927.791,401.450
230.000,38,73.776,114.873,534.979
230.000,39,798.956,741.985,461.980
230.000,40,1308.911,551.444,345.647
230.000,41,2118.953,880.697,575.865
230.000,42,1591.574,1042.620,349.000
230.000,43,1652.174,782.215,279.434
230.000,44,1121.590,337.106,225.062
230.000,45,1128.221,366.825,277.042
230.000,46,23.776,1029.530,547.050
230.000,47,2572.074,250.126,293.262
230.000,48,1707.600,624.161,331.500
230.000,49,2690.923,918.253,477.090
230.000,50,1561.580,999.248,254.423
230.000,51,576.000,99.626,592.559
230.000,52,2290.935,344.463,351.654
230.000,53,1496.897,1192.132,192.362
230.000,54,2796.777,1296.208,168.333
230.000,55,2495.440,61.270,555.413
230.000,56,117.978,408.324,503.890
230.000,57,1120.502,436.920,531.205
230.000,58,1488.009,1377.885,105.494
230.000,59,1199.274,70.286,461.560
230.000,60,171.367,1402.800,461.761
230.000,61,1712.993,343.452,212.237
230.000,62,2592.161,872.848,501.909
230.000,63,2425.000,871.624,376.404
230.000,64,1029.338,1127.853,259.068
230.000,65,2268.701,380.600,476.537
230.000,66,2702.544,1213.269,408.040
230.000,67,1001.059,639.336,104.640
230.000,68,2341.083,407.904,461.875
230.000,69,1553.326,1070.997,102.064
230.000,70,332.017,490.098,234.607
230.000,71,2809.787,1075.468,123.793
230.000,72,1135.165,27.451,388.416
230.000,73,2518.415,853.574,598.876
230.000,74,899.263,486.264,527.306
230.000,75,1416.376,357.560,575.438
230.000,76,2316.087,1328.854,496.842
230.000,77,2070.095,1064.480,172.273
230.000,78,1541.115,959.857,499.020
230.000,79,1218.743,1162.903,392.884
230.000,80,1531.249,938.973,478.518
235.000,0,1418.200,901.606,156.733
235.000,1,631.927,1396.342,390.714
235.000,2,1972.608,320.658,234.313
235.000,3,933.576,364.903,195.499
235.000,4,1411.952,1117.356,263.936
235.000,5,2624.167,904.858,584.010
235.000,6,2583.855,244.525,479.796
235.000,7,1487.275,1204.684,587.071
235.000,8,363.110,66.371,457.264
235.000,9,306.569,598.040,274.000
235.000,10,839.254,276.860,277.769
235.000,11,2205.919,1309.306,368.007
235.000,12,1676.572,956.462,395.994
235.000,13,1168.439,272.188,584.363
235.000,14,2047.984,479.920,174.324
235.000,15,121.133,1087.481,305.168
235.000,16,1307.917,230.562,273.314
235.000,17,1370.195,776.389,202.098
235.000,18,1048.491,1347.916,213.458
235.000,19,2317.533,436.779,284.986
235.000,20,2742.468,396.686,379.462
235.000,21,1097.920,1179.274,413.120
235.000,22,2040.369,331.163,492.405
235.000,23,1248.398,274.856,349.710
235.000,24,1194.486,593.127,191.451
235.000,25,2720.133,312.090,197.503
235.000,26,2547.811,722.278,423.284
235.000,27,365.237,1011.395,450.418
235.000,28,2557.222,139.971,102.040
235.000,29,20.279,869.663,196.198
235.000,30,1396.059,754.530,190.344
235.000,31,438.641,1169.773,497.936
235.000,32,2438.330,254.493,306.320
235.000,33,1074.631,136.910,126.069
235.000,34,1857.787,709.123,527.306
235.000,35,1006.900,199.714,344.856
235.000,36,2629.561,275.835,343.961
235.000,37,220.989,853.123,401.661
235.000,38,16.229,14.361,528.818
235.000,39,694.025,770.750,461.763
235.000,40,1215.703,642.336,346.814
235.000,41,2029.503,844.281,572.071
235.000,42,1571.948,1147.681,346.455
235.000,43,1706.900,843.136,275.224
235.000,44,1230.929,294.136,226.413
235.000,45,1077.187,297.897,279.460
235.000,46,55.470,1134.342,544.300
235.000,47,2695.273,259.777,296.832
235.000,48,1807.305,553.232,328.617
235.000,49,2610.979,905.422,477.062
235.000,50,1645.123,1045.101,252.330
235.000,51,653.923,19.272,596.514
235.000,52,2233.142,212.248,350.887
235.000,53,1620.529,1242.538,196.831
235.000,54,2677.469,1262.353,171.590
235.000,55,2587.238,24.563,552.146
235.000,56,224.623,399.234,498.159
235.000,57,1256.826,400.194,528.996
235.000,58,1556.342,1326.940,106.940
235.000,59,1216.400,160.854,463.640
235.000,60,75.047,1415.867,459.270
235.000,61,1767.178,417.035,207.975
235.000,62,2687.168,820.158,500.809
235.000,63,2367.153,1001.475,374.832
235.000,64,1076.884,1007.553,263.232
235.000,65,2346.668,486.145,480.244
235.000,66,2754.912,1267.222,408.580
235.000,67,1010.365,754.346,100.977
235.000,68,2375.935,488.699,459.920
235.000,69,1486.578,943.086,103.145
235.000,70,405.203,599.434,230.075
235.000,71,2685.844,1014.726,119.151
235.000,72,1218.099,38.302,389.573
235.000,73,2625.840,844.772,594.900
235.000,74,923.899,410.803,523.346
235.000,75,1478.478,226.073,568.834
235.000,76,2358.946,1236.132,497.418
235.000,77,2137.701,956.617,166.005
235.000,78,1436.951,894.296,496.835
235.000,79,1126.276,1194.841,391.224
235.000,80,1642.322,964.798,476.987
240.000,0,1436.916,806.662,160.451
240.000,1,614.193,1341.271,389.456
240.000,2,2107.607,339.956,233.463
240.000,3,924.266,493.567,195.199
240.000,4,1452.646,1017.417,268.246
240.000,5,2550.538,915.368,582.583
240.000,6,2527.472,309.367,480.189
240.000,7,1605.297,1184.678,591.379
240.000,8,336.094,156.130,455.109
240.000,9,386.138,633.688,269.420
240.000,10,951.778,341.635,279.198
240.000,11,2158.252,1378.284,368.332
240.000,12,1591.765,983.317,397.359
240.000,13,1276.417,251.845,582.052
240.000,14,2146.828,388.194,171.609
240.000,15,42.286,1212.821,311.737
240.000,16,1429.989,174.053,269.704
240.000,17,1335.284,867.634,206.850
240.000,18,1057.473,1270.636,210.307
240.000,19,2314.179,558.214,287.566
240.000,20,2796.534,299.167,379.728
240.000,21,1164.578,1258.282,409.107
240.000,22,1947.153,330.498,492.232
240.000,23,1142.513,375.721,352.128
240.000,24,1312.926,605.708,188.134
240.000,25,2677.821,374.746,199.040
240.000,26,2631.053,733.082,419.625
240.000,27,447.659,994.717,452.460
240.000,28,2612.080,228.410,100.476
240.000,29,100.746,947.431,194.741
240.000,30,1372.703,642.295,183.446
240.000,31,560.933,1169.909,499.334
240.000,32,2579.448,270.437,301.589
240.000,33,1136.045,18.677,127.499
240.000,34,1819.757,815.793,523.705
240.000,35,1080.540,179.003,342.742
240.000,36,2501.168,211.577,338.454
240.000,37,314.536,800.770,403.091
240.000,38,33.988,95.343,525.176
240.000,39,582.086,778.126,461.240
240.000,40,1138.016,742.031,348.870
240.000,41,1947.855,813.765,568.067
240.000,42,1585.182,1247.344,345.086
240.000,43,1771.807,893.126,271.712
240.000,44,1352.315,237.813,225.819
240.000,45,1025.328,224.393,282.127
240.000,46,148.000,1226.701,540.150
240.000,47,2800.056,259.279,300.557
240.000,48,1890.464,465.076,325.633
240.000,49,2525.132,888.313,478.234
240.000,50,1732.548,1077.331,247.987
240.000,51,743.407,47.514,599.392
240.000,52,2149.140,97.550,349.090
240.000,53,1742.821,1278.494,200.367
240.000,54,2562.488,1255.073,177.013
240.000,55,2672.520,9.346,549.081
240.000,56,336.207,381.306,494.284
240.000,57,1393.155,371.447,527.881
240.000,58,1606.180,1199.003,108.087
240.000,59,1227.703,250.700,465.087
240.000,60,35.460,1413.752,455.358
240.000,61,1830.211,485.794,204.628
240.000,62,2778.268,759.005,498.603
240.000,63,2337.605,1134.238,375.726
240.000,64,1087.622,881.440,268.651
240.000,65,2449.292,558.575,483.723
240.000,66,2805.412,1331.076,409.886
240.000,67,995.156,872.719,101.623
240.000,68,2416.539,573.998,457.640
240.000,69,1413.232,817.010,107.958
240.000,70,493.199,700.995,226.092
240.000,71,2556.579,949.355,117.176
240.000,72,1302.460,99.023,391.508
240.000,73,2728.422,815.678,590.307
240.000,74,936.188,330.352,520.383
240.000,75,1503.128,97.529,564.189
240.000,76,2364.820,1134.021,501.029
240.000,77,2203.333,853.612,162.042
240.000,78,1340.741,820.482,493.480
240.000,79,1049.182,1239.240,390.932
240.000,80,1754.574,951.422,474.798
245.000,0,1430.889,712.352,163.093
245.000,1,611.255,1244.623,388.650
245.000,2,2234.566,395.999,233.239
245.000,3,934.260,620.116,195.295
245.000,4,1504.264,925.559,270.940
245.000,5,2477.467,934.269,579.330
245.000,6,2455.601,365.627,481.467
245.000,7,1724.925,1178.340,596.600
245.000,8,310.052,237.057,453.777
245.000,9,462.428,686.142,265.620
245.000,10,1046.274,425.748,283.368
245.000,11,2114.926,1398.117,368.373
245.000,12,1504.256,992.833,399.157
245.000,13,1390.193,235.850,579.243
245.000,14,2244.386,292.868,172.324
245.000,15,61.487,1327.410,319.381
245.000,16,1541.822,102.839,264.166
245.000,17,1298.158,950.186,211.132
245.000,18,1069.904,1191.372,208.450
245.000,19,2284.693,672.562,288.079
245.000,20,2671.870,228.081,378.560
245.000,21,1218.001,1340.148,405.657
245.000,22,1850.423,326.075,493.920
245.000,23,1035.189,473.124,349.306
245.000,24,1427.177,607.812,186.490
245.000,25,2639.402,427.991,199.660
245.000,26,2712.260,731.540,414.931
245.000,27,538.679,996.018,455.485
245.000,28,2667.389,311.908,100.515
245.000,29,160.444,1036.002,193.538
245.000,30,1360.074,534.537,177.702
245.000,31,672.964,1178.054,502.755
245.000,32,2726.428,294.986,293.634
245.000,33,1209.142,104.862,128.700
245.000,34,1800.752,928.894,517.718
245.000,35,1160.838,173.291,340.178
245.000,36,2390.798,128.449,332.085
245.000,37,405.563,746.404,406.336
245.000,38,73.306,198.068,520.958
245.000,39,477.526,808.112,458.919
245.000,40,1044.697,830.524,355.367
245.000,41,1872.996,772.222,564.036
245.000,42,1577.439,1356.520,340.107
245.000,43,1837.041,927.565,267.914
245.000,44,1458.065,164.182,226.953
245.000,45,977.642,160.424,284.846
245.000,46,214.615,1337.748,536.234
245.000,47,2674.562,291.616,304.989
245.000,48,1980.865,380.398,322.831
245.000,49,2436.353,879.207,477.165
245.000,50,1830.373,1105.189,245.229
245.000,51,822.418,130.034,599.280
245.000,52,2074.599,48.617,347.018
245.000,53,1859.060,1331.247,203.433
245.000,54,2446.189,1221.445,182.788
245.000,55,2765.333,21.020,546.006
245.000,56,441.801,348.916,488.602
245.000,57,1537.935,362.834,528.837
245.000,58,1665.843,1071.730,109.933
245.000,59,1247.285,345.228,466.590
245.000,60,126.394,1400.381,451.777
245.000,61,1902.750,545.348,201.896
245.000,62,2783.062,675.080,497.859
245.000,63,2300.503,1266.651,375.238
245.000,64,1111.781,755.916,272.517
245.000,65,2533.716,653.761,487.647
245.000,66,2775.753,1390.146,408.669
245.000,67,974.366,987.031,106.112
245.000,68,2458.563,655.696,453.816
245.000,69,1369.516,683.234,112.059
245.000,70,587.208,781.053,221.238
245.000,71,2425.151,913.735,115.048
245.000,72,1398.377,135.650,393.098
245.000,73,2796.188,789.707,588.000
245.000,74,948.791,256.625,516.123
245.000,75,1565.629,44.830,560.700
245.000,76,2408.838,1036.091,503.291
245.000,77,2248.231,738.607,155.350
245.000,78,1230.808,762.535,491.181
245.000,79,954.159,1248.701,390.816
245.000,80,1868.983,946.594,472.223
250.000,0,1417.451,622.944,164.146
250.000,1,589.536,1153.684,387.763
250.000,2,2377.736,420.426,231.091
250.000,3,939.607,747.596,192.760
250.000,4,1540.319,827.130,272.345
250.000,5,2403.878,939.022,575.947
250.000,6,2395.808,423.439,483.304
250.000,7,1842.441,1182.411,599.224
250.000,8,273.392,320.705,452.435
250.000,9,544.172,718.918,261.877
250.000,10,1139.660,503.043,287.214
250.000,11,2078.063,1324.631,371.258
250.000,12,1421.431,1011.240,399.859
250.000,13,1493.248,199.369,579.650
250.000,14,2335.275,204.283,167.010
250.000,15,156.754,1378.122,325.351
250.000,16,1666.719,45.885,256.921
250.000,17,1255.385,1040.912,214.240
250.000,18,1084.089,1113.957,205.194
250.000,19,2237.854,785.055,288.251
250.000,20,2574.173,129.582,378.588
250.000,21,1273.044,1399.265,401.463
250.000,22,1760.823,305.673,492.933
250.000,23,944.119,591.877,346.603
250.000,24,1534.891,612.604,183.145
250.000,25,2600.076,494.631,200.367
250.000,26,2798.870,748.151,409.037
250.000,27,630.302,980.071,459.839
250.000,28,2738.593,388.427,101.120
250.000,29,223.223,1122.748,193.003
250.000,30,1355.799,429.592,169.681
250.000,31,788.751,1197.794,506.618
250.000,32,2755.791,338.161,287.772
250.000,33,1250.121,229.589,130.221
250.000,34,1784.900,1039.338,512.361
250.000,35,1243.328,162.121,338.274
250.000,36,2266.954,59.330,327.467
250.000,37,498.746,689.793,410.522
250.000,38,76.576,313.715,515.620
250.000,39,375.011,834.916,461.239
250.000,40,965.906,939.644,358.824
250.000,41,1786.542,736.615,559.086
250.000,42,1563.086,1353.707,336.636
250.000,43,1898.585,977.381,263.811
250.000,44,1572.828,100.003,230.527
250.000,45,937.233,81.683,288.839
250.000,46,297.265,1376.215,533.117
250.000,47,2548.130,275.580,310.004
250.000,48,2065.795,308.775,320.167
250.000,49,2347.962,884.014,478.579
250.000,50,1918.205,1157.659,240.615
250.000,51,918.383,190.473,597.784
250.000,52,2002.048,174.579,344.948
250.000,53,1967.024,1392.542,205.677
250.000,54,2329.345,1224.983,187.826
250.000,55,2768.125,42.220,542.652
250.000,56,551.718,342.309,483.502
250.000,57,1671.432,330.157,532.647
250.000,58,1741.513,953.399,108.986
250.000,59,1257.108,438.755,469.749
250.000,60,220.596,1400.427,448.562
250.000,61,1949.369,622.042,197.983
250.000,62,2704.777,599.692,496.748
250.000,63,2230.246,1385.275,371.943
250.000,64,1155.067,636.329,278.298
250.000,65,2610.993,755.696,491.518
250.000,66,2730.968,1377.780,408.645
250.000,67,966.939,1107.719,109.158
250.000,68,2483.694,744.226,448.245
250.000,69,1308.909,548.194,114.506
250.000,70,662.511,880.239,217.869
250.000,71,2301.771,846.199,113.176
250.000,72,1487.977,183.930,391.772
250.000,73,2691.254,748.589,582.594
250.000,74,961.425,178.329,513.661
250.000,75,1622.380,166.377,556.636
250.000,76,2427.263,930.855,503.184
250.000,77,2309.810,635.780,149.159
250.000,78,1124.379,696.808,489.597
250.000,79,865.891,1264.436,390.504
250.000,80,1985.521,940.478,470.683
255.000,0,1414.470,528.040,167.275
255.000,1,567.033,1055.186,384.775
255.000,2,2511.069,450.663,230.205
255.000,3,958.727,864.583,193.643
255.000,4,1576.872,729.865,274.769
255.000,5,2333.392,957.728,575.620
255.000,6,2349.289,480.745,482.415
255.000,7,1966.176,1192.610,593.185
255.000,8,242.606,403.474,450.123
255.000,9,626.291,754.588,257.199
255.000,10,1227.157,588.223,292.034
255.000,11,2025.242,1260.703,373.041
255.000,12,1338.843,1029.172,399.671
255.000,13,1596.799,159.030,579.402
255.000,14,2407.817,95.660,160.207
255.000,15,230.456,1243.954,332.809
255.000,16,1790.817,28.317,248.765
255.000,17,1217.188,1127.051,217.639
255.000,18,1102.551,1037.102,203.413
255.000,19,2214.170,898.377,288.062
255.000,20,2463.794,41.890,375.191
255.000,21,1333.549,1329.140,396.231
255.000,22,1669.580,296.312,491.785
255.000,23,843.629,691.357,346.182
255.000,24,1639.970,636.654,178.689
255.000,25,2550.781,551.980,201.830
255.000,26,2746.483,765.253,403.402
255.000,27,721.622,964.535,463.335
255.000,28,2794.146,455.306,102.083
255.000,29,293.934,1201.344,190.394
255.000,30,1346.730,316.244,168.369
255.000,31,906.889,1220.718,508.766
255.000,32,2613.680,370.591,280.441
255.000,33,1327.367,339.721,133.250
255.000,34,1751.135,1147.315,506.380
255.000,35,1331.385,151.554,335.199
255.000,36,2143.799,16.228,320.140
255.000,37,584.953,626.388,411.893
255.000,38,101.560,419.960,510.557
255.000,39,268.524,857.947,459.441
255.000,40,896.315,1047.589,359.225
255.000,41,1715.292,679.380,555.385
255.000,42,1549.177,1241.336,335.394
255.000,43,1965.681,1021.183,261.028
255.000,44,1701.223,73.244,231.479
255.000,45,878.121,23.363,293.209
255.000,46,385.305,1285.824,528.226
255.000,47,2422.004,247.718,314.028
255.000,48,2145.108,226.145,317.161
255.000,49,2257.551,881.486,480.520
255.000,50,2017.295,1192.681,237.420
255.000,51,1005.938,258.739,595.322
255.000,52,1923.204,299.975,342.363
255.000,53,2076.957,1369.987,207.752
255.000,54,2210.769,1197.018,191.950
255.000,55,2674.197,70.614,539.241
255.000,56,663.076,338.360,478.482
255.000,57,1805.408,282.775,534.894
255.000,58,1801.138,830.393,108.899
255.000,59,1280.536,530.522,472.094
255.000,60,321.681,1409.891,444.481
255.000,61,2006.346,695.606,196.512
255.000,62,2629.072,525.190,495.101
255.000,63,2188.420,1313.929,372.293
255.000,64,1175.750,510.407,283.308
255.000,65,2709.785,836.540,492.665
255.000,66,2682.552,1308.127,407.887
255.000,67,957.305,1220.015,111.350
255.000,68,2532.343,819.978,444.354
255.000,69,1264.406,414.189,120.047
255.000,70,748.960,979.922,213.331
255.000,71,2177.558,784.668,107.485
255.000,72,1584.887,222.228,392.535
255.000,73,2581.399,755.551,579.467
255.000,74,984.996,99.821,510.283
255.000,75,1666.322,290.021,549.490
255.000,76,2458.654,828.749,501.752
255.000,77,2380.261,528.387,141.361
255.000,78,1025.987,614.708,487.064
255.000,79,776.575,1292.460,392.307
255.000,80,2094.666,935.939,469.498
260.000,0,1414.679,433.869,169.075
260.000,1,543.844,964.101,382.108
260.000,2,2644.330,497.355,234.446
260.000,3,972.221,994.016,190.078
260.000,4,1618.983,633.319,276.624
260.000,5,2259.715,975.202,574.059
260.000,6,2301.152,551.908,484.067
260.000,7,2087.490,1179.134,588.141
260.000,8,214.445,487.950,446.769
260.000,9,700.704,793.987,254.118
260.000,10,1334.048,653.113,296.416
260.000,11,1972.628,1198.402,375.148
260.000,12,1252.682,1052.245,400.375
260.000,13,1712.270,167.478,579.468
260.000,14,2491.577,18.791,160.644
260.000,15,352.335,1168.819,339.163
260.000,16,1902.812,105.862,240.722
260.000,17,1174.823,1216.665,221.416
260.000,18,1129.468,961.713,199.332
260.000,19,2186.807,1018.827,292.317
260.000,20,2354.616,64.424,374.147
260.000,21,1380.724,1241.682,392.531
260.000,22,1574.981,290.827,493.390
260.000,23,739.115,796.957,344.119
260.000,24,1747.118,657.280,172.382
260.000,25,2508.489,615.112,202.564
260.000,26,2666.255,763.339,400.179
260.000,27,808.902,962.512,465.405
260.000,28,2722.030,538.527,102.145
260.000,29,348.771,1286.825,188.323
260.000,30,1330.855,201.658,165.971
260.000,31,1026.892,1231.075,511.127
260.000,32,2471.297,400.831,274.391
260.000,33,1373.724,464.188,133.981
260.000,34,1710.735,1258.400,500.192
260.000,35,1408.117,146.808,332.600
260.000,36,2012.974,96.344,312.400
260.000,37,671.271,558.412,414.522
260.000,38,133.365,532.729,506.944
260.000,39,169.578,904.920,461.129
260.000,40,808.546,1141.164,365.388
260.000,41,1630.785,630.374,549.914
260.000,42,1568.634,1137.109,334.694
260.000,43,2038.348,1057.460,256.799
260.000,44,1812.450,13.365,232.502
260.000,45,828.453,51.027,296.726
260.000,46,461.631,1174.442,522.429
260.000,47,2287.150,245.495,319.189
260.000,48,2245.866,157.808,314.959
260.000,49,2165.856,874.628,481.207
260.000,50,2109.762,1211.852,236.677
260.000,51,1069.901,352.725,592.582
260.000,52,1864.904,431.268,339.570
260.000,53,2182.513,1305.466,211.628
260.000,54,2100.087,1156.404,196.523
260.000,55,2579.428,101.279,536.445
260.000,56,770.285,330.361,473.299
260.000,57,1942.418,256.629,537.458
260.000,58,1860.741,711.523,106.036
260.000,59,1291.796,619.302,474.640
260.000,60,416.947,1392.231,439.847
260.000,61,2065.686,773.140,193.271
260.000,62,2540.757,461.171,493.481
260.000,63,2121.879,1190.438,369.720
260.000,64,1218.976,388.129,286.508
260.000,65,2813.871,900.817,495.573
260.000,66,2641.515,1235.892,408.592
260.000,67,934.755,1332.128,114.619
260.000,68,2568.790,902.369,439.761
260.000,69,1189.079,292.870,125.402
260.000,70,824.322,1082.556,208.486
260.000,71,2036.408,742.094,104.911
260.000,72,1672.202,268.356,394.265
260.000,73,2476.735,751.303,576.245
260.000,74,1002.743,20.140,507.075
260.000,75,1730.790,413.547,541.243
260.000,76,2499.760,728.192,504.119
260.000,77,2436.688,420.763,135.629
260.000,78,916.265,546.653,485.341
260.000,79,696.658,1328.190,391.471
260.000,80,2202.286,910.565,467.461
265.000,0,1399.175,339.153,172.892
265.000,1,515.238,874.225,381.373
265.000,2,2776.970,546.470,236.905
265.000,3,1007.827,1121.565,188.714
265.000,4,1657.647,538.528,279.758
265.000,5,2183.399,992.951,573.389
265.000,6,2258.336,624.437,484.868
265.000,7,2208.151,1162.811,584.494
265.000,8,185.498,573.062,443.453
265.000,9,780.653,831.669,249.624
265.000,10,1438.388,721.240,298.755
265.000,11,1927.750,1127.293,377.097
265.000,12,1165.921,1076.872,402.921
265.000,13,1819.688,136.466,575.684
265.000,14,2561.032,133.433,156.682
265.000,15,453.227,1059.954,346.046
265.000,16,2034.713,168.253,236.939
265.000,17,1145.340,1312.103,225.508
265.000,18,1139.691,873.835,197.048
265.000,19,2171.146,1139.739,292.661
265.000,20,2238.086,142.852,375.049
265.000,21,1440.335,1164.486,387.039
265.000,22,1479.980,259.798,492.996
265.000,23,625.415,888.256,345.186
265.000,24,1848.777,678.555,170.475
265.000,25,2461.381,673.328,204.181
265.000,26,2582.030,768.071,395.512
265.000,27,899.452,950.809,467.599
265.000,28,2657.745,630.397,101.512
265.000,29,406.357,1375.943,187.593
265.000,30,1317.985,89.395,162.410
265.000,31,1141.999,1250.750,511.932
265.000,32,2328.608,433.612,270.082
265.000,33,1431.776,587.947,134.466
265.000,34,1686.077,1364.135,495.325
265.000,35,1489.494,143.783,329.586
265.000,36,1881.468,154.591,310.179
265.000,37,757.569,494.973,417.148
265.000,38,154.790,641.965,500.663
265.000,39,60.279,929.742,461.484
265.000,40,702.040,1221.147,368.659
265.000,41,1554.609,588.567,544.944
265.000,42,1570.826,1035.760,331.162
265.000,43,2106.209,1105.734,253.474
265.000,44,1920.739,62.295,234.900
265.000,45,768.585,105.857,298.688
265.000,46,534.481,1064.519,519.192
265.000,47,2157.534,241.636,325.775
265.000,48,2343.519,81.852,315.086
265.000,49,2074.382,866.214,483.442
265.000,50,2200.995,1255.977,233.048
265.000,51,1158.723,420.204,590.144
265.000,52,1783.865,557.952,339.046
265.000,53,2291.974,1243.186,217.416
265.000,54,1983.162,1129.766,199.932
265.000,55,2487.035,134.160,532.365
265.000,56,879.250,314.421,464.450
265.000,57,2081.072,229.361,538.683
265.000,58,1932.911,592.408,106.899
265.000,59,1314.816,701.682,477.869
265.000,60,512.499,1379.267,433.769
265.000,61,2120.687,851.836,189.388
265.000,62,2458.023,390.789,492.723
265.000,63,2059.035,1069.797,370.366
265.000,64,1250.070,270.032,293.586
265.000,65,2712.012,983.115,498.516
265.000,66,2595.555,1167.140,407.751
265.000,67,923.190,1376.927,117.949
265.000,68,2623.998,973.672,436.316
265.000,69,1124.787,170.730,127.799
265.000,70,915.847,1174.792,205.370
265.000,71,1900.570,692.955,101.170
265.000,72,1735.665,335.937,393.839
265.000,73,2366.036,736.691,572.077
265.000,74,1018.916,57.772,503.313
265.000,75,1789.833,528.873,539.528
265.000,76,2524.693,620.405,503.839
265.000,77,2491.224,304.395,130.613
265.000,78,805.244,477.442,483.700
265.000,79,609.758,1365.989,391.933
265.000,80,2313.686,899.044,465.424
270.000,0,1398.761,238.751,176.568
270.000,1,495.754,775.052,377.394
270.000,2,2698.922,558.852,234.359
270.000,3,1035.884,1244.294,186.702
270.000,4,1714.859,457.762,283.549
270.000,5,2104.429,1004.231,573.171
270.000,6,2199.471,679.494,485.967
270.000,7,2334.661,1159.545,581.621
270.000,8,149.895,656.744,442.035
270.000,9,857.478,869.994,244.921
270.000,10,1538.890,795.313,302.092
270.000,11,1875.506,1060.258,378.893
270.000,12,1091.956,1110.260,402.484
270.000,13,1923.453,102.908,576.560
270.000,14,2643.066,240.202,157.612
270.000,15,540.604,934.629,353.481
270.000,16,2154.001,240.543,229.407
270.000,17,1112.583,1404.134,228.528
270.000,18,1156.092,788.784,196.394
270.000,19,2148.193,1257.594,293.371
270.000,20,2131.752,213.699,375.481
270.000,21,1483.607,1078.556,384.282
270.000,22,1389.460,240.701,492.799
270.000,23,527.764,993.011,343.274
270.000,24,1957.117,674.839,163.048
270.000,25,2427.156,744.183,205.693
270.000,26,2497.222,776.292,392.431
270.000,27,984.884,945.401,469.874
270.000,28,2586.334,714.108,102.917
270.000,29,478.510,1371.307,185.001
270.000,30,1305.050,42.134,159.210
270.000,31,1262.364,1256.514,513.538
270.000,32,2190.231,475.796,263.268
270.000,33,1493.472,706.280,137.698
270.000,34,1673.584,1362.203,491.081
270.000,35,1573.100,134.746,325.538
270.000,36,1758.784,227.477,303.747
270.000,37,841.062,413.612,419.864
270.000,38,174.718,753.905,496.153
270.000,39,59.366,957.962,462.775
270.000,40,607.618,1317.400,370.351
270.000,41,1464.441,555.949,540.972
270.000,42,1562.229,922.123,327.920
270.000,43,2170.108,1148.438,249.278
270.000,44,2036.883,114.612,234.219
270.000,45,709.234,173.803,303.842
270.000,46,614.659,963.002,514.021
270.000,47,2033.740,261.672,328.678
270.000,48,2427.699,29.439,315.886
270.000,49,1983.567,866.114,481.577
270.000,50,2297.146,1286.186,229.199
270.000,51,1236.082,497.256,586.769
270.000,52,1727.230,688.209,334.182
270.000,53,2399.242,1176.162,220.341
270.000,54,1868.481,1122.848,204.290
270.000,55,2390.354,148.415,528.283
270.000,56,991.991,304.310,460.119
