seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,8.0000,7,1,956.3527,-88.7466,0.0895,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,7,2,898.7176,-89.1936,-0.2957,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,8.0000,7,6,1001.7628,-89.4722,-0.1108,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,7,10,910.4272,-88.7107,0.2128,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,7,11,278.6545,-79.4565,-0.3228,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,7,14,480.2528,-85.9010,0.6031,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,7,20,596.9955,-86.4454,0.5370,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
7,8.0000,8,4,483.2247,-85.4163,-0.0129,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
7,8.0000,8,9,1010.8505,-88.4020,-0.4368,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,8,12,399.4749,-83.4428,-0.5685,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,8,13,285.4691,-77.2704,-1.0745,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,8,15,745.5430,-87.8344,-0.0671,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
7,8.0000,8,16,766.3460,-87.6002,0.0587,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
7,8.0000,8,17,535.2985,-85.4379,-0.9038,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,8,18,891.9868,-88.4855,-0.0274,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
7,8.0000,8,19,844.8581,-88.2463,0.4418,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,9,0,463.7958,-85.0446,0.5802,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
7,8.0000,9,3,826.5007,-88.3596,0.0426,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,9,4,922.6412,-89.1848,-0.2054,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,9,12,891.4337,-88.5997,-0.0754,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,9,15,664.6375,-86.8999,0.0933,18,0.4500,1.0000,6,5,2,0,0,5,2,0.6000
7,8.0000,10,1,714.5198,-86.4729,-0.5363,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
7,8.0000,10,2,451.5306,-84.5050,-0.2040,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,8.0000,10,5,406.6725,-83.6897,0.5615,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,10,6,321.7948,-83.4608,0.7285,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,10,7,910.4272,-88.6526,0.0866,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,10,11,1056.7369,-88.8642,-0.7483,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,10,14,605.9666,-86.4308,0.0421,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
7,8.0000,10,18,906.9826,-88.5435,0.0379,5,0.1250,1.0000,6,9,6,0,0,9,6,0.3333
7,8.0000,10,20,1064.6312,-88.7375,-0.4211,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,11,2,953.9049,-89.0255,-0.6998,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,8.0000,11,7,278.6545,-79.6174,-0.4731,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,11,10,1056.7369,-89.0861,-0.2232,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,11,14,529.3488,-85.9573,-0.1407,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
7,8.0000,11,20,604.7075,-87.1082,-0.3544,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
7,8.0000,12,4,715.2212,-87.7466,0.0028,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
7,8.0000,12,8,399.4749,-82.8811,-0.3690,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,12,9,891.4337,-88.0275,0.0543,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,12,13,509.0377,-83.1393,-0.8419,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,8.0000,12,15,902.5738,-88.4821,0.4663,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
7,8.0000,12,16,536.7118,-85.2507,-0.2104,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
7,8.0000,12,17,885.7969,-88.0802,-0.0755,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
7,8.0000,12,19,1122.4735,-89.2592,0.0379,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,13,4,739.9026,-87.7250,0.1496,17,0.4250,0.8644,59,8,7,118,111,126,118,0.0635
7,8.0000,13,8,285.4691,-77.7446,-0.8119,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
7,8.0000,13,12,509.0377,-83.5674,-0.7143,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
7,8.0000,13,15,1022.6616,-89.0546,-0.6119,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,13,16,662.0988,-86.4016,-0.7615,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
7,8.0000,13,17,586.7466,-87.3172,0.1321,29,0.7250,0.4000,5,6,1,0,0,6,1,0.8333
7,8.0000,13,18,793.8626,-88.4017,-0.4549,24,0.6000,1.0000,8,8,6,0,0,8,6,0.2500
7,8.0000,13,19,1053.8921,-88.4883,-0.0731,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,8.0000,14,1,858.2824,-88.6254,0.3043,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
7,8.0000,14,2,431.7603,-84.8595,0.5160,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
7,8.0000,14,5,800.6490,-87.9500,-0.0577,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,14,6,601.5554,-86.5978,0.6449,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
7,8.0000,14,7,480.2528,-85.7831,0.2820,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
7,8.0000,14,10,605.9666,-86.4763,0.0500,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
7,8.0000,14,11,529.3488,-85.7426,0.0486,34,0.8500,0.2857,7,5,2,0,0,5,2,0.6000
7,8.0000,14,20,533.9680,-85.3690,-0.2270,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,15,0,869.8971,-88.4614,-0.1630,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,8.0000,15,3,456.7640,-83.2554,-0.2337,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
7,8.0000,15,4,424.5281,-83.1205,-0.5440,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,15,8,745.5430,-88.2580,0.3087,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
7,8.0000,15,9,664.6375,-87.5657,0.2998,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
7,8.0000,15,12,902.5738,-88.3538,0.5542,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
7,8.0000,15,13,1022.6616,-89.0450,-0.1453,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,15,17,904.1704,-88.1535,-0.1645,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,8.0000,15,19,601.8587,-86.6694,-0.2096,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
7,8.0000,16,8,766.3460,-87.6798,0.0103,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
7,8.0000,16,12,536.7118,-85.2627,-1.0439,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
7,8.0000,16,13,662.0988,-86.5159,-0.6811,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
7,8.0000,17,2,880.2207,-88.3435,-0.6753,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,17,4,528.1539,-85.2257,-0.5314,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
7,8.0000,17,5,746.4902,-88.1072,0.2278,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,8.0000,17,6,790.0694,-88.2525,-0.0963,24,0.6000,0.6667,6,8,6,4,4,12,10,0.1667
7,8.0000,17,8,535.2985,-85.5527,-0.4171,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
7,8.0000,17,10,1083.4525,-89.1991,0.0289,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,8.0000,17,12,885.7969,-88.5666,-0.3677,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,17,13,586.7466,-86.3757,-0.0009,35,0.8750,0.5000,6,7,3,0,0,7,3,0.5714
7,8.0000,17,15,904.1704,-88.8755,-0.0150,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
7,8.0000,17,18,545.4836,-86.3936,0.2171,35,0.8750,0.7143,7,5,2,45,39,50,41,0.1800
7,8.0000,17,19,604.5353,-85.3772,-0.1710,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
7,8.0000,18,2,951.5377,-89.2026,-0.0640,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,18,4,1022.2659,-88.8031,-0.3093,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,18,5,614.9539,-87.5529,0.3562,27,0.6750,0.8750,8,4,0,63,45,67,45,0.3284
7,8.0000,18,6,737.8763,-88.2310,0.3799,18,0.4500,0.8333,6,7,6,0,0,7,6,0.1429
7,8.0000,18,8,891.9868,-88.4883,-0.1014,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,18,10,906.9826,-88.5515,0.2421,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
7,8.0000,18,13,793.8626,-88.3128,0.0392,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,18,17,545.4836,-87.0923,-0.0963,25,0.6250,0.6635,104,4,0,66,55,70,55,0.2143
7,8.0000,18,19,1031.6964,-89.2038,-0.2687,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,19,2,739.2607,-87.2723,0.1929,16,0.4000,0.0000,4,7,5,0,0,7,5,0.2857
7,8.0000,19,3,725.8093,-86.9684,-0.3167,24,0.6000,0.5000,6,7,5,14,12,21,17,0.1905
7,8.0000,19,4,414.4372,-82.3719,-1.1326,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
7,8.0000,19,5,908.1748,-88.4010,0.1803,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,8.0000,19,6,782.8506,-87.9077,0.2027,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
7,8.0000,19,8,844.8581,-88.3027,-0.0752,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,19,10,1094.6739,-89.3909,0.0206,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,19,12,1122.4735,-88.9170,0.4196,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,19,13,1053.8921,-89.4663,-0.3473,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,19,14,968.7374,-88.9908,0.1720,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,19,15,601.8587,-86.3535,-0.4149,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
7,8.0000,19,17,604.5353,-85.0844,-1.2609,33,0.8250,0.4000,5,8,6,0,0,8,6,0.2500
7,8.0000,19,18,1031.6964,-88.9616,-0.0655,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,19,20,933.1681,-88.7392,-0.1479,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,20,2,822.1337,-88.4714,-0.1017,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,20,6,961.7277,-88.1209,-0.1703,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,8.0000,20,7,596.9955,-86.7353,-0.0967,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
7,8.0000,20,10,1064.6312,-87.9086,0.0613,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
7,8.0000,20,11,604.7075,-86.7391,-0.4917,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
7,8.0000,20,14,533.9680,-85.0350,0.0341,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
7,8.0000,20,19,933.1681,-88.9104,0.2504,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,0,3,692.0302,-87.9673,0.1278,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
7,12.0000,0,9,410.9461,-83.9909,0.0595,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,12.0000,0,12,1047.7401,-88.6081,0.2366,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,0,15,734.6427,-87.8403,-0.1510,18,0.4500,0.8750,8,6,2,0,0,6,2,0.6667
7,12.0000,1,2,927.9680,-89.0331,-0.0590,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,1,6,986.2370,-89.5651,-0.2185,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,1,7,885.3300,-89.3509,-0.1622,6,0.1538,0.6667,6,7,6,0,0,7,6,0.1429
7,12.0000,1,10,845.9432,-88.2734,-0.0388,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,1,11,993.1784,-88.5044,0.7549,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,1,14,815.5238,-88.4348,0.2680,11,0.2821,0.4000,5,7,4,0,0,7,4,0.4286
7,12.0000,2,1,927.9680,-88.9151,-0.3487,15,0.3750,1.0000,8,8,8,11,10,19,18,0.0526
7,12.0000,2,5,551.0548,-85.4147,-0.3764,39,0.9750,0.2000,5,7,5,0,0,7,5,0.2857
7,12.0000,2,6,291.8617,-80.1675,0.0723,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,2,7,742.8171,-87.9648,-0.0091,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
7,12.0000,2,10,457.3805,-85.2895,0.4400,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
7,12.0000,2,11,926.4659,-88.2627,0.1843,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
7,12.0000,2,14,361.8740,-83.3064,0.8116,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,12.0000,2,17,1013.0781,-89.0723,-0.2728,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,2,18,969.9314,-88.6663,-0.0782,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,12.0000,2,19,782.7036,-87.9430,-0.0808,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
7,12.0000,2,20,805.4935,-88.5138,0.1522,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
7,12.0000,3,0,692.0302,-87.9559,-0.2608,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,12.0000,3,4,828.9396,-87.4425,0.4668,14,0.3500,0.4000,5,7,5,0,0,7,5,0.2857
7,12.0000,3,9,775.7112,-88.2839,0.1118,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,3,15,565.3000,-86.0076,-0.3358,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
7,12.0000,3,19,741.8625,-88.0760,-0.3118,17,0.4250,0.6667,6,9,7,0,0,9,7,0.2222
7,12.0000,4,0,981.2281,-88.9898,-0.2070,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,12.0000,4,2,1235.9128,-89.3816,-0.9069,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,12.0000,4,3,828.9396,-86.9903,0.4450,14,0.3500,0.9394,33,8,8,0,0,8,8,0.0000
7,12.0000,4,8,398.5871,-83.7795,0.5709,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,4,9,928.5526,-88.6056,0.8718,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
7,12.0000,4,12,664.4158,-86.9801,0.0169,28,0.7000,0.7500,8,6,3,0,0,6,3,0.5000
7,12.0000,4,13,747.3974,-87.8785,0.1236,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,12.0000,4,15,425.7706,-84.3720,-0.1691,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,12.0000,4,17,657.0091,-86.5142,-0.1829,26,0.6500,0.3333,6,7,5,108,106,115,111,0.0348
7,12.0000,4,19,546.2302,-84.5661,-0.7022,31,0.7750,0.5294,17,6,4,2,2,8,6,0.2500
7,12.0000,5,1,1045.0507,-88.9239,-0.0049,5,0.1250,1.0000,24,8,8,32,32,40,40,0.0000
7,12.0000,5,2,551.0548,-84.9965,-0.6734,34,0.8500,0.2000,5,5,2,13,11,18,13,0.2778
7,12.0000,5,6,389.0823,-81.8754,-1.2310,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,5,10,371.4586,-83.0494,-0.2792,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,5,14,855.4181,-88.3814,-0.3260,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,5,17,723.8809,-88.0197,0.1040,15,0.3750,0.7188,32,7,6,6,6,13,12,0.0769
7,12.0000,5,18,496.5801,-85.8153,0.2528,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
7,12.0000,5,19,981.8313,-88.3509,-0.8421,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,12.0000,6,1,986.2370,-89.0897,0.1138,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,6,2,291.8617,-80.1828,-0.5978,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,6,5,389.0823,-81.6718,-0.7067,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
7,12.0000,6,7,842.3217,-88.3216,0.6267,12,0.2927,0.7500,8,7,5,0,0,7,5,0.2857
7,12.0000,6,10,241.0213,-80.3630,0.0231,38,0.9268,0.0000,3,5,1,0,0,5,1,0.8000
7,12.0000,6,11,1109.1442,-89.4706,-0.3034,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,6,14,537.5476,-86.5735,0.1467,30,0.7317,0.5000,6,6,3,0,0,6,3,0.5000
7,12.0000,6,17,879.1249,-88.2129,0.2020,17,0.4146,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,6,18,737.9569,-87.7309,0.0523,23,0.5610,0.8571,7,8,7,0,0,8,7,0.1250
7,12.0000,6,19,810.1341,-88.5789,-0.0334,19,0.4634,0.8571,7,7,6,0,0,7,6,0.1429
7,12.0000,6,20,954.2095,-88.4280,-0.1383,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,7,1,885.3300,-88.9235,0.2863,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,7,2,742.8171,-87.8144,-0.0061,11,0.2750,0.7143,7,9,5,0,0,9,5,0.4444
7,12.0000,7,6,842.3217,-88.5666,0.2900,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,12.0000,7,10,870.3655,-88.8946,0.0887,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
7,12.0000,7,11,370.9962,-81.3087,-0.8111,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,12.0000,7,14,393.5357,-84.2457,-0.0674,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,12.0000,7,20,582.6740,-85.7177,-0.4324,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
7,12.0000,8,4,398.5871,-84.1626,0.9710,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
7,12.0000,8,9,1025.6650,-88.8872,-0.0037,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,12.0000,8,12,432.9360,-83.3173,-0.1259,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
7,12.0000,8,13,434.1507,-82.3614,-1.3123,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
7,12.0000,8,15,640.5770,-87.7362,0.4298,28,0.7000,0.6667,6,7,4,76,47,83,51,0.3855
7,12.0000,8,16,720.5790,-87.6217,0.4239,16,0.4000,0.5714,7,6,5,0,0,6,5,0.1667
7,12.0000,8,17,635.1738,-86.9643,-0.1093,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
7,12.0000,8,18,1031.3005,-89.3334,-0.0690,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,8,19,902.2894,-88.3278,0.6640,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,9,0,410.9461,-85.0054,0.2766,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,12.0000,9,3,775.7112,-88.4503,0.1279,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
7,12.0000,9,4,928.5526,-88.2269,-0.2372,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
7,12.0000,9,12,913.0428,-88.4702,-0.5782,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,9,15,591.1269,-86.9741,0.5837,20,0.5000,0.4000,5,7,3,0,0,7,3,0.5714
7,12.0000,10,1,845.9432,-88.2362,-0.4988,25,0.6410,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,10,2,457.3805,-84.4302,-0.0279,36,0.9231,0.2000,5,6,2,0,0,6,2,0.6667
7,12.0000,10,5,371.4586,-83.6194,0.5701,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,10,6,241.0213,-80.0681,1.4077,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,10,7,870.3655,-88.2089,-0.0677,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,10,14,621.1018,-86.6955,0.2940,28,0.7179,0.4000,5,7,5,0,0,7,5,0.2857
7,12.0000,10,17,997.8501,-88.9117,0.5475,4,0.1026,1.0000,8,10,10,0,0,10,10,0.0000
7,12.0000,10,18,730.9774,-87.5908,-0.1239,9,0.2308,0.6667,9,5,2,0,0,5,2,0.6000
7,12.0000,10,19,1046.0674,-88.4889,0.5594,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,10,20,1111.2971,-89.5699,-0.0481,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
7,12.0000,11,1,993.1784,-88.8045,0.3954,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,11,2,926.4659,-87.4408,14.3821,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,11,7,370.9962,-81.2518,-0.3059,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
7,12.0000,11,10,1160.6934,-88.8516,-0.0190,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
7,12.0000,11,14,577.3461,-86.2315,-0.0939,27,0.6585,0.6667,6,7,5,0,0,7,5,0.2857
7,12.0000,11,20,619.3898,-86.7110,0.0233,32,0.7805,0.5000,6,5,1,0,0,5,1,0.8000
7,12.0000,12,0,1047.7401,-89.1215,0.4602,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,12.0000,12,4,664.4158,-87.4431,0.5422,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
7,12.0000,12,8,432.9360,-84.6672,-0.2762,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
7,12.0000,12,9,913.0428,-87.8734,-0.3417,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
7,12.0000,12,13,727.5212,-86.9401,-0.2057,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
7,12.0000,12,15,793.3315,-88.3755,0.1406,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,12.0000,12,16,598.4375,-86.2027,-0.1105,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
7,12.0000,12,17,1015.5895,-88.5795,0.2134,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
7,12.0000,13,4,747.3974,-87.6425,0.1765,17,0.4250,0.9365,126,8,8,8,7,16,15,0.0625
7,12.0000,13,8,434.1507,-81.8630,-0.7866,37,0.9250,0.5000,6,6,2,91,56,97,58,0.4021
7,12.0000,13,12,727.5212,-87.1977,-0.5093,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
7,12.0000,13,15,1044.6237,-89.0243,-0.0204,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,12.0000,13,16,645.7422,-86.6506,0.3429,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
7,12.0000,13,17,507.1121,-86.1448,0.2247,35,0.8750,0.1667,6,6,2,108,96,114,98,0.1404
7,12.0000,13,18,786.7626,-87.5357,-0.1740,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
7,12.0000,14,1,815.5238,-88.9290,0.1729,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
7,12.0000,14,2,361.8740,-82.8267,0.6163,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,14,5,855.4181,-87.6526,0.0530,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,14,6,537.5476,-85.6522,-0.3462,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
7,12.0000,14,7,393.5357,-84.1509,0.2420,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,14,10,621.1018,-86.8490,-0.2989,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
7,12.0000,14,11,577.3461,-86.2042,-0.0461,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,12.0000,14,19,1007.9153,-88.4622,0.1045,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,14,20,599.0556,-86.2052,0.2198,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,15,0,734.6427,-88.1766,-0.1527,16,0.4000,0.8571,7,6,4,29,24,35,28,0.2000
7,12.0000,15,3,565.3000,-85.8128,-0.7309,34,0.8500,0.6667,6,5,2,32,15,37,17,0.5405
7,12.0000,15,4,425.7706,-83.4716,0.1080,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,12.0000,15,8,640.5770,-86.8927,0.8449,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
7,12.0000,15,9,591.1269,-87.2459,0.3140,28,0.7000,0.0000,4,4,1,0,0,4,1,0.7500
7,12.0000,15,12,793.3315,-88.6502,-0.2125,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,12.0000,15,13,1044.6237,-88.9746,-0.2680,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,12.0000,15,17,1029.0020,-89.0640,0.3292,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
